instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002540,2021-08-13,0.0,9386.3,0.0
SZ002540,2021-08-16,0.0,9598.82,0.0
SZ002540,2021-08-17,0.0,9333.17,0.0
SZ002540,2021-08-18,0.0,9386.3,0.0
SZ002540,2021-08-19,0.0,9333.17,0.0
SZ002540,2021-08-20,0.0,9404.01,0.0
SZ002540,2021-08-23,0.0,9474.85,0.0
SZ002540,2021-08-24,0.0,9705.08,0.0
SZ002540,2021-08-25,0.0,9899.89,0.0
SZ002540,2021-08-26,0.0,10023.86,0.0
SZ002540,2021-08-27,0.0,10041.57,0.0
SZ002540,2021-08-30,0.0,10448.9,0.0
SZ002540,2021-08-31,0.0,10502.03,0.0
SZ002540,2021-09-01,0.0,9882.18,0.0
SZ002540,2021-09-02,0.0,10076.99,0.0
SZ002540,2021-09-03,0.0,10041.57,0.0
SZ002540,2021-09-06,0.0,9899.89,0.0
SZ002540,2021-09-07,0.0,10076.99,0.0
SZ002540,2021-09-08,0.0,10324.93,0.0
SZ002540,2021-09-09,0.0,10360.35,0.0
SZ002540,2021-09-10,0.0,10200.96,0.0
SZ002540,2021-09-13,0.0,10696.84,0.0
SZ002540,2021-09-14,0.0,10183.25,0.0
SZ002540,2021-09-15,0.0,10271.8,0.0
SZ002540,2021-09-16,0.0,9988.44,0.0
SZ002540,2021-09-23,0.0,10076.99,0.0
SZ002540,2021-09-24,0.0,9439.43,0.0
SZ002540,2021-09-27,0.0,8837.29,0.0
SZ002540,2021-09-28,0.0,8748.74,0.0
SZ002540,2021-09-29,0.0,8429.96,0.0
SZ002540,2021-09-30,0.0,8553.93,0.0
SZ002540,2021-10-08,0.0,9120.65,0.0
SZ002540,2021-10-11,0.0,10041.57,0.0
SZ002540,2021-10-12,0.0,9651.95,0.0
SZ002540,2021-10-15,0.0,9829.05,0.0
SZ002540,2021-10-18,0.0,9970.73,0.0
SZ002540,2021-10-19,0.0,10431.19,0.0
SZ002540,2021-10-20,0.0,10448.9,0.0
SZ002540,2021-10-21,0.0,10395.77,0.0
SZ002540,2021-10-22,0.0,10059.28,0.0
SZ002540,2021-10-25,0.0,9846.76,0.0
SZ002540,2021-10-26,0.0,9457.14,0.0
SZ002540,2021-10-27,0.0,9032.1,0.0
SZ002540,2021-10-28,0.0,8819.58,0.0
SZ002540,2021-10-29,0.0,8890.42,0.0
SZ002540,2021-11-01,0.0,9510.27,0.0
SZ002540,2021-11-02,0.0,10466.61,0.0
SZ002540,2021-11-03,0.0,10165.54,0.0
SZ002540,2021-11-04,0.0,10271.8,0.0
SZ002540,2021-11-05,0.0,11298.98,0.0
SZ002540,2021-11-08,0.0,11812.57,0.0
SZ002540,2021-11-09,0.0,11245.85,0.0
SZ002540,2021-11-10,0.0,12379.29,0.0
SZ002540,2021-11-11,0.0,12627.23,0.0
SZ002540,2021-11-12,0.0,12963.72,0.0
SZ002540,2021-11-15,0.0,13813.8,0.0
SZ002540,2021-11-16,0.0,13353.34,0.0
SZ002540,2021-11-17,0.0,14044.03,0.0
SZ002540,2021-11-18,0.0,13282.5,0.0
SZ002540,2021-11-19,0.0,13140.82,0.0
SZ002540,2021-11-22,0.0,13866.93,0.0
SZ002540,2021-11-23,0.0,14291.97,0.0
SZ002540,2021-11-24,0.0,13849.22,0.0
SZ002540,2021-11-25,0.0,13424.18,0.0
SZ002540,2021-11-26,0.0,13353.34,0.0
SZ002540,2021-11-29,0.0,13530.44,0.0
SZ002540,2021-11-30,0.0,14504.49,0.0
SZ002540,2021-12-01,0.0,14079.45,0.0
SZ002540,2021-12-02,0.0,13742.96,0.0
SZ002540,2021-12-03,0.0,13778.38,0.0
SZ002540,2021-12-06,0.0,13654.41,0.0
SZ002540,2021-12-07,0.0,12839.75,0.0
SZ002540,2021-12-08,0.0,12857.46,0.0
SZ002540,2021-12-09,0.0,12556.39,0.0
SZ002540,2021-12-10,0.0,12467.84,0.0
SZ002540,2021-12-13,0.0,12662.65,0.0
SZ002540,2021-12-14,0.0,12397.0,0.0
SZ002540,2021-12-15,0.0,12609.52,0.0
SZ002540,2021-12-16,0.0,12538.68,0.0
SZ002540,2021-12-17,0.0,12556.39,0.0
SZ002540,2021-12-20,0.0,12326.16,0.0
SZ002540,2021-12-21,0.0,13335.63,0.0
SZ002540,2021-12-22,0.0,13193.95,0.0
SZ002540,2021-12-23,0.0,13973.19,0.0
SZ002540,2021-12-28,0.0,13371.05,0.0
SZ002540,2021-12-29,0.0,13052.27,0.0
SZ002540,2021-12-30,0.0,13105.4,0.0
SZ002540,2021-12-31,0.0,13636.7,0.0
SZ002540,2022-01-04,0.0,13317.92,0.0
SZ002540,2022-01-05,0.0,12839.75,0.0
SZ002540,2022-01-06,0.0,13778.38,0.0
SZ002540,2022-01-07,0.0,13388.76,0.0
SZ002540,2022-01-10,0.0,13317.92,0.0
SZ002540,2022-01-11,0.0,13388.76,0.0
SZ002540,2022-01-12,0.0,14238.84,0.0
SZ002540,2022-01-13,0.0,14274.26,0.0
SZ002540,2022-01-14,0.0,14947.24,0.0
SZ002540,2022-01-17,0.0,15053.5,0.0
SZ002540,2022-01-18,0.0,14610.75,0.0
SZ002540,2022-01-19,0.0,14309.68,0.0
SZ002540,2022-01-20,0.0,13973.19,0.0
SZ002540,2022-01-21,0.0,13512.73,0.0
SZ002540,2022-01-24,0.0,13495.02,0.0
SZ002540,2022-01-25,0.0,12149.06,0.0
SZ002540,2022-01-26,0.0,12042.8,0.0
SZ002540,2022-01-27,0.0,11830.28,0.0
SZ002540,2022-01-28,0.0,11422.95,0.0
SZ002540,2022-02-07,0.0,11334.4,0.0
SZ002540,2022-02-08,0.0,11564.63,0.0
SZ002540,2022-02-09,0.0,11918.83,0.0
SZ002540,2022-02-10,0.0,11564.63,0.0
SZ002540,2022-02-11,0.0,11121.88,0.0
SZ002540,2022-02-14,0.0,11051.04,0.0
SZ002540,2022-02-15,0.0,11387.53,0.0
SZ002540,2022-02-16,0.0,11334.4,0.0
SZ002540,2022-02-17,0.0,11334.4,0.0
SZ002540,2022-02-18,0.0,11777.15,0.0
SZ002540,2022-02-21,0.0,11564.63,0.0
SZ002540,2022-02-22,0.0,11228.14,0.0
SZ002540,2022-02-23,0.0,11405.24,0.0
SZ002540,2022-02-24,0.0,11104.17,0.0
SZ002540,2022-02-25,0.0,11476.08,0.0
SZ002540,2022-02-28,0.0,11281.27,0.0
SZ002540,2022-03-01,0.0,11192.72,0.0
SZ002540,2022-03-02,0.0,11086.46,0.0
SZ002540,2022-03-03,0.0,11033.33,0.0
SZ002540,2022-03-04,0.0,10590.58,0.0
SZ002540,2022-03-07,0.0,10324.93,0.0
SZ002540,2022-03-08,0.0,9687.37,0.0
SZ002540,2022-03-09,0.0,9510.27,0.0
SZ002540,2022-03-10,0.0,9740.5,0.0
SZ002540,2022-03-11,0.0,9510.27,0.0
SZ002540,2022-03-14,0.0,9156.07,0.0
SZ002540,2022-03-15,0.0,8784.16,0.0
SZ002540,2022-03-16,0.0,9138.36,0.0
SZ002540,2022-03-17,0.0,9510.27,0.0
SZ002540,2022-03-18,0.0,9527.98,0.0
SZ002540,2022-03-21,0.0,9634.24,0.0
SZ002540,2022-03-22,0.0,9669.66,0.0
SZ002540,2022-03-23,0.0,9616.53,0.0
SZ002540,2022-03-24,0.0,9510.27,0.0
SZ002540,2022-03-25,0.0,9421.72,0.0
SZ002540,2022-03-28,0.0,9333.17,0.0
SZ002540,2022-03-29,0.0,9404.01,0.0
SZ002540,2022-03-30,0.0,9421.72,0.0
SZ002540,2022-03-31,0.0,9386.3,0.0
SZ002540,2022-04-01,0.0,9315.46,0.0
SZ002540,2022-04-06,0.0,9191.49,0.0
SZ002540,2022-04-07,0.0,9014.39,0.0
SZ002540,2022-04-08,0.0,8943.55,0.0
SZ002540,2022-04-11,0.0,8589.35,0.0
SZ002540,2022-04-12,0.0,8677.9,0.0
SZ002540,2022-04-13,0.0,8483.09,0.0
SZ002540,2022-04-19,0.0,8536.22,0.0
SZ002540,2022-04-20,0.0,8748.74,0.0
SZ002540,2022-04-21,0.0,8128.89,0.0
SZ002540,2022-04-22,0.0,8004.92,0.0
SZ002540,2022-04-25,0.0,7420.49,0.0
SZ002540,2022-04-26,0.0,6995.45,0.0
SZ002540,2022-04-27,0.0,7349.65,0.0
SZ002540,2022-04-28,0.0,7367.36,0.0
SZ002540,2022-04-29,0.0,7721.56,0.0
SZ002540,2022-05-05,0.0,7650.72,0.0
SZ002540,2022-05-10,0.0,7774.69,0.0
SZ002540,2022-05-11,0.0,7845.53,0.0
SZ002540,2022-05-12,0.0,7827.82,0.0
SZ002540,2022-05-13,0.0,8199.73,0.0
SZ002540,2022-05-16,0.0,8288.28,0.0
SZ002540,2022-05-17,0.0,8341.41,0.0
SZ002540,2022-05-18,0.0,8412.25,0.0
SZ002540,2022-05-19,0.0,8429.96,0.0
SZ002540,2022-05-20,0.0,8748.74,0.0
SZ002540,2022-05-23,0.0,9156.07,0.0
SZ002540,2022-05-24,0.0,8677.9,0.0
SZ002540,2022-05-25,0.0,8713.32,0.0
SZ002540,2022-05-26,0.0,8748.74,0.0
SZ002540,2022-05-27,0.0,8624.77,0.0
SZ002540,2022-05-30,0.0,8589.35,0.0
SZ002540,2022-05-31,0.0,8589.35,0.0
SZ002540,2022-06-01,0.0,8713.32,0.0
SZ002540,2022-06-02,0.0,9173.78,0.0
SZ002540,2022-06-06,0.0,9899.89,0.0
SZ002540,2022-06-07,0.0,9669.66,0.0
SZ002540,2022-06-08,0.0,9793.63,0.0
SZ002540,2022-06-09,0.0,9581.11,0.0
SZ002540,2022-06-10,0.0,10147.83,0.0
SZ002540,2022-06-13,0.0,10200.96,0.0
SZ002540,2022-06-14,0.0,10059.28,0.0
SZ002540,2022-06-15,0.0,9864.47,0.0
SZ002540,2022-06-16,0.0,9740.5,0.0
SZ002540,2022-06-17,0.0,10360.35,0.0
SZ002540,2022-06-20,0.0,11157.3,0.0
SZ002540,2022-06-21,0.0,11121.88,0.0
SZ002540,2022-06-22,0.0,10803.1,0.0
SZ002540,2022-06-23,0.0,11883.41,0.0
SZ002540,2022-06-24,0.0,12450.13,0.0
SZ002540,2022-06-27,0.0,12131.35,0.0
SZ002540,2022-06-28,0.0,13353.34,0.0
SZ002540,2022-06-29,0.0,12025.09,0.0
SZ002540,2022-07-04,0.0,11458.37,0.0
SZ002540,2022-07-05,0.0,11121.88,0.0
SZ002540,2022-07-06,0.0,11210.43,0.0
SZ002540,2022-07-07,0.0,11847.99,0.0
SZ002540,2022-07-08,0.0,11263.56,0.0
SZ002540,2022-07-11,0.0,11121.88,0.0
SZ002540,2022-07-12,0.0,10785.39,0.0
SZ002540,2022-07-13,0.0,10749.97,0.0
SZ002540,2022-07-14,0.0,10873.94,0.0
SZ002540,2022-07-15,0.0,10909.36,0.0
SZ002540,2022-07-18,0.0,11352.11,0.0
SZ002540,2022-07-19,0.0,11936.54,0.0
SZ002540,2022-07-20,0.0,11812.57,0.0
SZ002540,2022-07-21,0.0,11847.99,0.0
SZ002540,2022-07-22,0.0,11511.5,0.0
SZ002540,2022-07-25,0.0,10873.94,0.0
SZ002540,2022-07-26,0.0,11245.85,0.0
SZ002540,2022-07-27,0.0,11741.73,0.0
SZ002540,2022-07-28,0.0,11794.86,0.0
SZ002540,2022-07-29,0.0,12060.51,0.0
SZ002540,2022-08-01,0.0,12202.19,0.0
SZ002540,2022-08-02,0.0,11334.4,0.0
SZ002540,2022-08-03,0.0,11210.43,0.0
SZ002540,2022-08-04,0.0,11157.3,0.0
SZ002540,2022-08-05,0.0,11192.72,0.0
SZ002540,2022-08-08,0.0,11670.89,0.0
SZ002540,2022-08-09,0.0,11546.92,0.0
SZ002540,2022-08-10,0.0,11387.53,0.0
SZ002540,2022-08-11,0.0,11458.37,0.0
SZ002540,2022-08-12,0.0,11405.24,0.0
SZ002540,2022-08-15,0.0,11617.76,0.0
SZ002540,2022-08-16,0.0,11777.15,0.0
SZ002540,2022-08-17,0.0,11706.31,0.0
SZ002540,2022-08-18,0.0,12113.64,0.0
SZ002540,2022-08-19,0.0,11352.11,0.0
SZ002540,2022-08-22,0.0,11316.69,0.0
SZ002540,2022-08-23,0.0,11068.75,0.0
SZ002540,2022-08-24,0.0,10271.8,0.0
SZ002540,2022-08-25,0.0,10307.22,0.0
SZ002540,2022-08-26,0.0,9988.44,0.0
SZ002540,2022-08-29,0.0,10254.09,0.0
SZ002540,2022-08-30,0.0,10307.22,0.0
SZ002540,2022-08-31,0.0,9864.47,0.0
SZ002540,2022-09-01,0.0,9758.21,0.0
SZ002540,2022-09-02,0.0,9775.92,0.0
SZ002540,2022-09-05,0.0,9581.11,0.0
SZ002540,2022-09-06,0.0,9793.63,0.0
SZ002540,2022-09-07,0.0,9899.89,0.0
SZ002540,2022-09-08,0.0,9634.24,0.0
SZ002540,2022-09-09,0.0,9669.66,0.0
SZ002540,2022-09-13,0.0,9793.63,0.0
SZ002540,2022-09-14,0.0,9598.82,0.0
SZ002540,2022-09-15,0.0,9244.62,0.0
SZ002540,2022-09-16,0.0,8961.26,0.0
SZ002540,2022-09-19,0.0,9032.1,0.0
SZ002540,2022-09-20,0.0,9297.75,0.0
SZ002540,2022-09-21,0.0,9333.17,0.0
SZ002540,2022-09-22,0.0,9598.82,0.0
SZ002540,2022-09-23,0.0,9226.91,0.0
SZ002540,2022-09-26,0.0,9102.94,0.0
SZ002540,2022-09-27,0.0,9156.07,0.0
SZ002540,2022-09-28,0.0,8872.71,0.0
SZ002540,2022-09-29,0.0,9067.52,0.0
SZ002540,2022-09-30,0.0,8996.68,0.0
SZ002540,2022-10-10,0.0,8872.71,0.0
SZ002540,2022-10-11,0.0,8961.26,0.0
SZ002540,2022-10-12,0.0,9173.78,0.0
SZ002540,2022-10-13,0.0,9333.17,0.0
SZ002540,2022-10-14,0.0,9474.85,0.0
SZ002540,2022-10-17,0.0,9474.85,0.0
SZ002540,2022-10-18,0.0,9421.72,0.0
SZ002540,2022-10-19,0.0,9457.14,0.0
SZ002540,2022-10-20,0.0,9297.75,0.0
SZ002540,2022-10-21,0.0,9173.78,0.0
SZ002540,2022-10-24,0.0,9085.23,0.0
SZ002540,2022-10-25,0.0,9262.33,0.0
SZ002540,2022-10-26,0.0,9350.88,0.0
SZ002540,2022-10-27,0.0,9333.17,0.0
SZ002540,2022-10-28,0.0,9386.3,0.0
SZ002540,2022-10-31,0.0,9102.94,0.0
SZ002540,2022-11-01,0.0,9474.85,0.0
SZ002540,2022-11-02,0.0,9527.98,0.0
SZ002540,2022-11-03,0.0,9563.4,0.0
SZ002540,2022-11-04,0.0,9882.18,0.0
SZ002540,2022-11-07,0.0,9846.76,0.0
SZ002540,2022-11-08,0.0,9793.63,0.0
SZ002540,2022-11-09,0.0,9829.05,0.0
SZ002540,2022-11-10,0.0,9740.5,0.0
SZ002540,2022-11-11,0.0,9846.76,0.0
SZ002540,2022-11-14,0.0,9722.79,0.0
SZ002540,2022-11-15,0.0,9846.76,0.0
SZ002540,2022-11-16,0.0,9758.21,0.0
SZ002540,2022-11-17,0.0,9651.95,0.0
SZ002540,2022-11-18,0.0,9492.56,0.0
SZ002540,2022-11-21,0.0,9510.27,0.0
SZ002540,2022-11-22,0.0,9527.98,0.0
SZ002540,2022-11-23,0.0,9687.37,0.0
SZ002540,2022-11-24,0.0,9616.53,0.0
SZ002540,2022-11-25,0.0,9527.98,0.0
SZ002540,2022-11-28,0.0,9280.04,0.0
SZ002540,2022-11-29,0.0,9598.82,0.0
SZ002540,2022-11-30,0.0,9740.5,0.0
SZ002540,2022-12-01,0.0,9829.05,0.0
SZ002540,2022-12-02,0.0,9616.53,0.0
SZ002540,2022-12-05,0.0,9793.63,0.0
SZ002540,2022-12-06,0.0,9722.79,0.0
SZ002540,2022-12-07,0.0,9793.63,0.0
SZ002540,2022-12-08,0.0,9598.82,0.0
SZ002540,2022-12-09,0.0,9758.21,0.0
SZ002540,2022-12-12,0.0,9545.69,0.0
SZ002540,2022-12-13,0.0,9581.11,0.0
SZ002540,2022-12-14,0.0,9474.85,0.0
SZ002540,2022-12-15,0.0,9581.11,0.0
SZ002540,2022-12-16,0.0,9350.88,0.0
SZ002540,2022-12-19,0.0,9156.07,0.0
SZ002540,2022-12-20,0.0,9226.91,0.0
SZ002540,2022-12-21,0.0,9156.07,0.0
SZ002540,2022-12-22,0.0,8925.84,0.0
SZ002540,2022-12-28,0.0,9102.94,0.0
SZ002540,2022-12-29,0.0,9014.39,0.0
SZ002540,2022-12-30,0.0,8978.97,0.0
SZ002540,2023-01-03,0.0,9226.91,0.0
SZ002540,2023-01-04,0.0,9209.2,0.0
SZ002540,2023-01-05,0.0,9262.33,0.0
SZ002540,2023-01-06,0.0,9315.46,0.0
SZ002540,2023-01-09,0.0,9474.85,0.0
SZ002540,2023-01-10,0.0,9581.11,0.0
SZ002540,2023-01-11,0.0,9527.98,0.0
SZ002540,2023-01-12,0.0,9563.4,0.0
SZ002540,2023-01-13,0.0,9581.11,0.0
SZ002540,2023-01-16,0.0,9669.66,0.0
SZ002540,2023-01-17,0.0,9669.66,0.0
SZ002540,2023-01-18,0.0,9740.5,0.0
SZ002540,2023-01-19,0.0,9793.63,0.0
SZ002540,2023-01-20,0.0,9917.6,0.0
SZ002540,2023-01-30,0.0,10183.25,0.0
SZ002540,2023-01-31,0.0,10271.8,0.0
SZ002540,2023-02-01,0.0,10661.42,0.0
SZ002540,2023-02-02,0.0,10643.71,0.0
SZ002540,2023-02-03,0.0,10626.0,0.0
SZ002540,2023-02-06,0.0,10696.84,0.0
SZ002540,2023-02-07,0.0,11033.33,0.0
SZ002540,2023-02-08,0.0,10891.65,0.0
SZ002540,2023-02-09,0.0,11104.17,0.0
SZ002540,2023-02-10,0.0,10962.49,0.0
SZ002540,2023-02-13,0.0,10944.78,0.0
SZ002540,2023-02-14,0.0,11033.33,0.0
SZ002540,2023-02-15,0.0,10944.78,0.0
SZ002540,2023-02-16,0.0,10608.29,0.0
SZ002540,2023-02-17,0.0,10661.42,0.0
SZ002540,2023-02-20,0.0,10820.81,0.0
SZ002540,2023-02-21,0.0,10909.36,0.0
SZ002540,2023-02-22,0.0,11688.6,0.0
SZ002540,2023-02-23,0.0,11600.05,0.0
SZ002540,2023-02-24,0.0,11706.31,0.0
SZ002540,2023-02-27,0.0,11546.92,0.0
SZ002540,2023-02-28,0.0,11564.63,0.0
SZ002540,2023-03-01,0.0,11670.89,0.0
SZ002540,2023-03-02,0.0,11635.47,0.0
SZ002540,2023-03-03,0.0,11564.63,0.0
SZ002540,2023-03-06,0.0,11511.5,0.0
SZ002540,2023-03-07,0.0,11334.4,0.0
SZ002540,2023-03-08,0.0,11493.79,0.0
SZ002540,2023-03-09,0.0,11298.98,0.0
SZ002540,2023-03-10,0.0,11157.3,0.0
SZ002540,2023-03-13,0.03,3046411.17,484100.0
SZ002540,2023-03-14,0.13,10773723.78,1257450.0
SZ002540,2023-03-15,0.24,18453267.73,1267000.0
SZ002540,2023-03-16,0.23,17321483.37,-108900.0
SZ002540,2023-03-17,0.28,21545525.16,713600.0
SZ002540,2023-03-20,0.35,26867572.05,825900.0
SZ002540,2023-03-21,0.41,31861038.1,782200.0
SZ002540,2023-03-22,0.38,28999295.68,-453500.0
SZ002540,2023-03-23,0.39,30106813.26,198500.0
SZ002540,2023-03-24,0.41,31680552.75,268334.0
SZ002540,2023-03-27,0.43,32356534.35,183400.0
SZ002540,2023-03-28,0.42,31283894.5,-117500.0
SZ002540,2023-03-29,0.46,34315168.85,543500.0
SZ002540,2023-03-30,0.46,34574324.5,14200.0
SZ002540,2023-03-31,0.49,37064144.7,379700.0
SZ002540,2023-04-03,0.41,31014447.75,-1113400.0
SZ002540,2023-04-04,0.4,29690901.6,-111000.0
SZ002540,2023-04-11,0.3,23012564.9,-1167100.0
SZ002540,2023-04-12,0.37,28756851.3,897100.0
SZ002540,2023-04-13,0.36,27378151.35,-159400.0
SZ002540,2023-04-14,0.38,28779109.65,186700.0
SZ002540,2023-04-17,0.41,32268861.0,432000.0
SZ002540,2023-04-18,0.42,32203660.32,57381.0
SZ002540,2023-04-19,0.38,29454534.69,-425495.0
SZ002540,2023-04-20,0.37,28701036.65,-92568.0
SZ002540,2023-04-21,0.38,28147285.14,18681.0
SZ002540,2023-04-24,0.36,27278968.6,-139100.0
SZ002540,2023-04-25,0.33,22952447.1,-396584.0
SZ002540,2023-04-26,0.44,30776880.6,1288600.0
SZ002540,2023-04-27,0.48,34097301.17,540789.0
SZ002540,2023-04-28,0.49,35193554.71,128800.0
SZ002540,2023-05-04,0.5,35580916.98,90135.0
SZ002540,2023-05-05,0.44,31185771.9,-656236.0
SZ002540,2023-05-08,0.49,34867479.54,574100.0
SZ002540,2023-05-09,0.54,38005513.54,667043.0
SZ002540,2023-05-10,0.66,46248161.58,1428000.0
SZ002540,2023-05-11,0.67,47573305.62,176800.0
SZ002540,2023-05-12,0.66,46159468.53,-117900.0
SZ002540,2023-05-15,0.67,47517125.6,138100.0
SZ002540,2023-05-16,0.66,46301080.35,-142664.0
SZ002540,2023-05-17,0.67,46972417.83,60400.0
SZ002540,2023-05-18,0.68,48200986.02,158517.0
SZ002540,2023-05-19,0.69,49226740.64,135850.0
SZ002540,2023-05-22,0.7,50482174.96,97500.0
SZ002540,2023-05-23,0.66,46904326.72,-537000.0
SZ002540,2023-05-24,0.64,45883882.8,-208000.0
SZ002540,2023-05-25,0.58,41018175.1,-789950.0
SZ002540,2023-05-29,0.55,37750880.15,-333087.0
SZ002540,2023-05-30,0.55,37785749.82,-6300.0
SZ002540,2023-05-31,0.56,37897451.13,110600.0
SZ002540,2023-06-01,0.56,38010961.8,8000.0
SZ002540,2023-06-02,0.62,43024102.17,769300.0
SZ002540,2023-06-05,0.65,45204753.84,380900.0
SZ002540,2023-06-06,0.59,40282140.47,-743400.0
SZ002540,2023-06-07,0.59,39568689.78,-36000.0
SZ002540,2023-06-08,0.58,38654659.6,-116535.0
SZ002540,2023-06-09,0.57,38471132.88,-89000.0
SZ002540,2023-06-12,0.62,42817147.04,623300.0
SZ002540,2023-06-13,0.64,44063630.08,272300.0
SZ002540,2023-06-14,0.64,44079284.76,17800.0
SZ002540,2023-06-15,0.66,46628045.88,223600.0
SZ002540,2023-06-16,0.67,47560553.84,121400.0
SZ002540,2023-06-19,0.68,47484867.6,93100.0
SZ002540,2023-06-20,0.7,48918432.6,258300.0
SZ002540,2023-06-21,0.68,47432432.64,-221300.0
SZ002540,2023-06-26,0.76,52079103.28,910654.0
SZ002540,2023-06-27,0.82,57197522.35,765369.0
SZ002540,2023-06-28,0.83,58412228.7,124780.0
SZ002540,2023-06-29,0.89,63220649.4,815700.0
SZ002540,2023-06-30,0.91,65801277.12,174969.0
SZ002540,2023-07-03,0.91,65400523.92,29400.0
SZ002540,2023-07-04,0.99,72494879.24,1063900.0
SZ002540,2023-07-05,1.02,75003902.56,365530.0
SZ002540,2023-07-06,1.1,81202219.24,1013900.0
SZ002540,2023-07-07,1.11,81907831.58,96600.0
SZ002540,2023-07-10,1.09,80250883.2,-282274.0
SZ002540,2023-07-11,1.14,85022211.2,690500.0
SZ002540,2023-07-12,1.15,85187504.0,76700.0
SZ002540,2023-07-13,1.17,87525341.6,246900.0
SZ002540,2023-07-14,1.19,88094099.2,195300.0
SZ002540,2023-07-18,1.24,93419160.0,689100.0
SZ002540,2023-07-19,1.21,90601297.6,-368300.0
SZ002540,2023-07-20,1.21,89131019.2,-17400.0
SZ002540,2023-07-21,1.2,88330350.4,-59100.0
SZ002540,2023-07-24,1.27,92781598.4,762200.0
SZ002540,2023-07-25,1.22,91521521.6,-531300.0
SZ002540,2023-07-26,1.17,86136599.25,-631755.0
SZ002540,2023-07-27,1.13,83433683.8,-486375.0
SZ002540,2023-07-28,1.14,85207696.2,106900.0
SZ002540,2023-07-31,1.1,82193646.6,-576950.0
SZ002540,2023-08-01,1.09,81543513.6,-108900.0
SZ002540,2023-08-02,1.08,80917568.68,-127514.0
SZ002540,2023-08-03,1.0,74469009.4,-909500.0
SZ002540,2023-08-04,0.98,72433697.28,-303210.0
SZ002540,2023-08-07,0.94,69442428.72,-488600.0
SZ002540,2023-08-08,0.94,69876390.4,13400.0
SZ002540,2023-08-09,0.98,71095479.68,456800.0
SZ002540,2023-08-10,0.98,71156169.68,10500.0
SZ002540,2023-08-11,0.95,67870070.08,-361800.0
SZ002540,2023-08-14,0.95,68026421.89,-35397.0
SZ002540,2023-08-15,0.96,68061833.94,111500.0
SZ002540,2023-08-16,0.96,67427690.4,15600.0
SZ002540,2023-08-17,1.07,76524546.3,1384700.0
SZ002540,2023-08-18,1.08,76123272.81,192400.0
SZ002540,2023-08-21,1.05,73399786.86,-368700.0
SZ002540,2023-08-22,1.1,78204943.53,543700.0
SZ002540,2023-08-23,1.0,69365472.65,-1203744.0
SZ002540,2023-08-24,0.99,70328918.45,-97200.0
SZ002540,2023-08-25,0.94,64928820.65,-708000.0
SZ002540,2023-08-28,0.92,64094441.95,-193500.0
SZ002540,2023-08-29,1.01,72449365.5,1120100.0
SZ002540,2023-08-30,1.03,73772143.65,209400.0
SZ002540,2023-08-31,1.03,73995013.95,-6200.0
SZ002540,2023-09-04,0.99,74781945.35,-429150.0
SZ002540,2023-09-05,0.99,74846793.09,10826.0
SZ002540,2023-09-06,1.0,77424730.74,114600.0
SZ002540,2023-09-07,1.01,76977609.28,50900.0
SZ002540,2023-09-11,1.04,80429222.83,459800.0
SZ002540,2023-09-12,1.09,83591643.2,560529.0
SZ002540,2023-09-13,1.13,86203015.2,543800.0
SZ002540,2023-09-14,1.13,86158777.2,-7300.0
SZ002540,2023-09-15,1.14,84724708.0,142500.0
SZ002540,2023-09-18,1.15,87038936.8,50300.0
SZ002540,2023-09-19,1.18,88027531.2,359300.0
SZ002540,2023-09-20,1.18,87365875.2,13000.0
SZ002540,2023-09-21,1.17,86173281.6,-127400.0
SZ002540,2023-09-22,1.21,89540164.2,495300.0
SZ002540,2023-09-25,1.2,88710492.4,-38100.0
SZ002540,2023-09-27,1.23,89786197.6,132900.0
SZ002540,2023-09-28,1.28,94624023.0,637250.0
SZ002540,2023-10-11,1.32,95711849.76,198674.0
SZ002540,2023-10-12,1.37,102533122.24,673000.0
SZ002540,2023-10-13,1.38,102046457.04,63200.0
SZ002540,2023-10-16,1.34,98608627.28,-468000.0
SZ002540,2023-10-17,1.33,97226131.94,-64470.0
SZ002540,2023-10-18,1.34,96649480.02,133000.0
SZ002540,2023-10-19,1.33,95824175.5,-202200.0
SZ002540,2023-10-20,1.32,94721899.54,-76300.0
SZ002540,2023-10-24,1.34,95938261.8,242500.0
SZ002540,2023-10-25,1.35,98549649.94,130800.0
SZ002540,2023-10-26,1.36,100017741.64,105800.0
SZ002540,2023-10-27,1.31,96940386.6,-637300.0
SZ002540,2023-10-30,1.33,102507425.1,237300.0
SZ002540,2023-10-31,1.28,98527192.36,-621100.0
SZ002540,2023-11-01,1.28,99889166.02,-13200.0
SZ002540,2023-11-02,1.28,98924868.68,-370.0
SZ002540,2023-11-03,1.3,99823344.48,277800.0
SZ002540,2023-11-06,1.23,95757164.8,-866300.0
SZ002540,2023-11-07,1.21,94093704.8,-268300.0
SZ002540,2023-11-08,1.13,88543862.5,-1009386.0
SZ002540,2023-11-09,1.12,87567671.6,-43200.0
SZ002540,2023-11-10,1.12,87620320.32,-82100.0
SZ002540,2023-11-13,1.19,94253561.72,942950.0
SZ002540,2023-11-14,1.22,95288896.64,310500.0
SZ002540,2023-11-15,1.29,100994330.64,915800.0
SZ002540,2023-11-16,1.24,98037864.24,-674064.0
SZ002540,2023-11-17,1.29,106786321.48,618364.0
SZ002540,2023-11-20,1.28,104816842.0,-29600.0
