instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000917,2021-06-29,0.28,20439995.0,-401600.0
SZ000917,2021-07-02,0.28,19723975.02,4112.0
SZ000917,2021-07-05,0.36,25896815.28,1046146.0
SZ000917,2021-07-06,0.38,27276574.26,306169.0
SZ000917,2021-07-07,0.38,27301777.02,26872.0
SZ000917,2021-07-08,0.35,24927096.74,-425327.0
SZ000917,2021-07-09,0.54,40873990.08,2695315.0
SZ000917,2021-07-12,0.54,41522544.14,-37660.0
SZ000917,2021-07-13,0.76,58432564.72,3077290.0
SZ000917,2021-07-14,0.82,63485208.0,889159.0
SZ000917,2021-07-15,0.95,75642303.62,1861643.0
SZ000917,2021-07-16,0.94,73796631.18,-138500.0
SZ000917,2021-07-19,0.93,72997814.12,-72449.0
SZ000917,2021-07-20,1.03,80671514.85,1373496.0
SZ000917,2021-07-21,1.23,103439455.53,2867612.0
SZ000917,2021-07-22,1.22,101390870.9,-170647.0
SZ000917,2021-07-23,1.11,91918017.2,-1543296.0
SZ000917,2021-07-26,1.23,99547843.8,1616600.0
SZ000917,2021-07-27,1.22,97786866.5,-157124.0
SZ000917,2021-07-28,1.23,94951054.26,178972.0
SZ000917,2021-07-29,1.25,99249146.96,364184.0
SZ000917,2021-07-30,1.26,98557940.34,101700.0
SZ000917,2021-08-02,1.26,99490640.0,-58266.0
SZ000917,2021-08-03,1.22,96240658.4,-522040.0
SZ000917,2021-08-04,1.18,94476158.7,-531290.0
SZ000917,2021-08-05,1.16,91135586.4,-330600.0
SZ000917,2021-08-06,1.22,95519353.72,920469.0
SZ000917,2021-08-09,1.24,96812414.52,235960.0
SZ000917,2021-08-10,1.25,100929175.2,134061.0
SZ000917,2021-08-11,1.25,101490760.41,36129.0
SZ000917,2021-08-12,1.35,112171950.06,1305282.0
SZ000917,2021-08-13,1.39,116925562.8,675921.0
SZ000917,2021-08-16,1.32,116893971.46,-1024649.0
SZ000917,2021-08-17,1.32,112499891.91,50960.0
SZ000917,2021-08-18,1.27,108968289.63,-713040.0
SZ000917,2021-08-19,1.34,119340796.5,932862.0
SZ000917,2021-08-20,1.25,111464762.92,-1343077.0
SZ000917,2021-08-23,1.29,116064249.76,585716.0
SZ000917,2021-08-24,1.27,116402714.88,-175400.0
SZ000917,2021-08-25,1.13,110639584.8,-2049929.0
SZ000917,2021-08-26,1.39,141600484.88,3640181.0
SZ000917,2021-08-27,1.37,137921131.9,-268606.0
SZ000917,2021-08-30,1.34,133888405.0,-325995.0
SZ000917,2021-08-31,1.26,133234083.92,-1170839.0
SZ000917,2021-09-01,1.18,124698479.95,-1218025.0
SZ000917,2021-09-02,1.12,119492880.32,-763067.0
SZ000917,2021-09-03,0.85,82153379.25,-3804113.0
SZ000917,2021-09-06,0.81,78149910.83,-558700.0
SZ000917,2021-09-07,0.78,75065246.41,-425100.0
SZ000917,2021-09-08,0.96,93665738.93,2526800.0
SZ000917,2021-09-09,1.07,103456371.07,1567720.0
SZ000917,2021-09-10,1.13,107828975.32,788301.0
SZ000917,2021-09-13,1.21,113965868.56,1145496.0
SZ000917,2021-09-14,1.16,107245218.24,-665200.0
SZ000917,2021-09-15,1.32,123981244.98,2206430.0
SZ000917,2021-09-16,1.18,108554029.2,-2004453.0
SZ000917,2021-09-23,1.34,126361691.06,2364581.0
SZ000917,2021-09-24,1.28,116842654.98,-945260.0
SZ000917,2021-09-27,1.31,116287318.74,404763.0
SZ000917,2021-09-28,1.34,120547701.22,437584.0
SZ000917,2021-09-29,1.36,118725698.62,322600.0
SZ000917,2021-09-30,1.42,124344213.61,816600.0
SZ000917,2021-10-08,1.51,134534342.91,1303800.0
SZ000917,2021-10-11,1.54,137372150.58,487600.0
SZ000917,2021-10-12,1.51,131735484.72,-419027.0
SZ000917,2021-10-15,1.55,138787651.8,504380.0
SZ000917,2021-10-18,1.56,139791359.52,89100.0
SZ000917,2021-10-19,1.57,140708834.76,251358.0
SZ000917,2021-10-20,1.64,153445889.52,949800.0
SZ000917,2021-10-21,1.7,158370903.36,821862.0
SZ000917,2021-10-22,1.67,150086066.07,-431627.0
SZ000917,2021-10-25,1.7,146891317.06,489279.0
SZ000917,2021-10-26,1.75,143847454.8,644562.0
SZ000917,2021-10-27,1.74,139811169.2,-142500.0
SZ000917,2021-10-28,1.77,138879523.68,457714.0
SZ000917,2021-10-29,1.78,142337110.74,212700.0
SZ000917,2021-11-01,1.79,145892541.08,133655.0
SZ000917,2021-11-02,1.8,141661130.73,111152.0
SZ000917,2021-11-03,1.82,144828426.4,245378.0
SZ000917,2021-11-04,1.85,146459379.4,479396.0
SZ000917,2021-11-05,1.89,150613954.4,553734.0
SZ000917,2021-11-08,1.96,158749064.1,955364.0
SZ000917,2021-11-09,1.98,160294220.1,271080.0
SZ000917,2021-11-10,1.98,162593025.63,-40096.0
SZ000917,2021-11-11,2.0,164921809.95,402208.0
SZ000917,2021-11-12,2.01,172144753.48,111569.0
SZ000917,2021-11-15,2.04,177352841.24,336474.0
SZ000917,2021-11-16,2.11,184440430.12,1107210.0
SZ000917,2021-11-17,2.25,198412078.56,1859890.0
SZ000917,2021-11-18,2.32,207050735.34,1018398.0
SZ000917,2021-11-19,2.36,207205780.82,556832.0
SZ000917,2021-11-22,2.42,212702699.4,832609.0
SZ000917,2021-11-23,2.48,217658549.08,856045.0
SZ000917,2021-11-24,2.54,224750844.71,912645.0
SZ000917,2021-11-25,2.54,222389441.12,26605.0
SZ000917,2021-11-26,2.62,226279534.53,1053735.0
SZ000917,2021-11-29,2.69,227777391.99,997750.0
SZ000917,2021-11-30,2.75,232596116.24,872527.0
SZ000917,2021-12-01,2.81,241172941.8,903101.0
SZ000917,2021-12-02,2.73,230197429.04,-1110167.0
SZ000917,2021-12-03,2.77,233102488.6,489892.0
SZ000917,2021-12-06,2.8,230352985.6,407012.0
SZ000917,2021-12-07,2.83,230673750.5,401142.0
SZ000917,2021-12-08,2.85,234112270.34,386679.0
SZ000917,2021-12-09,2.81,232197088.74,-607446.0
SZ000917,2021-12-10,2.8,234930330.75,-145082.0
SZ000917,2021-12-13,2.93,251620184.84,1907646.0
SZ000917,2021-12-14,3.14,279661963.68,2944213.0
SZ000917,2021-12-15,3.46,312541935.16,4461484.0
SZ000917,2021-12-16,3.71,340932573.9,3629702.0
SZ000917,2021-12-17,3.98,365241681.6,3844590.0
SZ000917,2021-12-20,4.13,370138693.68,2027289.0
SZ000917,2021-12-21,4.11,372924118.98,-205667.0
SZ000917,2021-12-22,4.08,377207662.72,-506646.0
SZ000917,2021-12-23,4.05,369769176.56,-436362.0
SZ000917,2021-12-28,4.05,355880271.06,75200.0
SZ000917,2021-12-29,4.07,351428462.72,307960.0
SZ000917,2021-12-30,4.23,401689650.24,2242562.0
SZ000917,2021-12-31,4.25,407601703.6,252814.0
SZ000917,2022-01-04,4.06,398615611.04,-2692698.0
SZ000917,2022-01-05,4.06,395560112.64,58412.0
SZ000917,2022-01-06,4.14,398599956.3,1042146.0
SZ000917,2022-01-07,4.18,397122487.1,568043.0
SZ000917,2022-01-10,4.18,400724961.75,94648.0
SZ000917,2022-01-11,4.18,395329774.5,-7836.0
SZ000917,2022-01-12,4.17,396268970.7,-125795.0
SZ000917,2022-01-13,4.03,379154649.9,-2045300.0
SZ000917,2022-01-14,3.94,365604826.64,-1199242.0
SZ000917,2022-01-17,4.0,382798028.25,722331.0
SZ000917,2022-01-18,3.57,338001896.49,-6035872.0
SZ000917,2022-01-19,3.5,335323935.0,-997327.0
SZ000917,2022-01-20,3.44,316635635.52,-814096.0
SZ000917,2022-01-21,3.37,310254371.28,-984763.0
SZ000917,2022-01-24,3.4,306813572.3,438337.0
SZ000917,2022-01-25,3.13,259858743.3,-3896800.0
SZ000917,2022-01-26,3.12,259647023.21,-187415.0
SZ000917,2022-01-27,2.96,235517738.4,-2176144.0
SZ000917,2022-01-28,2.9,237180602.88,-879551.0
SZ000917,2022-02-07,2.72,223474864.05,-2580493.0
SZ000917,2022-02-08,2.69,230783862.65,-450602.0
SZ000917,2022-02-09,2.74,241689538.58,710746.0
SZ000917,2022-02-10,2.82,249365640.58,1234100.0
SZ000917,2022-02-11,2.81,243714770.1,-137698.0
SZ000917,2022-02-14,2.82,243641322.88,119345.0
SZ000917,2022-02-15,2.78,241853914.98,-618440.0
SZ000917,2022-02-16,2.81,245686456.4,430019.0
SZ000917,2022-02-17,2.82,240871427.3,127700.0
SZ000917,2022-02-18,2.87,249001227.15,741200.0
SZ000917,2022-02-21,2.99,264677499.84,1663201.0
SZ000917,2022-02-22,2.92,251134502.22,-974929.0
SZ000917,2022-02-23,2.83,256977139.2,-1288659.0
SZ000917,2022-02-24,2.34,198438778.12,-6857581.0
SZ000917,2022-02-25,2.18,185842613.22,-2269619.0
SZ000917,2022-02-28,2.11,175542095.54,-1069489.0
SZ000917,2022-03-01,2.12,181635692.84,216053.0
SZ000917,2022-03-02,2.11,179486408.58,-207700.0
SZ000917,2022-03-03,1.99,167860040.04,-1705076.0
SZ000917,2022-03-04,1.93,160862115.78,-808393.0
SZ000917,2022-03-07,1.88,154933149.6,-738261.0
SZ000917,2022-03-08,1.79,143358247.7,-1204027.0
SZ000917,2022-03-09,1.71,132512130.66,-1238964.0
SZ000917,2022-03-10,1.67,131264962.99,-532738.0
SZ000917,2022-03-11,1.7,134473630.86,362334.0
SZ000917,2022-03-14,1.63,125140674.6,-925018.0
SZ000917,2022-03-15,1.54,109836583.97,-1337900.0
SZ000917,2022-03-16,1.5,112119997.04,-439353.0
SZ000917,2022-03-17,1.51,114360353.24,99361.0
SZ000917,2022-03-18,1.56,121182965.29,657800.0
SZ000917,2022-03-21,1.52,118235247.0,-578332.0
SZ000917,2022-03-22,1.49,118776325.59,-327774.0
SZ000917,2022-03-23,1.51,118632042.24,243311.0
SZ000917,2022-03-24,1.48,114051304.8,-370700.0
SZ000917,2022-03-25,1.55,119479611.96,964344.0
SZ000917,2022-03-28,1.64,127872243.48,1249395.0
SZ000917,2022-03-29,1.61,124469283.52,-453968.0
SZ000917,2022-03-30,1.61,127118701.56,65231.0
SZ000917,2022-03-31,1.62,127653712.62,138240.0
SZ000917,2022-04-01,1.68,134710881.12,801054.0
SZ000917,2022-04-06,1.76,143018424.12,1118313.0
SZ000917,2022-04-07,1.63,129982650.93,-1833408.0
SZ000917,2022-04-08,1.56,123281611.65,-956910.0
SZ000917,2022-04-11,1.48,112695091.05,-1148400.0
SZ000917,2022-04-12,1.48,115992833.0,25103.0
SZ000917,2022-04-13,1.39,106517612.34,-1253924.0
SZ000917,2022-04-19,1.49,114878616.69,1320601.0
SZ000917,2022-04-20,1.41,107811760.98,-1154101.0
SZ000917,2022-04-21,1.35,98626546.16,-814138.0
SZ000917,2022-04-22,1.25,89714397.08,-1457926.0
SZ000917,2022-04-25,1.2,78836249.0,-591803.0
SZ000917,2022-04-26,1.22,76451588.01,197646.0
SZ000917,2022-04-27,1.23,80297640.88,196275.0
SZ000917,2022-04-28,1.2,77950058.55,-400355.0
SZ000917,2022-04-29,1.23,82908867.36,433557.0
SZ000917,2022-05-05,1.22,81857558.16,-222735.0
SZ000917,2022-05-10,1.23,82827191.34,131388.0
SZ000917,2022-05-11,1.15,77302019.82,-1165648.0
SZ000917,2022-05-12,1.13,76269985.25,-251604.0
SZ000917,2022-05-13,1.11,76338321.93,-186086.0
SZ000917,2022-05-16,1.13,78397235.65,227242.0
SZ000917,2022-05-17,1.06,72946839.03,-932332.0
SZ000917,2022-05-18,1.08,74989240.47,169560.0
SZ000917,2022-05-19,1.09,75992585.34,205183.0
SZ000917,2022-05-20,1.12,78708061.64,392400.0
SZ000917,2022-05-23,1.12,79936950.0,54584.0
SZ000917,2022-05-24,1.04,70897977.6,-1216978.0
SZ000917,2022-05-25,1.08,76782020.0,585992.0
SZ000917,2022-05-26,1.0,71460020.0,-1064400.0
SZ000917,2022-05-27,1.01,71564603.96,49600.0
SZ000917,2022-05-30,1.02,73033295.04,235900.0
SZ000917,2022-05-31,0.89,66480982.87,-1866035.0
SZ000917,2022-06-01,0.89,69211145.64,-35435.0
SZ000917,2022-06-02,0.72,53489161.74,-2349941.0
SZ000917,2022-06-06,0.72,53408056.0,-55313.0
SZ000917,2022-06-07,0.68,49801497.9,-524890.0
SZ000917,2022-06-08,0.66,47742976.8,-384522.0
SZ000917,2022-06-09,0.65,46789552.9,-96110.0
SZ000917,2022-06-10,0.7,50876968.96,671650.0
SZ000917,2022-06-13,0.66,47670806.48,-515800.0
SZ000917,2022-06-14,0.73,52518924.14,1020030.0
SZ000917,2022-06-15,0.74,54734259.0,104962.0
SZ000917,2022-06-16,0.79,59205556.02,774274.0
SZ000917,2022-06-17,0.65,47755008.0,-1993224.0
SZ000917,2022-06-20,0.64,46856640.24,-193302.0
SZ000917,2022-06-21,0.65,48347994.96,128220.0
SZ000917,2022-06-22,0.51,37799107.47,-2006961.0
SZ000917,2022-06-23,0.52,38852103.08,245299.0
SZ000917,2022-06-24,0.56,42403407.42,440307.0
SZ000917,2022-06-27,0.51,37812202.74,-696996.0
SZ000917,2022-06-28,0.52,38880805.74,134045.0
SZ000917,2022-06-29,0.53,38988205.56,207492.0
SZ000917,2022-07-04,0.46,34983570.94,-934385.0
SZ000917,2022-07-05,0.47,34881819.39,96098.0
SZ000917,2022-07-06,0.43,31286828.37,-624300.0
SZ000917,2022-07-07,0.44,31971513.4,170938.0
SZ000917,2022-07-08,0.48,35397417.0,647065.0
SZ000917,2022-07-11,0.47,33946947.6,-258200.0
SZ000917,2022-07-12,0.47,33613483.68,-13128.0
SZ000917,2022-07-13,0.49,35845842.62,345500.0
SZ000917,2022-07-14,0.5,35437068.83,86775.0
SZ000917,2022-07-15,0.5,34152363.6,103523.0
SZ000917,2022-07-18,0.66,46146939.2,2251200.0
SZ000917,2022-07-19,0.78,55870138.8,1629005.0
SZ000917,2022-07-20,0.83,60164899.44,734871.0
SZ000917,2022-07-21,0.85,61507101.6,240000.0
SZ000917,2022-07-22,0.84,60405546.3,-122361.0
SZ000917,2022-07-25,0.78,55976790.1,-787100.0
SZ000917,2022-07-26,0.8,58529710.05,303200.0
SZ000917,2022-07-27,0.82,59431656.6,245190.0
SZ000917,2022-07-28,0.79,57491509.5,-426300.0
SZ000917,2022-07-29,0.78,56526656.56,-101569.0
SZ000917,2022-08-01,0.84,60205699.72,798048.0
SZ000917,2022-08-02,0.68,46259520.72,-2291600.0
SZ000917,2022-08-03,0.62,41855448.36,-828792.0
SZ000917,2022-08-04,0.63,43677023.46,193930.0
SZ000917,2022-08-05,0.72,50047051.6,1170822.0
SZ000917,2022-08-08,0.75,51897257.92,421000.0
SZ000917,2022-08-09,0.7,48725932.4,-588100.0
SZ000917,2022-08-10,0.69,47653771.49,-139355.0
SZ000917,2022-08-11,0.81,57845547.06,1685065.0
SZ000917,2022-08-12,0.87,61908369.6,764666.0
SZ000917,2022-08-15,0.86,61610334.72,-59488.0
SZ000917,2022-08-16,0.86,61172810.0,-62910.0
SZ000917,2022-08-17,0.91,66253401.3,756301.0
SZ000917,2022-08-18,0.87,62947558.15,-526000.0
SZ000917,2022-08-19,0.89,64280051.15,263860.0
SZ000917,2022-08-22,0.96,69499785.9,898686.0
SZ000917,2022-08-23,0.96,69962645.53,117708.0
SZ000917,2022-08-24,0.97,68619504.66,33900.0
SZ000917,2022-08-25,0.98,70211311.34,207300.0
SZ000917,2022-08-26,1.01,72644431.99,455916.0
SZ000917,2022-08-29,1.01,73157732.31,-12700.0
SZ000917,2022-08-30,1.09,79567122.9,1050452.0
SZ000917,2022-08-31,1.05,75507057.36,-498426.0
SZ000917,2022-09-01,1.01,71356522.05,-566100.0
SZ000917,2022-09-02,1.06,77006965.76,624964.0
SZ000917,2022-09-05,1.08,78187545.99,320588.0
SZ000917,2022-09-06,1.05,76672652.63,-356578.0
SZ000917,2022-09-07,0.96,69236981.88,-1321235.0
SZ000917,2022-09-08,0.92,65008910.04,-629200.0
SZ000917,2022-09-09,0.86,61129827.08,-754234.0
SZ000917,2022-09-13,0.77,54056286.52,-1335000.0
SZ000917,2022-09-14,0.7,48657659.04,-952900.0
SZ000917,2022-09-15,0.65,44308147.2,-781000.0
SZ000917,2022-09-16,0.62,41628211.88,-316900.0
SZ000917,2022-09-19,0.6,39006823.68,-359836.0
SZ000917,2022-09-20,0.6,39027554.0,-32828.0
SZ000917,2022-09-21,0.68,46364265.92,1219092.0
SZ000917,2022-09-22,0.69,45918885.08,113446.0
SZ000917,2022-09-23,0.62,41085373.56,-960900.0
SZ000917,2022-09-26,0.6,38518141.98,-275904.0
SZ000917,2022-09-27,0.59,38998036.4,-139200.0
SZ000917,2022-09-28,0.54,35086113.87,-732555.0
SZ000917,2022-09-29,0.52,33008162.2,-277369.0
SZ000917,2022-09-30,0.52,32712284.0,-33300.0
SZ000917,2022-10-10,0.54,33267616.5,302045.0
SZ000917,2022-10-11,0.55,34099454.25,102300.0
SZ000917,2022-10-12,0.58,37397100.16,508612.0
SZ000917,2022-10-13,0.64,41597178.35,794670.0
SZ000917,2022-10-14,0.65,42241051.46,80700.0
SZ000917,2022-10-17,0.68,44550749.57,441000.0
SZ000917,2022-10-18,0.67,44320250.2,-29100.0
SZ000917,2022-10-19,0.67,43946341.18,-39566.0
SZ000917,2022-10-20,0.66,43303858.78,-140280.0
SZ000917,2022-10-21,0.64,41065144.68,-369782.0
SZ000917,2022-10-24,0.61,38403748.53,-376876.0
SZ000917,2022-10-25,0.56,35184198.48,-657029.0
SZ000917,2022-10-26,0.61,39204901.96,680300.0
SZ000917,2022-10-27,0.66,42709169.24,675702.0
SZ000917,2022-10-28,0.59,38514190.96,-998094.0
SZ000917,2022-10-31,0.6,40057519.32,150087.0
SZ000917,2022-11-01,0.66,44635689.99,798288.0
SZ000917,2022-11-02,0.67,45902787.19,185612.0
SZ000917,2022-11-03,0.67,45940057.17,-31800.0
SZ000917,2022-11-04,0.64,44748619.12,-341600.0
SZ000917,2022-11-07,0.64,45605191.62,-12130.0
SZ000917,2022-11-08,0.68,48530439.72,607007.0
SZ000917,2022-11-09,0.74,52527272.96,825500.0
SZ000917,2022-11-10,0.78,56192099.04,559050.0
SZ000917,2022-11-11,0.77,55361663.85,-142931.0
SZ000917,2022-11-14,0.83,59064620.0,806629.0
SZ000917,2022-11-15,0.83,59163942.92,-27278.0
SZ000917,2022-11-16,0.86,61894866.22,446541.0
SZ000917,2022-11-17,0.92,66868684.8,828103.0
SZ000917,2022-11-18,0.89,66364856.28,-346716.0
SZ000917,2022-11-21,0.93,66721483.84,472490.0
SZ000917,2022-11-22,0.89,64318343.1,-474929.0
SZ000917,2022-11-23,0.92,66449591.75,447200.0
SZ000917,2022-11-24,0.95,66735162.45,323516.0
SZ000917,2022-11-25,0.99,71033256.02,668200.0
SZ000917,2022-11-28,0.98,70415891.04,-233867.0
SZ000917,2022-11-29,1.04,75910521.76,852400.0
SZ000917,2022-11-30,1.07,77630699.99,483027.0
SZ000917,2022-12-01,1.11,80965176.32,561900.0
SZ000917,2022-12-02,1.16,85050094.54,733200.0
SZ000917,2022-12-05,1.21,90226967.25,639378.0
SZ000917,2022-12-06,1.16,85476524.88,-620871.0
SZ000917,2022-12-07,1.16,85104125.95,-40145.0
SZ000917,2022-12-08,1.15,84565444.32,-136421.0
SZ000917,2022-12-09,1.18,85362206.39,381919.0
SZ000917,2022-12-12,1.11,80471966.7,-991754.0
SZ000917,2022-12-13,1.17,85786199.08,911105.0
SZ000917,2022-12-14,1.2,88636129.96,421300.0
SZ000917,2022-12-15,1.24,91107451.27,511109.0
SZ000917,2022-12-16,1.23,89053065.48,-92200.0
SZ000917,2022-12-19,1.22,87096537.45,-214716.0
SZ000917,2022-12-20,1.19,83408185.12,-431167.0
SZ000917,2022-12-21,1.24,87918653.04,770100.0
SZ000917,2022-12-22,1.25,87778772.88,186866.0
SZ000917,2022-12-28,1.33,95873806.47,1068807.0
SZ000917,2022-12-29,1.33,96353335.36,57171.0
SZ000917,2022-12-30,1.41,104161672.58,1141239.0
SZ000917,2023-01-03,1.61,120712802.52,2840771.0
SZ000917,2023-01-04,1.73,129975130.56,1667300.0
SZ000917,2023-01-05,1.8,134450935.5,993200.0
SZ000917,2023-01-06,1.8,132322074.36,-64900.0
SZ000917,2023-01-09,1.74,127539789.85,-875597.0
SZ000917,2023-01-10,1.7,125597563.78,-562187.0
SZ000917,2023-01-11,1.74,126823521.28,663201.0
SZ000917,2023-01-12,1.83,133488099.36,1250853.0
SZ000917,2023-01-13,1.74,132286015.08,-1248410.0
SZ000917,2023-01-16,1.72,127391064.6,-321402.0
SZ000917,2023-01-17,1.76,129216927.51,542343.0
SZ000917,2023-01-18,1.92,142954777.04,2287843.0
SZ000917,2023-01-19,2.05,155314648.97,1858263.0
SZ000917,2023-01-20,2.13,163132080.24,1182239.0
SZ000917,2023-01-30,2.21,168687530.76,1091000.0
SZ000917,2023-01-31,2.14,168943885.96,-1027357.0
SZ000917,2023-02-01,2.08,163084682.53,-894690.0
SZ000917,2023-02-02,2.09,163854545.17,246766.0
SZ000917,2023-02-03,2.3,178676272.32,2986925.0
SZ000917,2023-02-06,2.35,181290041.64,662156.0
SZ000917,2023-02-07,2.59,200859674.51,3333485.0
SZ000917,2023-02-08,2.56,198101902.85,-371260.0
SZ000917,2023-02-09,2.67,208582559.74,1506301.0
SZ000917,2023-02-10,2.85,223419620.34,2546104.0
SZ000917,2023-02-13,2.81,220997790.02,-437944.0
SZ000917,2023-02-14,2.85,223992838.02,541600.0
SZ000917,2023-02-15,2.81,224483919.96,-561276.0
SZ000917,2023-02-16,2.93,230682231.68,1695634.0
SZ000917,2023-02-17,2.92,226357993.68,-181884.0
SZ000917,2023-02-20,2.95,236401598.28,457669.0
SZ000917,2023-02-21,2.93,234293366.28,-373800.0
SZ000917,2023-02-22,2.93,232989769.6,63939.0
SZ000917,2023-02-23,2.83,222462515.59,-1377013.0
SZ000917,2023-02-24,2.85,222128161.47,232200.0
SZ000917,2023-02-27,2.78,215057131.84,-927942.0
SZ000917,2023-02-28,2.8,217156545.06,239700.0
SZ000917,2023-03-01,3.04,243626116.8,3423859.0
SZ000917,2023-03-02,3.3,269047928.0,3594824.0
SZ000917,2023-03-03,3.28,268349123.19,-283297.0
SZ000917,2023-03-06,3.29,266935345.37,241100.0
SZ000917,2023-03-07,3.18,255481400.55,-1530800.0
SZ000917,2023-03-08,3.2,259303433.6,194213.0
SZ000917,2023-03-09,3.23,260807864.2,424020.0
SZ000917,2023-03-10,3.18,254634674.88,-688188.0
SZ000917,2023-03-13,3.18,257220628.2,-21566.0
SZ000917,2023-03-14,3.1,246288278.34,-1067700.0
SZ000917,2023-03-15,3.01,239607905.6,-1271600.0
SZ000917,2023-03-16,2.94,231419594.6,-1014636.0
SZ000917,2023-03-17,3.01,243500084.79,1021901.0
SZ000917,2023-03-20,3.08,248920818.3,875928.0
SZ000917,2023-03-21,3.12,261777743.1,698790.0
SZ000917,2023-03-22,3.17,268151678.55,698400.0
SZ000917,2023-03-23,3.17,265834583.1,-10800.0
SZ000917,2023-03-24,3.15,270551157.52,-263471.0
SZ000917,2023-03-27,3.15,271319659.26,-21017.0
SZ000917,2023-03-28,3.06,265948400.52,-1316600.0
SZ000917,2023-03-29,2.99,260283552.12,-1064163.0
SZ000917,2023-03-30,2.93,246348693.6,-778503.0
SZ000917,2023-03-31,2.96,256826069.28,352089.0
SZ000917,2023-04-03,2.97,263322065.76,234005.0
SZ000917,2023-04-04,2.97,259856639.33,-82900.0
SZ000917,2023-04-11,2.88,258668430.03,-1252258.0
SZ000917,2023-04-12,2.96,272913637.92,1187517.0
SZ000917,2023-04-13,2.9,266698601.88,-830604.0
SZ000917,2023-04-14,2.9,261117855.18,30042.0
SZ000917,2023-04-17,2.83,248257335.49,-1014649.0
SZ000917,2023-04-18,2.74,236798665.92,-1289048.0
SZ000917,2023-04-19,2.8,244682694.6,838655.0
SZ000917,2023-04-20,2.84,253370989.72,559895.0
SZ000917,2023-04-21,2.75,233999352.0,-1345807.0
SZ000917,2023-04-24,2.89,253641030.84,2042346.0
SZ000917,2023-04-25,3.02,261641712.4,1849846.0
SZ000917,2023-04-26,3.33,280126902.34,4346854.0
SZ000917,2023-04-27,3.44,286581271.67,1582403.0
SZ000917,2023-04-28,3.51,313842040.84,1074055.0
SZ000917,2023-05-04,3.43,316895507.5,-1142241.0
SZ000917,2023-05-05,3.34,299938004.43,-1369584.0
SZ000917,2023-05-08,3.28,294876169.29,-799658.0
SZ000917,2023-05-09,2.91,262807157.9,-5196959.0
SZ000917,2023-05-10,2.72,244502835.44,-2821838.0
SZ000917,2023-05-11,2.48,235367272.26,-3383162.0
SZ000917,2023-05-12,2.47,214273294.69,-112675.0
SZ000917,2023-05-15,2.27,188241162.12,-2780915.0
SZ000917,2023-05-16,2.14,168235672.92,-1866000.0
SZ000917,2023-05-17,2.14,166303480.1,-19534.0
SZ000917,2023-05-18,2.17,171471307.05,492901.0
SZ000917,2023-05-19,2.18,167803557.72,64335.0
SZ000917,2023-05-22,2.15,164405687.64,-401388.0
SZ000917,2023-05-23,2.1,157594011.49,-654691.0
SZ000917,2023-05-24,2.13,160737732.2,423887.0
SZ000917,2023-05-25,2.1,160593823.8,-422134.0
SZ000917,2023-05-29,2.2,169223977.12,1316396.0
SZ000917,2023-05-30,2.34,184309650.3,1986810.0
SZ000917,2023-05-31,2.75,238381711.1,5806064.0
SZ000917,2023-06-01,2.75,262506088.32,48396.0
SZ000917,2023-06-02,3.42,340389652.25,9494319.0
SZ000917,2023-06-05,3.23,316216456.8,-2729253.0
SZ000917,2023-06-06,2.6,254688171.92,-8970560.0
SZ000917,2023-06-07,2.65,262909019.37,754251.0
SZ000917,2023-06-08,2.75,282185041.89,1417580.0
SZ000917,2023-06-09,2.59,269727456.19,-2232000.0
SZ000917,2023-06-12,2.63,301460974.36,604363.0
SZ000917,2023-06-13,2.48,312643382.47,-2154825.0
SZ000917,2023-06-14,2.67,318359842.06,2697873.0
SZ000917,2023-06-15,2.8,317673840.0,1764076.0
SZ000917,2023-06-16,2.72,317215558.05,-1071525.0
SZ000917,2023-06-19,2.57,318236686.43,-2100772.0
SZ000917,2023-06-20,2.77,325873949.69,2867414.0
SZ000917,2023-06-21,3.15,332745890.4,5319563.0
SZ000917,2023-06-26,3.19,322552323.15,514845.0
SZ000917,2023-06-27,3.13,327255843.86,-834977.0
SZ000917,2023-06-28,2.85,298807594.92,-3914944.0
SZ000917,2023-06-29,2.61,274558402.56,-3436418.0
SZ000917,2023-06-30,2.51,260761779.06,-1380490.0
SZ000917,2023-07-03,2.58,261885380.9,955400.0
SZ000917,2023-07-04,2.67,274774971.0,1272670.0
SZ000917,2023-07-05,2.54,257952859.45,-1822673.0
SZ000917,2023-07-06,2.45,253658634.32,-1234104.0
SZ000917,2023-07-07,2.45,252363190.2,-82449.0
SZ000917,2023-07-10,2.45,254455632.8,96166.0
SZ000917,2023-07-11,2.48,251674909.2,342352.0
SZ000917,2023-07-12,2.52,248692684.0,583832.0
SZ000917,2023-07-13,2.66,267704712.0,2028280.0
SZ000917,2023-07-14,2.64,273374261.7,-362871.0
SZ000917,2023-07-18,2.61,259190887.7,-315164.0
SZ000917,2023-07-19,2.62,263853144.7,81465.0
SZ000917,2023-07-20,2.56,249938772.8,-886520.0
SZ000917,2023-07-21,2.59,254571593.31,512731.0
SZ000917,2023-07-24,2.53,249976286.45,-873230.0
SZ000917,2023-07-25,2.67,268497668.99,1902100.0
SZ000917,2023-07-26,2.53,239708267.57,-1931640.0
SZ000917,2023-07-27,2.42,226532189.4,-1615212.0
SZ000917,2023-07-28,2.47,232740574.17,781100.0
SZ000917,2023-08-02,2.83,257994696.56,5087647.0
