instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300012,2023-04-24,13.79,4265061363.2,0.0
SZ300012,2023-04-25,13.77,4319381521.8,-324500.0
SZ300012,2023-04-26,13.77,4356495179.6,-122393.0
SZ300012,2023-04-27,13.77,4465407559.09,0.0
SZ300012,2023-04-28,13.77,4463090274.42,0.0
SZ300012,2023-05-04,13.76,4416224243.02,-27300.0
SZ300012,2023-05-05,13.76,4404639184.67,0.0
SZ300012,2023-05-08,13.76,4381469067.97,0.0
SZ300012,2023-05-09,13.76,4331785192.9,-54900.0
SZ300012,2023-05-10,13.6,4225177360.35,-2639364.0
SZ300012,2023-05-11,13.36,3958541012.8,-4089800.0
SZ300012,2023-05-12,12.96,3785476628.85,-6734012.0
SZ300012,2023-05-15,12.95,3871566176.16,-189500.0
SZ300012,2023-05-16,12.95,4021981753.95,0.0
SZ300012,2023-05-17,12.95,4014865400.22,-31300.0
SZ300012,2023-05-18,12.95,4062817104.24,0.0
SZ300012,2023-05-19,12.94,4154721611.37,-95400.0
SZ300012,2023-05-22,12.94,4209907588.03,-75500.0
SZ300012,2023-05-23,12.93,4187367452.84,-152750.0
SZ300012,2023-05-24,12.9,4113297928.14,-463460.0
SZ300012,2023-05-25,12.89,4098343545.28,-101900.0
SZ300012,2023-05-31,12.63,3968522609.46,-781000.0
SZ300012,2023-06-01,12.63,3970649363.27,0.0
SZ300012,2023-06-07,12.6,3851285286.96,0.0
SZ300012,2023-06-08,12.59,3846194359.7,-46826.0
SZ300012,2023-06-09,12.59,3825545067.75,-86800.0
SZ300012,2023-06-14,12.59,4015294276.0,-3275.0
SZ300012,2023-06-15,12.59,4150903159.2,0.0
SZ300012,2023-06-21,12.53,4058093104.0,-202700.0
SZ300012,2023-06-28,12.51,4154246752.0,-194300.0
SZ300012,2023-06-29,12.51,4143600384.0,-112800.0
SZ300012,2023-07-05,12.4,3996222000.0,-36600.0
SZ300012,2023-07-06,12.37,3932506977.0,-500700.0
SZ300012,2023-07-12,12.34,3979571075.0,-38700.0
SZ300012,2023-07-13,12.34,4083879398.0,-85200.0
SZ300012,2023-07-19,12.32,4012114140.0,-1600.0
SZ300012,2023-07-20,12.32,4109435196.0,-6600.0
SZ300012,2023-07-26,12.26,4182692863.58,0.0
SZ300012,2023-07-27,12.26,4143947410.64,-78900.0
SZ300012,2023-08-02,12.24,4156730542.94,-15100.0
SZ300012,2023-08-03,12.21,4162692930.75,-417600.0
SZ300012,2023-08-09,11.64,3989552034.05,-2543500.0
SZ300012,2023-08-10,11.55,3887975040.0,-1648031.0
SZ300012,2023-08-16,10.89,3426929097.48,-2661594.0
SZ300012,2023-08-17,10.89,3505901382.96,-89100.0
SZ300012,2023-08-23,10.86,3560437857.24,-199500.0
SZ300012,2023-08-24,10.84,3576946923.2,-370600.0
SZ300012,2023-08-30,10.83,3594887032.32,-83300.0
SZ300012,2023-08-31,10.82,3544751316.25,-139567.0
SZ300012,2023-09-06,10.82,3434453506.25,-10400.0
SZ300012,2023-09-07,10.82,3395748058.0,-23800.0
SZ300012,2023-09-13,10.82,3424130950.0,-5300.0
SZ300012,2023-09-14,10.82,3392588670.75,-31100.0
SZ300012,2023-09-15,10.82,3376034347.5,-8900.0
SZ300012,2023-09-20,10.79,3360723412.5,-400600.0
SZ300012,2023-09-21,10.79,3349823769.0,0.0
SZ300012,2023-09-27,10.78,3436019513.5,-185000.0
SZ300012,2023-09-28,10.74,3377157667.0,-626000.0
SZ300012,2023-10-11,10.73,3328428148.5,-41000.0
SZ300012,2023-10-12,10.73,3293943789.55,-8340.0
SZ300012,2023-10-13,10.58,2988425856.39,-2487378.0
SZ300012,2023-10-16,10.49,2940987851.55,-1564800.0
SZ300012,2023-10-17,10.29,2847634987.08,-3422100.0
SZ300012,2023-10-18,9.86,2640824481.0,-7124217.0
SZ300012,2023-10-19,9.86,2662355213.7,-3800.0
SZ300012,2023-10-20,9.86,2625073269.9,-47000.0
SZ300012,2023-10-24,9.84,2522632659.8,-294200.0
SZ300012,2023-10-25,9.75,2432720872.92,-1593384.0
SZ300012,2023-10-26,9.64,2404852361.48,-1770898.0
SZ300012,2023-10-27,9.64,2442360775.4,-97200.0
SZ300012,2023-10-30,9.46,2400320846.44,-3005016.0
SZ300012,2023-10-31,9.29,2368468821.9,-2840257.0
SZ300012,2023-11-01,9.25,2347376063.45,-673000.0
SZ300012,2023-11-02,9.25,2338007658.35,-1500.0
SZ300012,2023-11-03,9.2,2330935822.4,-780900.0
SZ300012,2023-11-06,9.1,2337141256.1,-1827700.0
SZ300012,2023-11-07,9.09,2311805998.5,-55000.0
SZ300012,2023-11-08,9.09,2314867993.2,0.0
SZ300012,2023-11-09,10.07,2729404325.9,16428484.0
SZ300012,2023-11-10,11.26,3108560140.0,20018131.0
SZ300012,2023-11-13,12.24,3410159772.5,16505600.0
SZ300012,2023-11-14,12.31,3399404300.0,1228800.0
SZ300012,2023-11-15,12.6,3562288245.6,4760217.0
SZ300012,2023-11-16,13.1,3736305677.72,8520171.0
SZ300012,2023-11-17,13.08,3630358225.62,-406000.0
SZ300012,2023-11-20,13.03,3621803355.82,-784856.0
SZ300012,2023-11-21,12.98,3556722238.96,-898400.0
SZ300012,2023-11-22,12.97,3493892512.0,-103600.0
SZ300012,2023-11-23,12.94,3510307916.44,-607245.0
SZ300012,2023-11-24,12.93,3440332084.6,-18500.0
SZ300012,2023-11-27,12.93,3469955279.78,-54000.0
SZ300012,2023-11-28,12.86,3469142037.78,-1137848.0
SZ300012,2023-11-29,12.86,3449625394.77,-1700.0
SZ300012,2023-11-30,12.86,3418675357.31,-40100.0
SZ300012,2023-12-01,12.86,3443563406.99,-68700.0
SZ300012,2023-12-04,12.85,3429978531.35,-37758.0
SZ300012,2023-12-05,12.85,3328011004.78,-16800.0
SZ300012,2023-12-06,12.85,3316765549.23,-27800.0
SZ300012,2023-12-07,12.85,3265663878.1,-88700.0
SZ300012,2023-12-08,12.83,3260569199.79,-194300.0
SZ300012,2023-12-11,12.81,3301103113.57,-457384.0
SZ300012,2023-12-12,12.78,3316916262.72,-512631.0
SZ300012,2023-12-13,12.76,3235192452.96,-284600.0
SZ300012,2023-12-14,12.75,3221607662.57,-189459.0
SZ300012,2023-12-15,12.63,3093591143.4,-2012809.0
SZ300012,2023-12-18,12.62,3044231495.84,-180300.0
SZ300012,2023-12-19,12.6,3040835285.84,-237000.0
SZ300012,2023-12-20,12.6,3008782562.64,-15700.0
SZ300012,2023-12-21,12.6,3006125087.16,-37800.0
SZ300012,2023-12-22,12.6,2963695657.56,0.0
SZ300012,2023-12-27,12.6,2897464235.68,-34100.0
SZ300012,2023-12-28,12.6,2971434810.48,-19200.0
SZ300012,2023-12-29,12.56,3003438620.4,-584086.0
SZ300012,2024-01-02,12.56,2967481960.86,0.0
SZ300012,2024-01-03,12.56,2969597058.48,0.0
SZ300012,2024-01-04,12.56,2967247659.86,-16700.0
SZ300012,2024-01-05,12.56,2963017798.62,0.0
SZ300012,2024-01-08,12.56,2872075781.96,0.0
SZ300012,2024-01-09,12.56,2897454949.4,0.0
SZ300012,2024-01-10,12.55,2875697212.82,-200100.0
SZ300012,2024-01-11,12.55,2852382087.0,-5400.0
SZ300012,2024-01-12,12.55,2773251138.06,-72700.0
SZ300012,2024-01-15,12.38,2655760805.88,-2756400.0
SZ300012,2024-01-16,12.14,2513386452.6,-4118100.0
SZ300012,2024-01-17,11.83,2370007117.8,-5180100.0
SZ300012,2024-01-18,11.11,2123300818.7,-12085300.0
SZ300012,2024-01-19,11.08,2109883022.13,-524739.0
SZ300012,2024-01-22,11.7,2274358721.25,10363952.0
SZ300012,2024-01-23,11.97,2353137071.2,4553040.0
SZ300012,2024-01-24,13.49,2914872792.6,25547800.0
SZ300012,2024-01-25,14.78,3347399967.45,21862306.0
SZ300012,2024-01-26,14.71,3114186308.98,-1326740.0
SZ300012,2024-01-29,14.66,2981047895.04,-775093.0
SZ300012,2024-01-30,14.66,2891633267.36,-49100.0
SZ300012,2024-01-31,14.66,2896566621.12,-100.0
SZ300012,2024-02-01,14.64,2802640577.58,-231954.0
SZ300012,2024-02-02,14.64,2733258412.06,-32800.0
SZ300012,2024-02-05,14.33,2791844864.38,-5161200.0
SZ300012,2024-02-06,14.33,3169325084.76,-103600.0
SZ300012,2024-02-07,14.25,3272910279.76,-1247300.0
SZ300012,2024-02-08,14.25,3212416779.26,-37800.0
SZ300012,2024-02-19,14.24,3149623665.18,-214247.0
SZ300012,2024-02-20,14.24,3137013093.83,-47800.0
SZ300012,2024-02-21,14.24,3148970607.18,-1900.0
SZ300012,2024-02-22,14.19,3153218468.4,-767500.0
SZ300012,2024-02-23,14.19,3150109492.53,-54600.0
SZ300012,2024-02-26,14.19,3116483380.35,-14600.0
SZ300012,2024-02-27,14.17,3134687427.18,-250300.0
SZ300012,2024-02-28,14.17,3053281113.6,-23100.0
SZ300012,2024-02-29,14.17,3143503636.66,-32000.0
SZ300012,2024-03-01,14.17,3133439127.18,-39900.0
SZ300012,2024-03-04,14.12,3128351600.92,-749000.0
SZ300012,2024-03-05,14.11,3065831775.17,-239400.0
SZ300012,2024-03-06,14.08,3008022207.03,-438500.0
SZ300012,2024-03-07,14.08,2922648787.71,-3200.0
SZ300012,2024-03-08,14.06,2910274550.1,-427900.0
SZ300012,2024-03-11,14.04,2994740584.29,-243000.0
SZ300012,2024-03-12,14.04,3049104462.3,0.0
SZ300012,2024-03-13,14.04,3031917434.21,-50000.0
SZ300012,2024-03-14,14.03,3113849954.66,-59000.0
SZ300012,2024-03-15,14.03,3090224385.96,0.0
SZ300012,2024-03-18,14.03,3127510259.88,-38900.0
SZ300012,2024-03-19,14.03,3077691042.61,-16400.0
SZ300012,2024-03-20,14.03,3128367227.75,-97200.0
SZ300012,2024-03-21,14.02,3137748892.23,-4700.0
SZ300012,2024-03-22,14.02,3010255709.25,0.0
SZ300012,2024-03-25,14.02,2957896793.11,-33300.0
SZ300012,2024-03-26,14.02,3088733246.83,-103900.0
SZ300012,2024-03-27,14.02,2883446927.14,0.0
SZ300012,2024-03-28,13.93,2955305896.2,-1413200.0
SZ300012,2024-04-02,13.93,3103071191.01,0.0
SZ300012,2024-04-03,13.93,3121835037.97,0.0
SZ300012,2024-04-08,13.93,2950614934.46,0.0
SZ300012,2024-04-09,13.93,2943165596.85,-32900.0
SZ300012,2024-04-10,13.93,2847014370.18,0.0
SZ300012,2024-04-11,13.93,2813521044.0,-55100.0
SZ300012,2024-04-12,13.85,2691357357.5,-1240212.0
SZ300012,2024-04-15,13.74,2784836047.0,-1921200.0
SZ300012,2024-04-16,13.74,2683064630.0,0.0
SZ300012,2024-04-17,13.69,2789401807.5,-769600.0
SZ300012,2024-04-18,13.69,2803233552.0,0.0
SZ300012,2024-04-19,13.36,2643584031.25,-5543200.0
SZ300012,2024-04-22,13.36,2681602766.0,-19200.0
SZ300012,2024-04-23,13.29,2761560159.44,-1177359.0
SZ300012,2024-04-24,13.29,2801822204.32,-1600.0
SZ300012,2024-04-25,13.28,2712072901.08,-203800.0
SZ300012,2024-04-26,13.27,2780078959.04,-104900.0
SZ300012,2024-04-29,13.27,2893763177.2,-22400.0
SZ300012,2024-04-30,13.27,2811064101.28,-1600.0
SZ300012,2024-05-06,13.27,2869966750.6,-111300.0
SZ300012,2024-05-07,13.27,2938801922.56,-30500.0
SZ300012,2024-05-08,13.26,2848957304.16,-40700.0
SZ300012,2024-05-09,13.26,2846588154.0,-10700.0
SZ300012,2024-05-10,13.26,2802892312.96,-101600.0
SZ300012,2024-05-13,13.24,2781949447.68,-247600.0
SZ300012,2024-05-14,13.21,2764222169.17,-529497.0
SZ300012,2024-05-16,13.21,2694759539.52,-43223.0
SZ300012,2024-05-17,13.16,2711781743.04,-789100.0
SZ300012,2024-05-20,13.16,2742798235.48,-50.0
SZ300012,2024-05-21,13.16,2660824459.46,0.0
SZ300012,2024-05-22,13.13,2684164270.44,-449900.0
SZ300012,2024-05-23,13.13,2614432910.18,-100600.0
SZ300012,2024-05-24,13.12,2567477880.52,-46900.0
SZ300012,2024-05-27,13.12,2618241455.1,-4700.0
SZ300012,2024-05-28,13.12,2543118915.46,0.0
SZ300012,2024-05-29,13.11,2521826571.78,-316400.0
SZ300012,2024-05-30,13.11,2517413926.86,0.0
SZ300012,2024-05-31,13.04,2503822312.04,-1191202.0
SZ300012,2024-06-03,13.0,2467387802.88,-506900.0
SZ300012,2024-06-04,13.0,2477434570.08,-79500.0
SZ300012,2024-06-05,12.97,2476959276.96,-427900.0
SZ300012,2024-06-06,12.97,2422335955.96,-1500.0
SZ300012,2024-06-07,12.97,2468205257.2,0.0
SZ300012,2024-06-11,12.94,2496584424.24,-573200.0
SZ300012,2024-06-12,12.75,2435694280.25,-3253429.0
SZ300012,2024-06-13,12.6,2367761567.4,-2433600.0
SZ300012,2024-06-14,12.49,2353309425.15,-1860330.0
SZ300012,2024-06-17,12.39,2338607611.85,-1686700.0
SZ300012,2024-06-18,12.34,2337170456.25,-869500.0
SZ300012,2024-06-19,12.28,2293870333.5,-1093500.0
SZ300012,2024-06-20,12.18,2269064227.95,-1680800.0
SZ300012,2024-06-21,12.14,2223791335.68,-581599.0
SZ300012,2024-06-24,12.14,2174676467.04,-5700.0
SZ300012,2024-06-25,12.14,2127383290.26,-27300.0
SZ300012,2024-06-26,12.12,2188685935.78,-381400.0
SZ300012,2024-06-27,12.1,2142145793.52,-352160.0
SZ300012,2024-06-28,11.9,2015726063.04,-3255642.0
SZ300012,2024-07-02,11.77,1890729909.72,-2180666.0
SZ300012,2024-07-03,11.77,1940223494.22,-5500.0
SZ300012,2024-07-04,12.42,2174613646.4,10913248.0
SZ300012,2024-07-05,13.72,2606100811.68,21939840.0
SZ300012,2024-07-08,14.11,2601315452.25,6525749.0
SZ300012,2024-07-09,14.26,2705915290.47,2535906.0
SZ300012,2024-07-10,14.3,2830296851.76,572540.0
SZ300012,2024-07-11,14.99,3007936546.4,11672169.0
SZ300012,2024-07-12,14.95,2959027327.2,-725700.0
SZ300012,2024-07-15,14.82,2819531591.0,-2101900.0
SZ300012,2024-07-16,14.77,2765706018.4,-801500.0
SZ300012,2024-07-17,14.74,2818649016.32,-594058.0
SZ300012,2024-07-18,14.73,2807423527.84,-114900.0
SZ300012,2024-07-19,14.48,2703258742.16,-4249188.0
SZ300012,2024-07-22,14.47,2737135845.76,-239000.0
SZ300012,2024-07-23,14.46,2672257763.52,-142400.0
SZ300012,2024-07-24,14.41,2603551063.52,-732800.0
SZ300012,2024-07-25,14.34,2556792668.16,-1207600.0
SZ300012,2024-07-26,14.34,2672206982.46,-42846.0
SZ300012,2024-07-29,14.34,2613571171.74,-64800.0
SZ300012,2024-07-30,14.32,2625433923.42,-240300.0
SZ300012,2024-07-31,14.3,2772230757.12,-441647.0
SZ300012,2024-08-01,14.29,2809195706.08,-131700.0
SZ300012,2024-08-02,14.29,2816155828.01,-21800.0
SZ300012,2024-08-05,14.29,2782309992.67,-15300.0
SZ300012,2024-08-06,14.08,2772607862.7,-3501200.0
SZ300012,2024-08-07,14.08,2801022408.42,-1900.0
SZ300012,2024-08-08,14.08,2767609066.08,-20300.0
SZ300012,2024-08-09,14.08,2748642399.6,-900.0
SZ300012,2024-08-12,14.06,2822232017.52,-187500.0
SZ300012,2024-08-13,14.06,2791452641.49,0.0
SZ300012,2024-08-14,14.06,2727223269.12,-26300.0
SZ300012,2024-08-15,14.06,2715073231.57,-27300.0
SZ300012,2024-08-16,14.06,2667425648.37,-27100.0
