instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600617,2024-04-12,0.38,17164668.69,260902.0
SH600617,2024-04-15,0.46,20332295.44,1020332.0
SH600617,2024-04-16,0.55,21648698.1,1072900.0
SH600617,2024-04-17,0.67,28110888.3,1535000.0
SH600617,2024-04-18,0.57,23487412.71,-1201500.0
SH600617,2024-04-19,0.63,25920813.24,683300.0
SH600617,2024-04-22,0.59,23850551.38,-404534.0
SH600617,2024-04-23,0.5,20179907.28,-1127798.0
SH600617,2024-04-24,0.44,17496383.87,-878020.0
SH600617,2024-04-25,0.42,17033856.73,-250132.0
SH600617,2024-04-26,0.42,18722926.17,-5600.0
SH600617,2024-04-29,0.33,15510554.55,-1084700.0
SH600617,2024-04-30,0.31,15065924.28,-221145.0
SH600617,2024-05-06,0.38,18776276.26,874100.0
SH600617,2024-05-07,0.33,16258249.7,-679500.0
SH600617,2024-05-08,0.31,15539537.82,-197135.0
SH600617,2024-05-09,0.36,18359696.52,610500.0
SH600617,2024-05-10,0.37,18766514.13,67100.0
SH600617,2024-05-13,0.22,11949279.68,-1830964.0
SH600617,2024-05-14,0.23,12040796.46,122800.0
SH600617,2024-05-16,0.25,13283759.61,268600.0
SH600617,2024-05-17,0.35,18638559.68,1216600.0
SH600617,2024-05-20,0.37,20365672.75,311500.0
SH600617,2024-05-21,0.43,23915322.9,769780.0
SH600617,2024-05-22,0.44,23983123.28,94694.0
SH600617,2024-05-23,0.48,25193995.33,443844.0
SH600617,2024-05-24,0.44,23290871.97,-514900.0
SH600617,2024-05-27,0.42,22664204.37,-150280.0
SH600617,2024-05-28,0.48,25589176.2,657600.0
SH600617,2024-05-29,0.52,28236305.81,614300.0
SH600617,2024-05-30,0.5,26620283.37,-323200.0
SH600617,2024-05-31,0.53,27877003.56,382502.0
SH600617,2024-06-03,0.58,30259020.15,705100.0
SH600617,2024-06-04,0.55,28535986.52,-408000.0
SH600617,2024-06-05,0.54,26829905.7,-183900.0
SH600617,2024-06-06,0.58,28066186.26,545454.0
SH600617,2024-06-07,0.58,29401611.72,37421.0
SH600617,2024-06-11,0.54,27157408.2,-498900.0
SH600617,2024-06-12,0.55,27950175.0,94687.0
SH600617,2024-06-13,0.5,24344981.36,-701733.0
SH600617,2024-06-14,0.47,23492600.76,-270226.0
SH600617,2024-06-17,0.48,23166708.52,26422.0
SH600617,2024-06-18,0.49,23952427.38,224033.0
SH600617,2024-06-19,0.48,23227426.17,-175500.0
SH600617,2024-06-20,0.51,24098360.49,369600.0
SH600617,2024-06-21,0.56,27423860.22,648300.0
SH600617,2024-06-24,0.6,27641437.23,435700.0
SH600617,2024-06-25,0.61,28566581.49,126900.0
SH600617,2024-06-26,0.8,37671530.72,-601440.4
SH600617,2024-06-27,0.85,26787605.92,564625.0
SH600617,2024-06-28,0.69,30984035.0,1592160.0
SH600617,2024-07-02,0.77,34844624.24,1324742.0
SH600617,2024-07-03,0.72,32530208.7,-860566.0
SH600617,2024-07-04,0.83,36072950.24,1926206.0
SH600617,2024-07-05,0.85,37057073.2,341340.0
SH600617,2024-07-08,0.86,36831802.44,285460.0
SH600617,2024-07-09,0.88,37815743.8,280384.0
SH600617,2024-07-10,0.79,33158171.0,-1581320.0
SH600617,2024-07-11,0.82,36739080.0,469140.0
SH600617,2024-07-12,0.77,33906475.2,-795880.0
SH600617,2024-07-15,0.69,29190224.0,-1518320.0
SH600617,2024-07-16,0.63,26838929.91,-940357.0
SH600617,2024-07-17,0.62,25728332.99,-282240.0
SH600617,2024-07-18,0.62,26310608.68,106360.0
SH600617,2024-07-19,0.59,24693530.16,-504800.0
SH600617,2024-07-22,0.63,26326598.22,606920.0
SH600617,2024-07-23,0.58,24183170.19,-871640.0
SH600617,2024-07-24,0.59,24088287.87,139860.0
SH600617,2024-07-25,0.6,24803405.36,172220.0
SH600617,2024-07-26,0.63,26606880.84,535409.0
SH600617,2024-07-29,0.58,24651678.24,-824980.0
SH600617,2024-07-30,0.58,24967641.68,45160.0
SH600617,2024-07-31,0.61,26991893.24,481180.0
SH600617,2024-08-01,0.59,25919524.32,-391500.0
SH600617,2024-08-02,0.6,26058589.04,231620.0
SH600617,2024-08-05,0.53,22625470.44,-1221400.0
SH600617,2024-08-06,0.57,24706684.8,747840.0
SH600617,2024-08-07,0.58,24788394.96,120840.0
SH600617,2024-08-08,0.62,26904642.32,748460.0
SH600617,2024-08-09,0.6,25667566.96,-379060.0
SH600617,2024-08-12,0.59,24870381.84,-290860.0
SH600617,2024-08-13,0.66,28348232.32,1268920.0
SH600617,2024-08-14,0.66,28052223.48,-25420.0
SH600617,2024-08-15,0.64,27663310.32,-258780.0
SH600617,2024-08-16,0.58,24502226.04,-1140060.0
