instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000935,2022-09-22,0.76,119173792.64,20657.0
SZ000935,2022-09-23,0.71,107267199.9,-389242.0
SZ000935,2022-09-26,0.71,107279371.5,-16100.0
SZ000935,2022-09-27,0.71,107849387.88,-37218.0
SZ000935,2022-09-28,0.72,111023206.28,104000.0
SZ000935,2022-09-29,0.73,116678069.0,107608.0
SZ000935,2022-09-30,0.72,114664520.08,-89194.0
SZ000935,2022-10-10,0.7,106516707.85,-178625.0
SZ000935,2022-10-11,0.68,102616865.39,-138528.0
SZ000935,2022-10-12,0.67,104301842.85,-61538.0
SZ000935,2022-10-13,0.67,103577286.55,-30800.0
SZ000935,2022-10-14,0.7,114200124.3,256670.0
SZ000935,2022-10-17,0.7,114028675.2,7200.0
SZ000935,2022-10-18,0.69,109177460.1,-114600.0
SZ000935,2022-10-19,0.68,107801199.44,-41236.0
SZ000935,2022-10-20,0.71,108822911.76,178919.0
SZ000935,2022-10-21,0.66,101130593.76,-335116.0
SZ000935,2022-10-24,0.69,104138798.4,226152.0
SZ000935,2022-10-25,0.69,104234272.23,-19437.0
SZ000935,2022-10-26,0.71,110499957.54,130875.0
SZ000935,2022-10-27,0.72,112317809.66,127400.0
SZ000935,2022-10-28,0.69,99391243.25,-279297.0
SZ000935,2022-10-31,0.74,114690676.75,419100.0
SZ000935,2022-11-01,0.74,116019186.0,-4630.0
SZ000935,2022-11-02,0.73,114581811.2,-92400.0
SZ000935,2022-11-03,0.73,115188495.8,40630.0
SZ000935,2022-11-04,0.73,117957597.68,-23761.0
SZ000935,2022-11-07,0.73,120035892.94,-5150.0
SZ000935,2022-11-08,0.75,123266669.2,137486.0
SZ000935,2022-11-09,0.73,126730123.5,-119070.0
SZ000935,2022-11-10,0.73,126724637.5,19800.0
SZ000935,2022-11-11,0.91,168472898.56,1328466.0
SZ000935,2022-11-14,0.89,162920801.02,-136422.0
SZ000935,2022-11-15,0.83,157310221.28,-462798.0
SZ000935,2022-11-16,0.85,158490614.8,121521.0
SZ000935,2022-11-17,0.89,163160733.4,359976.0
SZ000935,2022-11-18,1.0,179031267.18,815084.0
SZ000935,2022-11-21,0.97,174476161.26,-211143.0
SZ000935,2022-11-22,0.98,174141617.79,49907.0
SZ000935,2022-11-23,0.99,174012473.77,66300.0
SZ000935,2022-11-24,0.95,167939006.51,-308700.0
SZ000935,2022-11-25,0.9,159222785.59,-341200.0
SZ000935,2022-11-28,0.92,159954210.7,120700.0
SZ000935,2022-11-29,0.86,152175337.0,-430122.0
SZ000935,2022-11-30,0.77,136881574.65,-703508.0
SZ000935,2022-12-01,0.7,121223123.48,-544205.0
SZ000935,2022-12-02,0.73,125393224.32,249370.0
SZ000935,2022-12-05,0.75,129863139.12,123100.0
SZ000935,2022-12-06,0.76,130378740.78,84605.0
SZ000935,2022-12-07,0.73,124738067.42,-209379.0
SZ000935,2022-12-08,0.72,123207558.0,-66412.0
SZ000935,2022-12-09,0.69,120931594.56,-259794.0
SZ000935,2022-12-12,0.66,112079229.08,-190950.0
SZ000935,2022-12-13,0.68,114429920.0,102214.0
SZ000935,2022-12-14,0.67,113079302.33,-63727.0
SZ000935,2022-12-15,0.68,112251247.2,59184.0
SZ000935,2022-12-16,0.68,113591509.69,16194.0
SZ000935,2022-12-19,0.67,109167412.1,-39200.0
SZ000935,2022-12-20,0.69,110917750.89,100452.0
SZ000935,2022-12-21,0.71,114180273.66,209900.0
SZ000935,2022-12-22,0.7,110827759.68,-124987.0
SZ000935,2022-12-28,0.69,110134287.9,-38679.0
SZ000935,2022-12-29,0.69,109806316.75,-33722.0
SZ000935,2022-12-30,0.7,113444730.0,115355.0
SZ000935,2023-01-03,0.7,112784176.44,-51837.0
SZ000935,2023-01-04,0.7,114979035.6,10035.0
SZ000935,2023-01-05,0.69,117058263.12,-29806.0
SZ000935,2023-01-06,0.74,129963879.5,382176.0
SZ000935,2023-01-09,0.78,132878230.84,253994.0
SZ000935,2023-01-10,0.77,131038419.72,-58738.0
SZ000935,2023-01-11,0.79,133146511.68,188498.0
SZ000935,2023-01-12,0.79,133620215.63,7715.0
SZ000935,2023-01-13,0.81,140854871.52,139400.0
SZ000935,2023-01-16,0.8,140175290.1,-108981.0
SZ000935,2023-01-17,0.81,141761397.96,66700.0
SZ000935,2023-01-18,0.81,142965744.45,49949.0
SZ000935,2023-01-19,0.8,143109237.12,-103931.0
SZ000935,2023-01-20,0.8,144378428.0,-29574.0
SZ000935,2023-01-30,0.74,136361856.3,-412213.0
SZ000935,2023-01-31,0.73,147397963.3,-81787.0
SZ000935,2023-02-01,0.81,159643962.84,583267.0
SZ000935,2023-02-02,0.73,143198195.4,-558153.0
SZ000935,2023-02-03,0.79,150677528.98,412199.0
SZ000935,2023-02-06,0.86,159234689.77,510756.0
SZ000935,2023-02-07,0.81,150789232.0,-340839.0
SZ000935,2023-02-08,0.79,146217097.62,-161342.0
SZ000935,2023-02-09,0.77,143221452.66,-146481.0
SZ000935,2023-02-10,0.77,142408303.44,-33629.0
SZ000935,2023-02-13,0.75,140860537.45,-104681.0
SZ000935,2023-02-14,0.76,140902567.29,20800.0
SZ000935,2023-02-15,0.74,138723922.35,-108546.0
SZ000935,2023-02-16,0.83,149102241.12,642300.0
SZ000935,2023-02-17,0.91,163028958.3,657570.0
SZ000935,2023-02-20,0.88,162123810.12,-275400.0
SZ000935,2023-02-21,0.87,161363275.59,-23200.0
SZ000935,2023-02-22,0.87,158106278.7,-27200.0
SZ000935,2023-02-23,0.89,161454576.74,129800.0
SZ000935,2023-02-24,0.91,163910566.29,212766.0
SZ000935,2023-02-27,0.95,170777249.5,253400.0
SZ000935,2023-02-28,0.95,172020748.4,34273.0
SZ000935,2023-03-01,0.92,167826898.76,-226057.0
SZ000935,2023-03-02,0.89,162122599.92,-217355.0
SZ000935,2023-03-03,0.84,152852434.56,-403061.0
SZ000935,2023-03-06,0.77,138068276.85,-531782.0
SZ000935,2023-03-07,0.75,131516231.8,-126915.0
SZ000935,2023-03-08,0.69,120326171.09,-488493.0
SZ000935,2023-03-09,0.69,118454702.38,-24288.0
SZ000935,2023-03-10,0.64,108858703.45,-377684.0
SZ000935,2023-03-13,0.62,104285823.11,-167644.0
SZ000935,2023-03-14,0.59,98747108.6,-187553.0
SZ000935,2023-03-15,0.57,97557101.76,-132211.0
SZ000935,2023-03-16,0.61,100038425.76,251981.0
SZ000935,2023-03-17,0.61,100661463.76,-5756.0
SZ000935,2023-03-20,0.59,97987203.5,-117602.0
SZ000935,2023-03-21,0.64,105194718.0,415045.0
SZ000935,2023-03-22,0.64,105930823.22,-7346.0
SZ000935,2023-03-23,0.63,105045590.7,-71099.0
SZ000935,2023-03-24,0.57,94393657.68,-529619.0
SZ000935,2023-03-27,0.54,88678847.6,-200375.0
SZ000935,2023-03-28,0.52,85625765.7,-133587.0
SZ000935,2023-03-29,0.53,86672319.36,83814.0
SZ000935,2023-03-30,0.57,92790191.1,252544.0
SZ000935,2023-03-31,0.56,92872843.41,-30644.0
SZ000935,2023-04-03,0.55,91649420.1,-76773.0
SZ000935,2023-04-04,0.55,89743496.68,-19736.0
SZ000935,2023-04-11,0.54,88584345.96,-78100.0
SZ000935,2023-04-12,0.55,90949849.06,81100.0
SZ000935,2023-04-13,0.55,90569606.16,11930.0
SZ000935,2023-04-14,0.56,92764262.14,78535.0
SZ000935,2023-04-17,0.58,97526126.23,116400.0
SZ000935,2023-04-18,0.61,101545272.43,225400.0
SZ000935,2023-04-19,0.57,92526152.85,-289700.0
SZ000935,2023-04-20,0.56,86466582.0,-72939.0
SZ000935,2023-04-21,0.6,89645019.42,333393.0
SZ000935,2023-04-24,0.6,88540617.51,-49992.0
SZ000935,2023-04-25,0.59,85586272.7,-68795.0
SZ000935,2023-04-26,0.6,88177363.65,112307.0
SZ000935,2023-04-27,0.64,93196273.5,278917.0
SZ000935,2023-04-28,0.63,93788410.6,-27920.0
SZ000935,2023-05-04,0.66,93877592.73,191993.0
SZ000935,2023-05-05,0.71,100324208.81,377718.0
SZ000935,2023-05-08,0.73,103061583.36,163935.0
SZ000935,2023-05-09,0.74,104951396.52,102931.0
SZ000935,2023-05-10,0.73,102659357.92,-130923.0
SZ000935,2023-05-11,0.72,99947374.54,-54262.0
SZ000935,2023-05-12,0.73,99925800.48,70100.0
SZ000935,2023-05-15,0.71,99086282.88,-120786.0
SZ000935,2023-05-16,0.69,94172257.76,-201722.0
SZ000935,2023-05-17,0.68,94134560.6,-19800.0
SZ000935,2023-05-18,0.67,91260292.8,-120384.0
SZ000935,2023-05-19,0.68,92332259.12,98694.0
SZ000935,2023-05-22,0.72,97613954.64,290180.0
SZ000935,2023-05-23,0.72,96314335.84,-4793.0
SZ000935,2023-05-24,0.72,95465229.59,24468.0
SZ000935,2023-05-25,0.73,94973786.16,26500.0
SZ000935,2023-05-29,0.7,90951655.2,-159790.0
SZ000935,2023-05-30,0.69,90345915.66,-80500.0
SZ000935,2023-05-31,0.67,88080151.0,-179389.0
SZ000935,2023-06-01,0.67,86390884.0,-17700.0
SZ000935,2023-06-02,0.75,98355780.0,615600.0
SZ000935,2023-06-05,0.75,96891080.0,-18600.0
SZ000935,2023-06-07,0.73,92391759.0,-20200.0
SZ000935,2023-06-08,0.75,95382615.0,153600.0
SZ000935,2023-06-09,0.85,104333007.0,794400.0
SZ000935,2023-06-14,0.83,101754260.91,84500.0
SZ000935,2023-06-15,0.92,116931351.88,690582.0
SZ000935,2023-06-21,0.62,76898343.43,-276420.0
SZ000935,2023-06-28,0.63,81018065.48,-342277.0
SZ000935,2023-06-29,0.63,80101230.45,3577.0
SZ000935,2023-07-05,0.62,79926553.47,-117391.0
SZ000935,2023-07-06,0.62,79184138.77,-15900.0
SZ000935,2023-07-12,0.62,79308378.9,-91400.0
SZ000935,2023-07-13,0.63,81207268.8,70500.0
SZ000935,2023-07-19,0.6,80112933.81,-91854.0
SZ000935,2023-07-20,0.58,76941787.23,-166688.0
SZ000935,2023-07-26,0.58,80554813.17,-74799.0
SZ000935,2023-07-27,0.56,76832487.66,-156000.0
SZ000935,2023-08-02,0.49,70179406.32,181151.0
SZ000935,2023-08-03,0.51,72440208.09,130615.0
SZ000935,2023-08-09,0.49,67818921.57,63748.0
SZ000935,2023-08-10,0.48,67503978.33,-42000.0
SZ000935,2023-08-16,0.5,68060828.91,210000.0
SZ000935,2023-08-17,0.52,70175065.18,121900.0
SZ000935,2023-08-23,0.53,67643725.6,5014.0
SZ000935,2023-08-24,0.56,70078916.49,213268.0
SZ000935,2023-08-30,0.57,73578952.73,128308.0
SZ000935,2023-08-31,0.56,71856310.05,-82700.0
SZ000935,2023-09-06,0.59,77064052.16,86700.0
SZ000935,2023-09-07,0.58,75052612.75,-63118.0
SZ000935,2023-09-13,0.52,66986077.68,-270600.0
SZ000935,2023-09-14,0.52,65684170.68,-44799.0
SZ000935,2023-09-15,0.53,66914895.98,87400.0
SZ000935,2023-09-20,0.53,66768565.6,-55400.0
SZ000935,2023-09-21,0.53,64978246.06,18000.0
SZ000935,2023-09-27,0.5,59882717.14,107900.0
SZ000935,2023-09-28,0.51,61398586.6,54800.0
SZ000935,2023-10-11,0.49,58016560.8,112941.0
SZ000935,2023-10-12,0.52,61883154.39,198900.0
SZ000935,2023-10-13,0.5,58040101.43,-189800.0
SZ000935,2023-10-16,0.49,56746235.84,-52958.0
SZ000935,2023-10-17,0.48,56685754.17,-36320.0
SZ000935,2023-10-18,0.5,57560099.85,139400.0
SZ000935,2023-10-19,0.5,56827809.81,-2358.0
SZ000935,2023-10-20,0.52,58609324.67,116000.0
SZ000935,2023-10-24,0.53,60560231.53,127200.0
SZ000935,2023-10-25,0.56,66191252.5,223467.0
SZ000935,2023-10-26,0.59,68268232.5,180665.0
SZ000935,2023-10-27,0.61,72131711.92,150668.0
SZ000935,2023-10-30,0.61,72431533.32,25503.0
SZ000935,2023-10-31,0.61,71990263.8,8000.0
SZ000935,2023-11-01,0.59,70481906.19,-125525.0
SZ000935,2023-11-02,0.59,68698926.78,-54100.0
SZ000935,2023-11-03,0.59,69483310.05,24694.0
SZ000935,2023-11-06,0.6,71963002.6,50900.0
SZ000935,2023-11-07,0.57,69006270.3,-183400.0
SZ000935,2023-11-08,0.58,69680578.56,71913.0
SZ000935,2023-11-09,0.56,67452318.0,-182428.0
SZ000935,2023-11-10,0.54,65109891.0,-141600.0
SZ000935,2023-11-13,0.54,65837950.0,27800.0
SZ000935,2023-11-14,0.55,66447798.56,30772.0
SZ000935,2023-11-15,0.56,68474475.44,117800.0
SZ000935,2023-11-16,0.57,67780480.32,14000.0
SZ000935,2023-11-17,0.57,67859836.32,5100.0
SZ000935,2023-11-20,0.52,62750513.6,-364324.0
SZ000935,2023-11-21,0.43,53610368.0,-646200.0
SZ000935,2023-11-22,0.42,51451970.7,-114675.0
SZ000935,2023-11-23,0.44,56100173.58,172300.0
SZ000935,2023-11-24,0.43,54269852.31,-113200.0
SZ000935,2023-11-27,0.43,52805350.73,3200.0
SZ000935,2023-11-28,0.43,53225168.0,28300.0
SZ000935,2023-11-29,0.44,53837787.36,104771.0
SZ000935,2023-11-30,0.45,53783158.44,36300.0
SZ000935,2023-12-01,0.44,53404748.6,-55200.0
SZ000935,2023-12-04,0.44,52698477.52,-30000.0
SZ000935,2023-12-05,0.44,56033406.61,48873.0
SZ000935,2023-12-06,0.44,55623094.56,-14665.0
SZ000935,2023-12-07,0.44,54540135.96,-56200.0
SZ000935,2023-12-08,0.42,51669269.94,-149186.0
SZ000935,2023-12-11,0.42,54056238.84,17900.0
SZ000935,2023-12-12,0.41,53239313.89,-84493.0
SZ000935,2023-12-13,0.42,57788634.7,96417.0
SZ000935,2023-12-14,0.49,65621534.35,541131.0
SZ000935,2023-12-15,0.41,56121305.69,-645200.0
SZ000935,2023-12-18,0.4,54791387.2,-23874.0
SZ000935,2023-12-19,0.4,54795342.04,-10353.0
SZ000935,2023-12-20,0.4,54385954.94,3200.0
SZ000935,2023-12-21,0.4,54985851.08,-44421.0
SZ000935,2023-12-22,0.41,56384371.18,131200.0
SZ000935,2023-12-27,0.46,62096953.88,343500.0
SZ000935,2023-12-28,0.46,63448896.48,36300.0
SZ000935,2023-12-29,0.45,61631772.16,-133300.0
SZ000935,2024-01-02,0.43,59479995.03,-154900.0
SZ000935,2024-01-03,0.43,60077322.0,53256.0
SZ000935,2024-01-04,0.43,60436974.69,14394.0
SZ000935,2024-01-05,0.46,62039685.22,168958.0
SZ000935,2024-01-08,0.49,65553244.75,257304.0
SZ000935,2024-01-09,0.5,66775457.7,99500.0
SZ000935,2024-01-10,0.53,69246060.52,176434.0
SZ000935,2024-01-11,0.51,68439096.68,-102770.0
SZ000935,2024-01-12,0.52,69573269.04,19628.0
SZ000935,2024-01-15,0.53,71338190.0,105391.0
SZ000935,2024-01-16,0.53,71887523.84,1100.0
SZ000935,2024-01-17,0.52,69493091.2,-37272.0
SZ000935,2024-01-18,0.52,68266784.52,-68988.0
SZ000935,2024-01-19,0.53,68444213.76,83444.0
SZ000935,2024-01-22,0.53,64982040.32,29600.0
SZ000935,2024-01-23,0.48,61652533.54,-350098.0
SZ000935,2024-01-24,0.49,63771293.58,21417.0
SZ000935,2024-01-25,0.49,64942284.94,51028.0
SZ000935,2024-01-26,0.52,67652585.03,179900.0
SZ000935,2024-01-29,0.51,66233677.65,-22884.0
SZ000935,2024-01-30,0.53,66210689.65,95800.0
SZ000935,2024-01-31,0.51,63559789.8,-116600.0
SZ000935,2024-02-01,0.5,62516391.6,-71931.0
SZ000935,2024-02-02,0.47,57530300.45,-222899.0
SZ000935,2024-02-05,0.46,54769265.5,-114584.0
SZ000935,2024-02-06,0.45,56246110.22,-65800.0
SZ000935,2024-02-07,0.57,72246990.96,895040.0
SZ000935,2024-02-08,0.59,76974839.1,216369.0
SZ000935,2024-02-19,0.58,74127568.41,-148293.0
SZ000935,2024-02-20,0.58,74401616.34,13724.0
SZ000935,2024-02-21,0.55,72715024.98,-184727.0
SZ000935,2024-02-22,0.54,71162616.84,-88500.0
SZ000935,2024-02-23,0.51,67631557.83,-246093.0
SZ000935,2024-02-26,0.52,68027326.56,66993.0
SZ000935,2024-02-27,0.54,71163590.94,142800.0
SZ000935,2024-02-28,0.55,72247922.5,140011.0
SZ000935,2024-02-29,0.58,77133328.75,170700.0
SZ000935,2024-03-01,0.46,61746769.68,-921366.0
SZ000935,2024-03-04,0.47,62255872.77,131300.0
SZ000935,2024-03-05,0.5,64788652.0,223901.0
SZ000935,2024-03-06,0.51,65294793.4,80100.0
SZ000935,2024-03-07,0.55,71688288.0,307500.0
SZ000935,2024-03-08,0.54,68230220.04,-109316.0
SZ000935,2024-03-11,0.56,71036347.56,150000.0
SZ000935,2024-03-12,0.55,70255478.2,-62800.0
SZ000935,2024-03-13,0.54,68768940.24,-46696.0
SZ000935,2024-03-14,0.55,68590338.48,20000.0
SZ000935,2024-03-15,0.57,70541085.6,136040.0
SZ000935,2024-03-18,0.54,68689333.44,-160900.0
SZ000935,2024-03-19,0.52,65198046.48,-171400.0
SZ000935,2024-03-20,0.51,63948938.13,-67299.0
SZ000935,2024-03-21,0.5,61886687.84,-129901.0
SZ000935,2024-03-22,0.46,56338325.43,-274899.0
SZ000935,2024-03-25,0.48,58097073.21,152820.0
SZ000935,2024-03-26,0.47,57624163.49,-48772.0
SZ000935,2024-03-27,0.49,58493398.86,159092.0
SZ000935,2024-03-28,0.46,55009213.44,-231800.0
SZ000935,2024-04-02,0.48,58103781.75,107800.0
SZ000935,2024-04-03,0.48,58768008.9,37441.0
SZ000935,2024-04-08,0.51,59887902.72,172382.0
SZ000935,2024-04-09,0.51,61460519.33,38301.0
SZ000935,2024-04-10,0.51,59886387.72,-7700.0
SZ000935,2024-04-11,0.52,61747048.79,72200.0
SZ000935,2024-04-12,0.51,59366049.71,-62400.0
SZ000935,2024-04-15,0.55,62422463.2,278381.0
SZ000935,2024-04-16,0.55,61444989.72,-3400.0
SZ000935,2024-04-17,0.55,63516520.98,57120.0
SZ000935,2024-04-18,0.55,63173824.6,-31600.0
SZ000935,2024-04-19,0.55,63264771.9,20400.0
SZ000935,2024-04-22,0.53,60977325.0,-195099.0
SZ000935,2024-04-23,0.52,60313906.25,-30780.0
SZ000935,2024-04-24,0.47,55388324.75,-383200.0
SZ000935,2024-04-25,0.48,54975901.5,58400.0
SZ000935,2024-04-26,0.54,62705286.0,437600.0
SZ000935,2024-04-29,0.53,63034092.0,-85700.0
SZ000935,2024-04-30,0.43,49001959.5,-755000.0
SZ000935,2024-05-06,0.5,58086275.0,545400.0
SZ000935,2024-05-07,0.49,56226676.48,-83331.0
SZ000935,2024-05-08,0.44,49791170.88,-339400.0
SZ000935,2024-05-09,0.49,56444104.08,379500.0
SZ000935,2024-05-10,0.49,56190980.5,914.0
SZ000935,2024-05-13,0.48,53436975.48,-121706.0
SZ000935,2024-05-14,0.47,52419774.44,-65200.0
SZ000935,2024-05-16,0.5,56169482.12,203607.0
SZ000935,2024-05-17,0.54,62443468.08,303600.0
SZ000935,2024-05-20,0.49,55428676.12,-387207.0
SZ000935,2024-05-21,0.48,53590293.12,-62000.0
SZ000935,2024-05-22,0.5,57011599.68,161100.0
SZ000935,2024-05-23,0.46,51257021.08,-277286.0
SZ000935,2024-05-24,0.45,48921953.6,-119258.0
SZ000935,2024-05-27,0.44,47084751.84,-77200.0
SZ000935,2024-05-28,0.44,46330735.0,1500.0
SZ000935,2024-05-29,0.44,46478225.25,5817.0
SZ000935,2024-05-30,0.44,46826703.0,37700.0
SZ000935,2024-05-31,0.45,48366423.75,74100.0
SZ000935,2024-06-03,0.46,48263667.2,30635.0
SZ000935,2024-06-04,0.47,50626251.25,137565.0
SZ000935,2024-06-05,0.47,50224344.0,-5300.0
SZ000935,2024-06-06,0.52,51538712.5,320600.0
SZ000935,2024-06-07,0.54,54585202.5,183500.0
SZ000935,2024-06-11,0.55,55367088.75,56300.0
SZ000935,2024-06-12,0.55,54411186.2,-8789.0
SZ000935,2024-06-13,0.55,53842555.36,18000.0
SZ000935,2024-06-14,0.48,47493728.96,-526500.0
SZ000935,2024-06-17,0.47,46331293.28,-53600.0
SZ000935,2024-06-18,0.48,47271155.36,65100.0
SZ000935,2024-06-19,0.47,45287051.5,-96106.0
SZ000935,2024-06-20,0.39,37921017.7,-603695.0
SZ000935,2024-06-21,0.42,40862937.5,264200.0
SZ000935,2024-06-24,0.48,44843961.15,421826.0
SZ000935,2024-06-25,0.49,45853669.76,80000.0
SZ000935,2024-06-26,0.49,46298546.64,11700.0
SZ000935,2024-06-27,0.47,43801312.72,-138525.0
SZ000935,2024-06-28,0.48,44342553.36,48100.0
SZ000935,2024-07-02,0.51,47814177.72,204700.0
SZ000935,2024-07-03,0.52,48991342.8,86200.0
SZ000935,2024-07-04,0.51,46672438.74,-87173.0
SZ000935,2024-07-05,0.51,47162932.3,1900.0
SZ000935,2024-07-08,0.5,44558242.29,-79576.0
SZ000935,2024-07-09,0.49,43909947.9,-65200.0
SZ000935,2024-07-10,0.5,45305672.5,96263.0
SZ000935,2024-07-11,0.52,49193655.84,189638.0
SZ000935,2024-07-12,0.53,49850003.0,30500.0
SZ000935,2024-07-15,0.51,47271239.68,-165900.0
SZ000935,2024-07-16,0.49,45568182.24,-99800.0
SZ000935,2024-07-17,0.5,46164890.71,40183.0
SZ000935,2024-07-18,0.5,45805923.51,34700.0
SZ000935,2024-07-19,0.5,45454600.64,-39500.0
SZ000935,2024-07-22,0.5,45476046.09,18100.0
SZ000935,2024-07-23,0.5,44466865.92,2800.0
SZ000935,2024-07-24,0.51,43873372.91,53800.0
SZ000935,2024-07-25,0.53,46239835.11,138800.0
SZ000935,2024-07-26,0.53,46860407.69,61600.0
SZ000935,2024-07-29,0.53,46489346.82,-43300.0
SZ000935,2024-07-30,0.52,46675130.85,-64422.0
SZ000935,2024-07-31,0.56,52736850.25,298600.0
SZ000935,2024-08-01,0.56,51335772.51,-23500.0
SZ000935,2024-08-02,0.55,50477927.14,-25400.0
SZ000935,2024-08-05,0.57,51162723.08,112999.0
SZ000935,2024-08-06,0.58,52831591.58,85455.0
SZ000935,2024-08-07,0.57,51188705.1,-79500.0
SZ000935,2024-08-08,0.59,53550795.4,163100.0
SZ000935,2024-08-09,0.58,52192565.1,-77300.0
SZ000935,2024-08-12,0.59,52274938.47,88700.0
SZ000935,2024-08-13,0.59,52402790.44,15100.0
SZ000935,2024-08-14,0.51,45093474.44,-636700.0
SZ000935,2024-08-15,0.56,49655068.38,404900.0
SZ000935,2024-08-16,0.5,43507003.54,-441400.0
