instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000681,2021-06-04,1.16,106717407.7,-648471.0
SZ000681,2021-06-07,1.15,107109654.28,-74803.0
SZ000681,2021-06-08,1.14,106438091.2,-68700.0
SZ000681,2021-06-09,1.12,105827463.3,-99394.0
SZ000681,2021-06-10,1.31,128034297.48,1314262.0
SZ000681,2021-06-11,1.26,120396536.94,-378045.0
SZ000681,2021-06-15,1.25,118062669.53,-22460.0
SZ000681,2021-06-16,1.28,121427434.17,170740.0
SZ000681,2021-06-17,1.26,119865016.18,-115649.0
SZ000681,2021-06-18,1.13,105437415.24,-908767.0
SZ000681,2021-06-21,1.11,104465673.52,-161783.0
SZ000681,2021-06-22,1.06,98868125.92,-356879.0
SZ000681,2021-06-23,1.06,99160551.49,5190.0
SZ000681,2021-06-24,1.04,95899688.28,-151777.0
SZ000681,2021-06-25,1.05,97624388.4,97485.0
SZ000681,2021-06-28,1.05,98373024.4,681.0
SZ000681,2021-06-29,0.98,90240893.75,-470843.0
SZ000681,2021-07-02,0.97,87262556.31,-92222.0
SZ000681,2021-07-05,0.97,88345874.72,4513.0
SZ000681,2021-07-06,0.96,87065755.92,-72900.0
SZ000681,2021-07-07,0.95,85824977.12,-70400.0
SZ000681,2021-07-08,0.97,87236471.7,131399.0
SZ000681,2021-07-09,0.95,83781478.25,-150200.0
SZ000681,2021-07-12,1.03,93410061.0,565275.0
SZ000681,2021-07-13,1.04,94292209.2,102540.0
SZ000681,2021-07-14,1.0,88305426.0,-301730.0
SZ000681,2021-07-15,1.0,87685550.0,-27056.0
SZ000681,2021-07-16,1.0,87990521.64,7544.0
SZ000681,2021-07-19,1.04,91732505.9,298642.0
SZ000681,2021-07-20,1.06,94013143.33,146257.0
SZ000681,2021-07-21,1.05,92891060.6,-100827.0
SZ000681,2021-07-22,1.09,98322444.8,314981.0
SZ000681,2021-07-23,1.04,91978198.2,-381584.0
SZ000681,2021-07-26,1.02,88002689.43,-104216.0
SZ000681,2021-07-27,1.0,83319227.8,-170411.0
SZ000681,2021-07-28,1.07,86741556.0,517514.0
SZ000681,2021-07-29,1.04,83288846.48,-249500.0
SZ000681,2021-07-30,1.15,89796231.42,767459.0
SZ000681,2021-08-02,1.15,90961633.28,-3871.0
SZ000681,2021-08-03,1.06,86150926.4,-630028.0
SZ000681,2021-08-04,1.11,89799880.23,402305.0
SZ000681,2021-08-05,1.0,78541077.24,-778743.0
SZ000681,2021-08-06,1.06,82660290.92,403222.0
SZ000681,2021-08-09,1.03,81578515.0,-195713.0
SZ000681,2021-08-10,1.07,84595163.92,255017.0
SZ000681,2021-08-11,1.09,86460423.18,145250.0
SZ000681,2021-08-12,1.06,83396114.36,-198740.0
SZ000681,2021-08-13,1.05,81826791.3,-87619.0
SZ000681,2021-08-16,1.02,79664726.54,-168824.0
SZ000681,2021-08-17,1.0,76372304.77,-176988.0
SZ000681,2021-08-18,1.0,77301658.16,27100.0
SZ000681,2021-08-19,0.99,76178652.87,-108800.0
SZ000681,2021-08-20,1.0,75193188.8,70019.0
SZ000681,2021-08-23,1.0,76468503.6,40000.0
SZ000681,2021-08-24,0.98,74286090.5,-143956.0
SZ000681,2021-08-25,1.08,89107643.14,699200.0
SZ000681,2021-08-26,1.12,91041252.38,259200.0
SZ000681,2021-08-27,1.09,85994561.25,-224773.0
SZ000681,2021-08-30,1.52,125751231.2,3012923.0
SZ000681,2021-08-31,2.03,180483002.15,3610547.0
SZ000681,2021-09-01,2.01,196843290.72,-126390.0
SZ000681,2021-09-02,2.34,233981936.44,2255731.0
SZ000681,2021-09-03,1.69,154999954.66,-4501150.0
SZ000681,2021-09-06,1.74,175064078.62,320992.0
SZ000681,2021-09-07,2.19,242408216.32,3164618.0
SZ000681,2021-09-08,2.12,258107547.3,-496137.0
SZ000681,2021-09-09,2.13,233084305.3,46635.0
SZ000681,2021-09-10,1.84,198100330.65,-2026171.0
SZ000681,2021-09-13,1.62,178912078.2,-1517139.0
SZ000681,2021-09-14,1.57,162249946.68,-358512.0
SZ000681,2021-09-15,1.58,162074921.2,71114.0
SZ000681,2021-09-16,1.37,132248283.75,-1482965.0
SZ000681,2021-09-23,1.14,107284741.6,-1611733.0
SZ000681,2021-09-24,1.09,103261680.03,-340275.0
SZ000681,2021-09-27,0.99,94170334.42,-711076.0
SZ000681,2021-09-28,1.26,117557430.4,1923987.0
SZ000681,2021-09-29,1.3,115932911.88,278458.0
SZ000681,2021-09-30,1.4,130098786.76,683640.0
SZ000681,2021-10-08,1.48,137224206.0,531142.0
SZ000681,2021-10-11,1.42,129964536.0,-374928.0
SZ000681,2021-10-12,1.55,137045272.1,922670.0
SZ000681,2021-10-15,1.53,143362350.45,-165077.0
SZ000681,2021-10-18,1.38,129173297.4,-1042587.0
SZ000681,2021-10-19,1.33,125228259.94,-345916.0
SZ000681,2021-10-20,1.29,121112575.56,-314600.0
SZ000681,2021-10-21,1.28,117962644.2,-46980.0
SZ000681,2021-10-22,1.28,118154433.24,-12816.0
SZ000681,2021-10-25,1.43,131359604.22,1027836.0
SZ000681,2021-10-26,1.42,126528042.6,-56964.0
SZ000681,2021-10-27,1.55,133087564.75,901453.0
SZ000681,2021-10-28,1.77,149782245.3,1555464.0
SZ000681,2021-10-29,1.81,168795129.85,300300.0
SZ000681,2021-11-01,1.91,180798885.0,672455.0
SZ000681,2021-11-02,1.8,166576651.9,-725084.0
SZ000681,2021-11-03,1.53,150620946.0,-1908787.0
SZ000681,2021-11-04,1.25,125414100.54,-1939082.0
SZ000681,2021-11-05,1.24,127006754.6,-84567.0
SZ000681,2021-11-08,1.4,142240418.32,1135962.0
SZ000681,2021-11-09,1.39,139979854.3,-82151.0
SZ000681,2021-11-10,1.3,134543039.5,-667239.0
SZ000681,2021-11-11,1.54,175890937.08,1715834.0
SZ000681,2021-11-12,1.73,203784806.4,1292652.0
SZ000681,2021-11-15,1.95,247462747.5,1541927.0
SZ000681,2021-11-16,1.93,247509059.38,-117262.0
SZ000681,2021-11-17,1.72,226231668.75,-1489024.0
SZ000681,2021-11-18,2.13,268462581.39,2873798.0
SZ000681,2021-11-19,2.34,289579408.5,1457988.0
SZ000681,2021-11-22,1.99,249663041.25,-2410750.0
SZ000681,2021-11-23,1.79,246429089.84,-1439419.0
SZ000681,2021-11-24,1.97,263272352.55,1272765.0
SZ000681,2021-11-25,1.81,240954612.81,-1091354.0
SZ000681,2021-11-26,1.86,248259271.37,316962.0
SZ000681,2021-11-29,1.85,246801313.17,-49296.0
SZ000681,2021-11-30,2.09,266277628.4,1666482.0
SZ000681,2021-12-01,2.19,281229068.61,730078.0
SZ000681,2021-12-02,2.48,286897557.45,2047638.0
SZ000681,2021-12-03,2.8,320983384.84,2203445.0
SZ000681,2021-12-06,2.67,302950857.05,-885459.0
SZ000681,2021-12-07,2.61,294483474.0,-410687.0
SZ000681,2021-12-08,2.51,288094592.32,-716632.0
SZ000681,2021-12-09,2.09,239774794.38,-2948162.0
SZ000681,2021-12-10,1.81,216403326.49,-1975903.0
SZ000681,2021-12-13,1.83,240854482.97,152106.0
SZ000681,2021-12-14,2.02,269649581.3,1310421.0
SZ000681,2021-12-15,2.07,272038979.3,377829.0
SZ000681,2021-12-16,1.92,277720424.52,-1046303.0
SZ000681,2021-12-17,1.96,277229363.39,298135.0
SZ000681,2021-12-20,2.15,287576164.81,1312356.0
SZ000681,2021-12-21,1.84,271184442.62,-2154993.0
SZ000681,2021-12-22,1.46,226318378.0,-2669535.0
SZ000681,2021-12-23,1.56,240874622.72,656673.0
SZ000681,2021-12-28,1.94,293919230.08,2650912.0
SZ000681,2021-12-29,1.84,271292191.18,-663793.0
SZ000681,2021-12-30,1.59,257624568.44,-1768748.0
SZ000681,2021-12-31,1.88,316274173.1,2070986.0
SZ000681,2022-01-04,1.89,349629001.15,65706.0
SZ000681,2022-01-05,2.11,383586838.24,1522813.0
SZ000681,2022-01-06,2.12,382735899.24,59119.0
SZ000681,2022-01-07,2.26,385250913.46,979607.0
SZ000681,2022-01-10,2.01,348874186.7,-1736013.0
SZ000681,2022-01-11,2.14,349890998.43,873010.0
SZ000681,2022-01-12,1.68,280858214.43,-3181812.0
SZ000681,2022-01-13,1.49,247800731.6,-1315628.0
SZ000681,2022-01-14,1.6,273891402.24,761951.0
SZ000681,2022-01-17,1.34,247884045.86,-1833148.0
SZ000681,2022-01-18,1.38,237995216.55,257581.0
SZ000681,2022-01-19,1.29,216799907.34,-581001.0
SZ000681,2022-01-20,1.54,244076022.4,1694410.0
SZ000681,2022-01-21,1.82,268568685.0,1989161.0
SZ000681,2022-01-24,1.95,301460843.32,926249.0
SZ000681,2022-01-25,1.9,271121069.24,-398875.0
SZ000681,2022-01-26,2.25,315351552.96,2482817.0
SZ000681,2022-01-27,2.38,300445224.96,929400.0
SZ000681,2022-01-28,2.56,309736551.96,1206372.0
SZ000681,2022-02-07,2.44,298736182.4,-815396.0
SZ000681,2022-02-08,2.71,325635047.52,1934576.0
SZ000681,2022-02-09,2.32,289812978.4,-2772500.0
SZ000681,2022-02-10,2.16,265462578.77,-1121001.0
SZ000681,2022-02-11,2.56,292548314.43,2798140.0
SZ000681,2022-02-14,2.33,267249706.85,-1573132.0
SZ000681,2022-02-15,1.98,234688784.32,-2482271.0
SZ000681,2022-02-16,1.58,191825819.52,-2821572.0
SZ000681,2022-02-17,1.56,186297992.4,-90760.0
SZ000681,2022-02-18,1.72,201564592.23,1071481.0
SZ000681,2022-02-21,1.72,203651485.31,9300.0
SZ000681,2022-02-22,2.54,277781639.05,5791958.0
SZ000681,2022-02-23,2.37,269280482.61,-1231252.0
SZ000681,2022-02-24,2.0,218015089.65,-2612256.0
SZ000681,2022-02-25,2.01,219436058.18,64208.0
SZ000681,2022-02-28,1.88,209666482.52,-881292.0
SZ000681,2022-03-01,1.57,179871671.34,-2161333.0
SZ000681,2022-03-02,1.68,190422334.68,756316.0
SZ000681,2022-03-03,1.52,168811299.78,-1100361.0
SZ000681,2022-03-04,1.5,167217336.92,-167742.0
SZ000681,2022-03-07,1.45,153300097.65,-344006.0
SZ000681,2022-03-08,2.09,207197195.38,4467214.0
SZ000681,2022-03-09,1.94,190588875.78,-1030045.0
SZ000681,2022-03-10,1.98,200628669.65,261115.0
SZ000681,2022-03-11,1.99,204701237.68,59889.0
SZ000681,2022-03-14,1.92,193534947.04,-466862.0
SZ000681,2022-03-15,1.7,162696337.6,-1514398.0
SZ000681,2022-03-16,1.63,165728379.4,-493874.0
SZ000681,2022-03-17,1.46,155790108.54,-1206239.0
SZ000681,2022-03-18,1.32,137277497.24,-974795.0
SZ000681,2022-03-21,1.16,123756758.4,-1146166.0
SZ000681,2022-03-22,0.97,107453650.0,-1323767.0
SZ000681,2022-03-23,0.88,95932067.34,-612946.0
SZ000681,2022-03-24,0.88,91877337.1,-9809.0
SZ000681,2022-03-25,0.82,87240060.76,-444542.0
SZ000681,2022-03-28,0.74,83421339.16,-527200.0
SZ000681,2022-03-29,0.69,78924856.5,-321463.0
SZ000681,2022-03-30,0.67,79634859.6,-156345.0
SZ000681,2022-03-31,0.66,75455064.0,-88100.0
SZ000681,2022-04-01,0.75,94736679.84,658592.0
SZ000681,2022-04-06,0.73,93312007.88,-186460.0
SZ000681,2022-04-07,0.75,101072178.72,167432.0
SZ000681,2022-04-08,0.74,89740962.27,-76751.0
SZ000681,2022-04-11,0.96,110991432.16,1514384.0
SZ000681,2022-04-12,0.94,109996167.04,-96645.0
SZ000681,2022-04-13,0.91,95170992.21,-255241.0
SZ000681,2022-04-19,0.85,85396270.68,-402900.0
SZ000681,2022-04-20,0.77,73950833.66,-578317.0
SZ000681,2022-04-21,0.95,87375760.32,1278290.0
SZ000681,2022-04-22,1.02,90546220.8,506104.0
SZ000681,2022-04-25,1.24,98813278.62,1527485.0
SZ000681,2022-04-26,1.35,103245770.97,784538.0
SZ000681,2022-04-27,1.5,120505163.24,1063133.0
SZ000681,2022-04-28,1.2,92874786.55,-2110519.0
SZ000681,2022-04-29,1.19,100283618.22,-51882.0
SZ000681,2022-05-05,1.16,97086949.69,-219776.0
SZ000681,2022-05-10,1.11,94267938.52,-349624.0
SZ000681,2022-05-11,1.03,87164470.6,-607983.0
SZ000681,2022-05-12,1.03,87497067.6,-2350.0
SZ000681,2022-05-13,1.07,89815363.5,296700.0
SZ000681,2022-05-16,0.96,81670736.14,-771856.0
SZ000681,2022-05-17,0.87,75094328.02,-603900.0
SZ000681,2022-05-18,0.74,62770093.02,-935357.0
SZ000681,2022-05-19,0.8,67268661.87,452766.0
SZ000681,2022-05-20,0.74,63293914.35,-404976.0
SZ000681,2022-05-23,0.73,64794835.28,-81431.0
SZ000681,2022-05-24,0.65,54249537.0,-593156.0
SZ000681,2022-05-25,0.66,60888297.92,91328.0
SZ000681,2022-05-26,0.66,66751954.32,-14400.0
SZ000681,2022-05-27,0.64,62033983.6,-126920.0
SZ000681,2022-05-30,0.73,69539731.02,588950.0
SZ000681,2022-05-31,0.88,83049427.82,1066896.0
SZ000681,2022-06-01,0.81,77254897.5,-461289.0
SZ000681,2022-06-02,0.87,81651400.2,407400.0
SZ000681,2022-06-06,0.99,94594331.55,820370.0
SZ000681,2022-06-07,0.93,87798250.52,-368777.0
SZ000681,2022-06-08,0.86,82352902.58,-552815.0
SZ000681,2022-06-09,0.69,68625496.85,-1144386.0
SZ000681,2022-06-10,0.86,89508035.4,1204605.0
SZ000681,2022-06-13,0.81,81606731.64,-398136.0
SZ000681,2022-06-14,0.92,89767936.32,758000.0
SZ000681,2022-06-15,0.99,97202642.4,514094.0
SZ000681,2022-06-16,1.13,118153102.08,1009604.0
SZ000681,2022-06-17,1.02,102936024.0,-824209.0
SZ000681,2022-06-20,0.9,92793680.84,-840131.0
SZ000681,2022-06-21,0.74,79135140.92,-1112200.0
SZ000681,2022-06-22,0.64,65165491.44,-651688.0
SZ000681,2022-06-23,0.69,70704474.75,355509.0
SZ000681,2022-06-24,0.66,66375924.72,-251651.0
SZ000681,2022-06-27,0.64,66156111.84,-104485.0
SZ000681,2022-06-28,0.65,66920427.63,74698.0
SZ000681,2022-06-29,0.64,64747889.97,-87394.0
SZ000681,2022-07-04,0.68,65537280.97,284384.0
SZ000681,2022-07-05,0.63,58648261.32,-352039.0
SZ000681,2022-07-06,0.63,57992225.76,-9250.0
SZ000681,2022-07-07,0.78,69190647.36,1011208.0
SZ000681,2022-07-08,0.9,81367744.53,876695.0
SZ000681,2022-07-11,0.9,80040966.2,5429.0
SZ000681,2022-07-12,0.86,74839464.58,-302229.0
SZ000681,2022-07-13,0.81,71974651.84,-337447.0
SZ000681,2022-07-14,0.76,67069271.34,-372082.0
SZ000681,2022-07-15,0.7,60310372.8,-416382.0
SZ000681,2022-07-18,0.67,59269166.68,-185321.0
SZ000681,2022-07-19,0.63,57891990.31,-290982.0
SZ000681,2022-07-20,0.63,57327325.22,-26388.0
SZ000681,2022-07-21,0.69,64478919.3,471881.0
SZ000681,2022-07-22,0.58,52561296.48,-807624.0
SZ000681,2022-07-25,0.6,53677890.0,179304.0
SZ000681,2022-07-26,0.66,60461950.5,383625.0
SZ000681,2022-07-27,0.6,54870173.52,-370397.0
SZ000681,2022-07-28,0.6,55274457.0,-28028.0
SZ000681,2022-07-29,0.43,38487477.0,-1214840.0
SZ000681,2022-08-01,0.45,40258459.51,131977.0
SZ000681,2022-08-02,0.52,44390231.55,491030.0
SZ000681,2022-08-03,0.49,41744491.91,-171908.0
SZ000681,2022-08-04,0.49,42722476.42,14502.0
SZ000681,2022-08-05,0.61,54270000.76,814453.0
SZ000681,2022-08-08,0.54,47650620.6,-510674.0
SZ000681,2022-08-09,0.54,47588020.95,22441.0
SZ000681,2022-08-10,0.57,51218037.75,194770.0
SZ000681,2022-08-11,0.69,63745354.75,852674.0
SZ000681,2022-08-12,0.77,70986703.48,553197.0
SZ000681,2022-08-15,0.7,64478266.82,-455463.0
SZ000681,2022-08-16,0.71,65035520.28,66200.0
SZ000681,2022-08-17,0.86,81092116.3,1022461.0
SZ000681,2022-08-18,0.67,62143409.34,-1326839.0
SZ000681,2022-08-19,0.74,67873169.0,491682.0
SZ000681,2022-08-22,0.88,82197217.08,1001335.0
SZ000681,2022-08-23,0.75,68384813.76,-945742.0
SZ000681,2022-08-24,0.65,57845551.56,-696594.0
SZ000681,2022-08-25,0.66,59469315.24,91576.0
SZ000681,2022-08-26,0.65,57188467.5,-114738.0
SZ000681,2022-08-29,0.63,55543013.57,-102719.0
SZ000681,2022-08-30,0.78,69996370.84,1031478.0
SZ000681,2022-08-31,0.72,62209611.66,-415551.0
SZ000681,2022-09-01,0.54,45864988.02,-1266991.0
SZ000681,2022-09-02,0.75,65825093.34,1496860.0
SZ000681,2022-09-05,0.54,46213006.29,-1515078.0
SZ000681,2022-09-06,0.51,44248954.53,-160856.0
SZ000681,2022-09-07,0.48,41494911.12,-191825.0
SZ000681,2022-09-08,0.47,40146067.2,-89448.0
SZ000681,2022-09-09,0.55,47108026.74,576417.0
SZ000681,2022-09-13,0.53,44878552.59,-188584.0
SZ000681,2022-09-14,0.51,42622030.11,-109310.0
SZ000681,2022-09-15,0.5,41611760.82,-76800.0
SZ000681,2022-09-16,0.52,41773280.57,162148.0
SZ000681,2022-09-19,0.51,40368059.2,-102300.0
SZ000681,2022-09-20,0.47,37375963.02,-273100.0
SZ000681,2022-09-21,0.56,44338400.66,606500.0
SZ000681,2022-09-22,0.49,38857670.1,-437000.0
SZ000681,2022-09-23,0.49,38094677.12,658.0
SZ000681,2022-09-26,0.51,38097382.05,116636.0
SZ000681,2022-09-27,0.69,51803579.65,1228000.0
SZ000681,2022-09-28,0.69,49327160.98,-5243.0
SZ000681,2022-09-29,0.7,49475874.24,96970.0
SZ000681,2022-09-30,0.72,50280714.0,141148.0
SZ000681,2022-10-10,0.68,46213421.84,-254912.0
SZ000681,2022-10-11,0.72,48979833.6,278118.0
SZ000681,2022-10-12,0.88,61324705.92,1079860.0
SZ000681,2022-10-13,0.83,59032291.36,-354454.0
SZ000681,2022-10-14,0.84,61499510.38,126014.0
SZ000681,2022-10-17,0.91,67391065.89,483101.0
SZ000681,2022-10-18,0.95,69498568.19,265300.0
SZ000681,2022-10-19,0.95,68797219.32,3495.0
SZ000681,2022-10-20,1.01,73780418.58,430055.0
SZ000681,2022-10-21,0.91,64905407.82,-753391.0
SZ000681,2022-10-24,0.87,60508315.56,-245300.0
SZ000681,2022-10-25,0.85,58317855.2,-179866.0
SZ000681,2022-10-26,1.03,74269469.69,1317309.0
SZ000681,2022-10-27,1.16,84336537.22,890045.0
SZ000681,2022-10-28,1.02,70832092.08,-951190.0
SZ000681,2022-10-31,1.08,76833924.2,379241.0
SZ000681,2022-11-01,1.14,83813030.34,451192.0
SZ000681,2022-11-02,1.12,90416844.42,-153700.0
SZ000681,2022-11-03,0.76,58118614.92,-2538155.0
SZ000681,2022-11-04,0.83,64942771.88,509639.0
SZ000681,2022-11-07,0.67,55640471.52,-1097522.0
SZ000681,2022-11-08,0.63,52018071.44,-325337.0
SZ000681,2022-11-09,0.67,54255873.0,279500.0
SZ000681,2022-11-10,0.62,52050639.55,-318017.0
SZ000681,2022-11-11,0.64,52341576.84,120113.0
SZ000681,2022-11-14,0.63,52206008.4,-57946.0
SZ000681,2022-11-15,0.58,52450101.99,-386675.0
SZ000681,2022-11-16,0.56,56181966.48,-107724.0
SZ000681,2022-11-17,0.59,62263317.6,225163.0
SZ000681,2022-11-18,0.66,72790699.52,449448.0
SZ000681,2022-11-21,0.56,55927905.77,-678557.0
SZ000681,2022-11-22,0.79,72118943.0,1583904.0
SZ000681,2022-11-23,0.77,66663254.46,-87885.0
SZ000681,2022-11-24,0.64,54605914.88,-969108.0
SZ000681,2022-11-25,0.72,60746501.2,614130.0
SZ000681,2022-11-28,0.74,62906648.32,102756.0
SZ000681,2022-11-29,0.76,65187646.27,140129.0
SZ000681,2022-11-30,0.79,67595246.64,248000.0
SZ000681,2022-12-01,0.7,61088501.94,-625047.0
SZ000681,2022-12-02,0.67,61079473.08,-209910.0
SZ000681,2022-12-05,0.9,82819785.88,1547000.0
SZ000681,2022-12-06,0.72,65282540.4,-1223366.0
SZ000681,2022-12-07,0.6,56252407.2,-822764.0
SZ000681,2022-12-08,0.65,58060955.7,357464.0
SZ000681,2022-12-09,0.71,63208335.8,405500.0
SZ000681,2022-12-12,0.71,62417625.0,-31100.0
SZ000681,2022-12-13,0.73,62582255.3,123700.0
SZ000681,2022-12-14,0.9,78416260.44,1211886.0
SZ000681,2022-12-15,0.77,68520832.08,-916608.0
SZ000681,2022-12-16,0.73,64188483.52,-289604.0
SZ000681,2022-12-19,0.69,59254499.5,-285682.0
SZ000681,2022-12-20,0.79,66600126.48,722174.0
SZ000681,2022-12-21,0.7,59247529.58,-630197.0
SZ000681,2022-12-22,0.87,71427342.98,1212567.0
SZ000681,2022-12-28,0.68,58037311.2,-1345174.0
SZ000681,2022-12-29,0.6,49668697.24,-580114.0
SZ000681,2022-12-30,0.86,74731405.2,1859366.0
SZ000681,2023-01-03,0.82,75416532.45,-287809.0
SZ000681,2023-01-04,1.03,92667924.3,1446115.0
SZ000681,2023-01-05,1.03,93091468.5,27395.0
SZ000681,2023-01-06,0.95,84214507.86,-567108.0
SZ000681,2023-01-09,0.81,71825783.5,-1002892.0
SZ000681,2023-01-10,0.89,82512270.4,597620.0
SZ000681,2023-01-11,0.72,63915858.36,-1240399.0
SZ000681,2023-01-12,0.69,60653873.28,-211814.0
SZ000681,2023-01-13,0.64,56038566.76,-328500.0
SZ000681,2023-01-16,0.7,61519518.34,401446.0
SZ000681,2023-01-17,0.64,56098528.47,-360019.0
SZ000681,2023-01-18,0.81,70766718.92,1138884.0
SZ000681,2023-01-19,0.91,80148570.36,713000.0
SZ000681,2023-01-20,0.81,72394285.44,-674247.0
SZ000681,2023-01-30,0.89,86752985.8,513826.0
SZ000681,2023-01-31,0.99,106609158.04,731254.0
SZ000681,2023-02-01,1.21,136633216.0,1567100.0
SZ000681,2023-02-02,1.06,127133462.95,-1074311.0
SZ000681,2023-02-03,1.34,162631603.68,1979079.0
SZ000681,2023-02-06,1.13,133256020.8,-1512438.0
SZ000681,2023-02-07,1.05,136440427.2,-548766.0
SZ000681,2023-02-08,0.95,113447215.7,-670287.0
SZ000681,2023-02-09,0.93,110722652.04,-176687.0
SZ000681,2023-02-10,0.82,96055862.28,-770508.0
SZ000681,2023-02-13,1.04,123557074.86,1541088.0
SZ000681,2023-02-14,0.85,103181835.54,-1283288.0
SZ000681,2023-02-15,0.78,96803648.9,-538832.0
SZ000681,2023-02-16,0.89,105875074.06,791312.0
SZ000681,2023-02-17,0.94,105841472.48,364054.0
SZ000681,2023-02-20,0.82,94704634.58,-886369.0
SZ000681,2023-02-21,0.93,106626996.28,775893.0
SZ000681,2023-02-22,1.03,116187417.45,736739.0
SZ000681,2023-02-23,1.38,148137353.84,2428598.0
SZ000681,2023-02-24,1.3,140154823.68,-570190.0
SZ000681,2023-02-27,1.44,152899104.78,1028000.0
SZ000681,2023-02-28,1.42,152050834.32,-136139.0
SZ000681,2023-03-01,0.84,93892380.57,-4077727.0
SZ000681,2023-03-02,0.84,96405143.34,4800.0
SZ000681,2023-03-03,0.75,86031570.6,-678507.0
SZ000681,2023-03-06,0.74,82329625.36,-41129.0
SZ000681,2023-03-07,0.77,86121200.06,237117.0
SZ000681,2023-03-08,0.71,78737907.31,-449117.0
SZ000681,2023-03-09,0.87,96238083.21,1145306.0
SZ000681,2023-03-10,0.88,95253066.15,7980.0
SZ000681,2023-03-13,0.93,104599589.91,368144.0
SZ000681,2023-03-14,0.93,99311032.32,47857.0
SZ000681,2023-03-15,0.91,95451575.4,-175102.0
SZ000681,2023-03-16,1.11,115179091.56,1386756.0
SZ000681,2023-03-17,2.21,247149747.82,7712101.0
SZ000681,2023-03-20,1.87,209097508.84,-2387217.0
SZ000681,2023-03-21,1.68,191220728.16,-1292138.0
SZ000681,2023-03-22,1.93,230604065.1,1723357.0
SZ000681,2023-03-23,1.71,213979313.6,-1534445.0
SZ000681,2023-03-24,1.84,232300710.0,891035.0
SZ000681,2023-03-27,2.13,260663175.52,2040688.0
SZ000681,2023-03-28,2.23,261636524.28,683139.0
SZ000681,2023-03-29,2.29,267725767.78,430912.0
SZ000681,2023-03-30,2.46,277047099.14,1222704.0
SZ000681,2023-03-31,2.83,331186037.04,2572240.0
SZ000681,2023-04-03,2.57,316185051.84,-1808186.0
SZ000681,2023-04-04,2.67,332286525.0,726158.0
SZ000681,2023-04-11,2.75,335996716.12,514736.0
SZ000681,2023-04-12,2.79,375771054.88,324282.0
SZ000681,2023-04-13,2.54,330064990.0,-1761268.0
SZ000681,2023-04-14,2.46,313976128.02,-609038.0
SZ000681,2023-04-17,2.26,273235072.0,-1356202.0
SZ000681,2023-04-18,2.12,251324243.76,-996883.0
SZ000681,2023-04-19,1.78,210313983.28,-2385073.0
SZ000681,2023-04-20,2.57,333454212.0,5520748.0
SZ000681,2023-04-21,2.54,319555000.65,-222045.0
SZ000681,2023-04-24,1.93,236208790.08,-4258425.0
SZ000681,2023-04-25,1.56,193273639.04,-2575090.0
SZ000681,2023-04-26,2.39,310352818.0,5806836.0
SZ000681,2023-04-27,2.33,271940320.8,-443076.0
SZ000681,2023-04-28,1.07,123943475.76,-8825576.0
SZ000681,2023-05-04,1.61,191057951.12,3811423.0
SZ000681,2023-05-05,1.57,195727396.24,-254303.0
SZ000681,2023-05-08,1.56,201170960.11,-65337.0
SZ000681,2023-05-09,1.51,206782487.79,-389288.0
SZ000681,2023-05-10,1.42,214329826.88,-612944.0
SZ000681,2023-05-11,1.29,188315018.76,-925676.0
SZ000681,2023-05-12,1.77,232357194.96,3367771.0
SZ000681,2023-05-15,1.59,194087404.0,-1258672.0
SZ000681,2023-05-16,1.01,119448385.56,-4040378.0
SZ000681,2023-05-17,0.94,112627936.32,-537900.0
SZ000681,2023-05-18,1.07,132126449.86,935290.0
SZ000681,2023-05-19,1.02,126926646.06,-329516.0
SZ000681,2023-05-22,0.97,116637242.7,-366752.0
SZ000681,2023-05-23,0.88,104125886.1,-605811.0
SZ000681,2023-05-24,1.09,126439947.3,1409412.0
SZ000681,2023-05-25,1.04,118137787.56,-311299.0
SZ000681,2023-05-29,1.0,116950884.4,-287962.0
SZ000681,2023-05-30,1.07,127900401.3,473896.0
SZ000681,2023-05-31,1.1,134735372.35,228735.0
SZ000681,2023-06-01,0.97,123794730.33,-949692.0
SZ000681,2023-06-02,1.17,147166542.88,1441835.0
SZ000681,2023-06-05,1.0,127138878.3,-1200203.0
SZ000681,2023-06-06,1.02,125785527.56,119303.0
SZ000681,2023-06-07,1.18,155111150.88,1140044.0
SZ000681,2023-06-08,1.04,131975136.0,-967200.0
SZ000681,2023-06-09,1.03,132749782.62,-89738.0
SZ000681,2023-06-12,1.03,137797376.16,37098.0
SZ000681,2023-06-13,0.97,139532310.96,-452878.0
SZ000681,2023-06-14,1.35,214144547.44,2699569.0
SZ000681,2023-06-15,1.74,290327006.25,2698292.0
SZ000681,2023-06-16,1.69,278643717.36,-372159.0
SZ000681,2023-06-19,2.2,341558027.19,3582027.0
SZ000681,2023-06-20,1.98,302342242.25,-1558888.0
SZ000681,2023-06-21,2.36,336375709.6,2694957.0
SZ000681,2023-06-26,2.7,358409027.52,2413297.0
SZ000681,2023-06-27,2.14,284323737.6,-3939945.0
SZ000681,2023-06-28,2.05,262488245.31,-629073.0
SZ000681,2023-06-29,1.75,224499873.4,-2140051.0
SZ000681,2023-06-30,1.3,168340735.92,-3120532.0
SZ000681,2023-07-03,0.86,115582067.4,-3077058.0
SZ000681,2023-07-04,1.02,138871495.08,1133488.0
