instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601369,2024-01-25,0.41,53981452.2,1288600.0
SH601369,2024-01-26,0.41,52349484.0,-50400.0
SH601369,2024-01-29,0.39,48573602.71,-350593.0
SH601369,2024-01-30,0.38,46708391.4,-23077.0
SH601369,2024-01-31,0.34,39690477.66,-795331.0
SH601369,2024-02-01,0.3,34484376.22,-692212.0
SH601369,2024-02-02,0.3,33841223.45,139722.0
SH601369,2024-02-05,0.28,32387440.68,-325427.0
SH601369,2024-02-06,0.28,34647638.4,-29000.0
SH601369,2024-02-07,0.31,39930187.12,540400.0
SH601369,2024-02-08,0.43,54149820.84,1896400.0
SH601369,2024-02-19,0.41,52208893.44,-306300.0
SH601369,2024-02-20,0.4,51526815.94,-81578.0
SH601369,2024-02-21,0.47,59486030.76,1028300.0
SH601369,2024-02-22,0.46,58594490.64,-138800.0
SH601369,2024-02-23,0.46,59740049.98,38200.0
SH601369,2024-02-26,0.49,64432576.71,440143.0
SH601369,2024-02-27,0.51,68006267.56,401300.0
SH601369,2024-02-28,0.52,67849974.51,147250.0
SH601369,2024-02-29,0.56,75598876.62,660575.0
SH601369,2024-03-01,0.56,77910040.48,17040.0
SH601369,2024-03-04,0.57,79114597.38,204800.0
SH601369,2024-03-05,0.58,81416984.48,220800.0
SH601369,2024-03-06,0.61,85419294.94,460617.0
SH601369,2024-03-07,0.56,81457978.64,-825200.0
SH601369,2024-03-08,0.58,83570461.5,315700.0
SH601369,2024-03-11,0.59,84694231.93,167500.0
SH601369,2024-03-12,0.58,81863067.41,-242100.0
SH601369,2024-03-13,0.56,79877355.6,-248010.0
SH601369,2024-03-14,0.55,79731357.75,-183904.0
SH601369,2024-03-15,0.67,99738514.85,2125730.0
SH601369,2024-03-18,0.67,100546515.25,13790.0
SH601369,2024-03-19,0.66,98225427.3,-174546.0
SH601369,2024-03-20,0.68,101444366.04,224405.0
SH601369,2024-03-21,0.67,101184019.2,-16500.0
SH601369,2024-03-22,0.69,103125479.96,301070.0
SH601369,2024-03-25,0.73,105485260.16,552650.0
SH601369,2024-03-26,0.66,99454554.1,-1177235.0
SH601369,2024-03-27,0.65,96382075.11,-57936.0
SH601369,2024-03-28,0.72,106224521.26,1149378.0
SH601369,2024-04-02,0.77,120136036.32,906700.0
SH601369,2024-04-03,0.8,123375008.21,370000.0
SH601369,2024-04-08,0.85,127936661.32,929662.0
SH601369,2024-04-09,0.83,126412215.16,-300700.0
SH601369,2024-04-10,0.84,125897591.56,70036.0
SH601369,2024-04-11,0.88,133473386.46,688100.0
SH601369,2024-04-12,0.86,133173054.88,-263273.0
SH601369,2024-04-15,0.91,147956211.35,826161.0
SH601369,2024-04-16,0.9,140661358.85,-186882.0
SH601369,2024-04-17,0.95,154760236.12,831753.0
SH601369,2024-04-18,0.98,161651838.52,459030.0
SH601369,2024-04-19,0.95,157183834.3,-392179.0
SH601369,2024-04-22,0.93,149533838.56,-364070.0
SH601369,2024-04-23,0.89,140352421.74,-683600.0
SH601369,2024-04-24,0.87,138779529.13,-345800.0
SH601369,2024-04-25,0.89,141017182.68,319550.0
SH601369,2024-04-26,0.92,144683606.76,527800.0
SH601369,2024-04-29,0.94,146713745.81,306100.0
SH601369,2024-04-30,0.88,131483248.14,-989186.0
SH601369,2024-05-06,1.12,172388404.89,3989308.0
SH601369,2024-05-07,1.07,166026051.1,-720000.0
SH601369,2024-05-08,1.09,165855535.28,224815.0
SH601369,2024-05-09,1.07,164644585.98,-236370.0
SH601369,2024-05-10,1.1,167054015.06,369831.0
SH601369,2024-05-13,1.16,175957510.4,1035218.0
SH601369,2024-05-14,1.15,174367614.25,-155700.0
SH601369,2024-05-16,1.12,165872842.8,-460300.0
SH601369,2024-05-17,1.17,172914370.5,853100.0
SH601369,2024-05-20,1.15,170215402.8,-355100.0
SH601369,2024-05-21,1.16,169847204.75,115400.0
SH601369,2024-05-22,1.15,169436493.9,-70100.0
SH601369,2024-05-23,1.15,166457106.95,-51100.0
SH601369,2024-05-24,1.18,170954779.8,550800.0
SH601369,2024-05-27,1.24,184995388.55,1029000.0
SH601369,2024-05-28,1.27,188985241.7,430400.0
SH601369,2024-05-29,1.32,197851651.2,907645.0
SH601369,2024-05-30,1.34,208077954.0,308600.0
SH601369,2024-05-31,1.32,202131781.6,-306600.0
SH601369,2024-06-03,1.29,197020305.0,-543015.0
SH601369,2024-06-04,1.31,199963176.55,351700.0
SH601369,2024-06-05,1.21,177930481.7,-1696600.0
SH601369,2024-06-06,1.18,165604520.88,-545699.0
SH601369,2024-06-07,1.21,170548220.08,473430.0
SH601369,2024-06-11,1.2,168498196.04,-148500.0
SH601369,2024-06-12,1.18,163103110.37,-361815.0
SH601369,2024-06-13,1.19,166620144.03,281800.0
SH601369,2024-06-14,1.24,172159435.2,852509.0
SH601369,2024-06-17,1.31,181641627.6,1053448.0
SH601369,2024-06-18,1.35,189046570.8,791127.0
SH601369,2024-06-19,1.3,178158264.18,-838542.0
SH601369,2024-06-20,1.28,171796228.2,-357645.0
SH601369,2024-06-21,1.3,175093908.45,278033.0
SH601369,2024-06-24,1.32,173389905.25,348500.0
SH601369,2024-06-25,1.34,178179055.26,296200.0
SH601369,2024-06-26,1.33,179487986.32,-120349.0
SH601369,2024-06-27,1.29,170896975.15,-666927.0
SH601369,2024-06-28,1.32,179863056.3,545000.0
SH601369,2024-07-02,1.26,172511144.4,-970205.0
SH601369,2024-07-03,1.25,166079388.5,-300000.0
SH601369,2024-07-04,1.22,161332335.12,-419806.0
SH601369,2024-07-05,1.23,162278195.16,94800.0
SH601369,2024-07-08,1.22,157898931.14,-82730.0
SH601369,2024-07-09,1.22,160389747.28,27000.0
SH601369,2024-07-10,1.2,155564819.62,-387300.0
SH601369,2024-07-11,1.17,154222814.24,-514500.0
SH601369,2024-07-12,1.14,146957597.88,-588300.0
SH601369,2024-07-15,1.1,141625572.7,-527420.0
SH601369,2024-07-16,1.15,144939226.8,828028.0
SH601369,2024-07-17,1.16,144760043.16,28800.0
SH601369,2024-07-18,1.19,150683405.76,556626.0
SH601369,2024-07-19,1.17,149636530.4,-352400.0
SH601369,2024-07-22,1.16,149875610.64,-46900.0
SH601369,2024-07-23,1.11,140054993.6,-973180.0
SH601369,2024-07-24,1.12,139540654.08,160000.0
SH601369,2024-07-25,1.12,141773872.32,96300.0
SH601369,2024-07-26,1.16,150575898.48,601800.0
SH601369,2024-07-29,1.12,145572212.76,-678000.0
SH601369,2024-07-30,1.08,140463166.48,-642200.0
SH601369,2024-07-31,1.06,142717225.04,-340100.0
SH601369,2024-08-01,1.08,144501683.48,271100.0
SH601369,2024-08-02,1.06,141101952.96,-224500.0
SH601369,2024-08-05,1.02,132958751.85,-663499.0
SH601369,2024-08-06,0.99,130693112.07,-472970.0
SH601369,2024-08-07,0.99,129899491.48,-80900.0
SH601369,2024-08-08,0.98,128684922.66,-200400.0
SH601369,2024-08-09,0.97,125528536.35,-217000.0
SH601369,2024-08-12,0.99,129589363.89,399000.0
SH601369,2024-08-13,1.0,132508665.84,267900.0
SH601369,2024-08-14,0.96,124778458.76,-743600.0
SH601369,2024-08-15,0.97,126207377.94,143900.0
SH601369,2024-08-16,0.94,119838442.5,-497700.0
