instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603868,2024-01-16,0.26,56603523.0,-15213.0
SH603868,2024-01-17,0.26,56309752.8,-66.0
SH603868,2024-01-18,0.27,57759546.0,47400.0
SH603868,2024-01-19,0.27,56694436.08,-3616.0
SH603868,2024-01-22,0.29,58333320.08,90000.0
SH603868,2024-01-23,0.31,62246994.48,62800.0
SH603868,2024-01-24,0.31,64850938.8,10800.0
SH603868,2024-01-25,0.32,68092152.72,61200.0
SH603868,2024-01-26,0.32,65081629.44,-36600.0
SH603868,2024-01-29,0.33,66334615.88,76300.0
SH603868,2024-01-30,0.37,70637212.92,172600.0
SH603868,2024-01-31,0.39,72483963.84,63200.0
SH603868,2024-02-01,0.4,74900171.5,36367.0
SH603868,2024-02-02,0.4,73509864.0,10900.0
SH603868,2024-02-05,0.41,76240070.0,40309.0
SH603868,2024-02-06,0.45,86877170.7,181046.0
SH603868,2024-02-07,0.41,85401679.0,-157873.0
SH603868,2024-02-08,0.39,82080609.52,-82471.0
SH603868,2024-02-19,0.39,80415609.26,753.0
SH603868,2024-02-20,0.41,82434804.79,55554.0
SH603868,2024-02-21,0.42,85544114.66,59910.0
SH603868,2024-02-22,0.4,82106279.64,-68209.0
SH603868,2024-02-23,0.39,79628052.66,-47400.0
SH603868,2024-02-26,0.41,84943532.45,79451.0
SH603868,2024-02-27,0.41,84957593.6,-12405.0
SH603868,2024-02-28,0.39,80590738.05,-63497.0
SH603868,2024-02-29,0.46,97350237.18,298299.0
SH603868,2024-03-01,0.41,85846614.7,-222103.0
SH603868,2024-03-04,0.41,86264550.57,-3800.0
SH603868,2024-03-05,0.4,82943808.83,-63850.0
SH603868,2024-03-06,0.38,79333246.05,-57550.0
SH603868,2024-03-07,0.38,77662482.64,-5817.0
SH603868,2024-03-08,0.38,78852934.12,13300.0
SH603868,2024-03-11,0.43,93071041.2,217820.0
SH603868,2024-03-12,0.38,85689929.72,-227568.0
SH603868,2024-03-13,0.28,62337172.32,-432700.0
SH603868,2024-03-14,0.3,66669823.7,58141.0
SH603868,2024-03-15,0.26,57932963.4,-170253.0
SH603868,2024-03-18,0.27,60452451.54,50400.0
SH603868,2024-03-19,0.25,55866456.16,-65358.0
SH603868,2024-03-20,0.24,53691191.75,-50649.0
SH603868,2024-03-21,0.24,52819306.75,4200.0
SH603868,2024-03-22,0.25,53875764.5,43500.0
SH603868,2024-03-25,0.26,56012653.3,50500.0
SH603868,2024-03-26,0.28,59116889.0,61500.0
SH603868,2024-03-27,0.28,59386625.35,-3900.0
SH603868,2024-03-28,0.25,54866822.4,-110375.0
SH603868,2024-04-02,0.27,57710165.6,56000.0
SH603868,2024-04-03,0.28,61955515.0,79500.0
SH603868,2024-04-08,0.26,56326928.05,-92997.0
SH603868,2024-04-09,0.31,67178830.47,203500.0
SH603868,2024-04-10,0.3,64650089.89,-44500.0
SH603868,2024-04-11,0.3,66513469.14,22171.0
SH603868,2024-04-12,0.29,64858132.88,-49510.0
SH603868,2024-04-15,0.29,65754334.8,-24800.0
SH603868,2024-04-16,0.29,71120580.92,28825.0
SH603868,2024-04-17,0.22,50870978.1,-309032.0
SH603868,2024-04-18,0.26,61226904.2,177708.0
SH603868,2024-04-19,0.26,59352345.03,-3974.0
SH603868,2024-04-22,0.29,65215430.49,134000.0
SH603868,2024-04-23,0.3,66695046.03,36400.0
SH603868,2024-04-24,0.31,70861503.9,56400.0
SH603868,2024-04-25,0.3,67270753.55,-48100.0
SH603868,2024-04-26,0.32,71411591.79,70300.0
SH603868,2024-04-29,0.29,59875698.3,-148500.0
SH603868,2024-04-30,0.31,63831448.98,110400.0
SH603868,2024-05-06,0.39,82006014.7,362987.0
SH603868,2024-05-07,0.35,72049797.0,-189800.0
SH603868,2024-05-08,0.36,71144140.08,40000.0
SH603868,2024-05-09,0.42,85999668.0,280100.0
SH603868,2024-05-10,0.4,80895280.84,-110200.0
SH603868,2024-05-13,0.41,86028270.57,47579.0
SH603868,2024-05-14,0.38,82506581.12,-116921.0
SH603868,2024-05-16,0.35,80264625.6,-134500.0
SH603868,2024-05-17,0.38,82635586.96,103500.0
SH603868,2024-05-20,0.39,87655533.28,82600.0
SH603868,2024-05-21,0.4,86776017.68,3678.0
SH603868,2024-05-22,0.4,85841173.86,-200.0
SH603868,2024-05-23,0.4,84813672.3,23700.0
SH603868,2024-05-24,0.4,81837968.62,-17500.0
SH603868,2024-05-27,0.38,78937970.0,-89442.0
SH603868,2024-05-28,0.37,75852624.04,-8569.0
SH603868,2024-05-29,0.35,71961269.58,-97700.0
SH603868,2024-05-30,0.34,68872544.89,-52800.0
SH603868,2024-05-31,0.31,63463073.25,-115612.0
SH603868,2024-06-03,0.3,62554363.55,-38726.0
SH603868,2024-06-04,0.29,61874534.15,-45000.0
SH603868,2024-06-05,0.28,57807346.95,-44300.0
SH603868,2024-06-06,0.28,57670634.7,3900.0
SH603868,2024-06-07,0.27,52891709.0,-66400.0
SH603868,2024-06-11,0.28,55741809.3,60500.0
SH603868,2024-06-12,0.28,55012639.15,-31100.0
SH603868,2024-06-13,0.27,52746385.6,-40200.0
SH603868,2024-06-14,0.28,56755355.68,67586.0
SH603868,2024-06-17,0.27,55062302.36,-39803.0
SH603868,2024-06-18,0.27,53404050.0,-33428.0
SH603868,2024-06-19,0.26,51102818.0,-19300.0
SH603868,2024-06-20,0.3,55338621.0,157000.0
SH603868,2024-06-21,0.29,53931168.0,-17100.0
SH603868,2024-06-24,0.3,54682644.0,45400.0
SH603868,2024-06-25,0.32,55774640.0,69400.0
SH603868,2024-06-26,0.31,54733591.84,-56772.0
SH603868,2024-06-27,0.29,51447849.6,-54700.0
SH603868,2024-06-28,0.28,47878195.2,-57300.0
SH603868,2024-07-02,0.27,46427415.36,-28900.0
SH603868,2024-07-03,0.27,44952598.08,-14700.0
SH603868,2024-07-04,0.3,48073892.8,119300.0
SH603868,2024-07-05,0.32,49985217.44,86300.0
SH603868,2024-07-08,0.33,51370287.2,63100.0
SH603868,2024-07-09,0.33,51758916.96,-6500.0
SH603868,2024-07-10,0.32,50575087.12,-32300.0
SH603868,2024-07-11,0.32,51829275.6,-11200.0
SH603868,2024-07-12,0.33,52548283.08,33300.0
SH603868,2024-07-15,0.33,52134163.84,12100.0
SH603868,2024-07-16,0.3,47729918.08,-117500.0
SH603868,2024-07-17,0.31,48546283.52,4700.0
SH603868,2024-07-18,0.3,49199562.72,-15400.0
SH603868,2024-07-19,0.29,49375325.52,-51300.0
SH603868,2024-07-22,0.28,46959340.56,-58204.0
SH603868,2024-07-23,0.28,46860873.28,29400.0
SH603868,2024-07-24,0.32,50526866.16,141000.0
SH603868,2024-07-25,0.32,52507686.24,9200.0
SH603868,2024-07-26,0.3,49981946.44,-87300.0
SH603868,2024-07-29,0.31,50213249.84,38500.0
SH603868,2024-07-30,0.3,48335584.96,-46600.0
SH603868,2024-07-31,0.32,54057816.12,103900.0
SH603868,2024-08-01,0.31,52380312.03,-25001.0
SH603868,2024-08-02,0.33,53495439.14,46100.0
SH603868,2024-08-05,0.33,54956966.99,41300.0
SH603868,2024-08-06,0.35,58848920.16,71800.0
SH603868,2024-08-07,0.35,58610889.09,-2600.0
SH603868,2024-08-08,0.35,59924083.2,11200.0
SH603868,2024-08-09,0.29,48309549.31,-253800.0
SH603868,2024-08-12,0.31,51251295.6,71000.0
SH603868,2024-08-13,0.3,49551255.6,-45700.0
SH603868,2024-08-14,0.3,48970907.46,-9200.0
SH603868,2024-08-15,0.31,50722302.15,46200.0
SH603868,2024-08-16,0.3,49374317.94,-26600.0
