instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601666,2021-07-19,3.29,517636421.44,1768276.0
SH601666,2021-07-20,3.49,545022719.61,4667613.0
SH601666,2021-07-21,3.48,531078136.32,-263661.0
SH601666,2021-07-22,3.62,569887083.0,3223108.0
SH601666,2021-07-23,3.6,569671153.32,-405422.0
SH601666,2021-07-26,3.52,550664365.44,-2078192.0
SH601666,2021-07-27,3.41,522912007.8,-2474192.0
SH601666,2021-07-28,3.49,515198161.95,1920005.0
SH601666,2021-07-29,3.48,533551677.57,-179614.0
SH601666,2021-07-30,3.48,562815067.68,-113029.0
SH601666,2021-08-02,3.15,479617196.57,-7649003.0
SH601666,2021-08-03,2.84,412450029.11,-7244412.0
SH601666,2021-08-04,2.98,459708829.58,3343621.0
SH601666,2021-08-05,2.96,462953074.87,-552981.0
SH601666,2021-08-06,3.1,525325432.5,3364378.0
SH601666,2021-08-09,3.06,517625854.02,-1060548.0
SH601666,2021-08-10,3.0,518754411.63,-1290984.0
SH601666,2021-08-11,2.91,536239288.9,-2128952.0
SH601666,2021-08-12,2.73,533793664.34,-4255785.0
SH601666,2021-08-13,2.82,561354311.25,2032869.0
SH601666,2021-08-16,2.89,546786102.8,1682715.0
SH601666,2021-08-17,3.03,582583443.75,3277985.0
SH601666,2021-08-18,3.06,591400291.68,808981.0
SH601666,2021-08-19,3.06,582238571.27,-159725.0
SH601666,2021-08-20,3.19,593548319.61,3207382.0
SH601666,2021-08-23,2.95,569600130.16,-5763509.0
SH601666,2021-08-24,2.93,576475130.52,-325540.0
SH601666,2021-08-25,2.94,585177546.94,138197.0
SH601666,2021-08-26,2.82,559193231.5,-2734522.0
SH601666,2021-08-27,2.9,578570044.05,1881572.0
SH601666,2021-08-30,2.69,557925052.41,-5051160.0
SH601666,2021-08-31,2.67,586855186.37,-252794.0
SH601666,2021-09-01,2.51,508947069.4,-3730602.0
SH601666,2021-09-02,2.63,585429305.9,2667043.0
SH601666,2021-09-03,2.56,535480565.76,-1538042.0
SH601666,2021-09-06,2.48,549083524.44,-1843253.0
SH601666,2021-09-07,2.59,630364762.51,2517454.0
SH601666,2021-09-08,2.48,621222133.24,-2703258.0
SH601666,2021-09-09,2.56,683294184.6,1941949.0
SH601666,2021-09-10,2.71,713793301.44,3603200.0
SH601666,2021-09-13,2.55,716904927.18,-3834695.0
SH601666,2021-09-14,2.64,717356659.56,2183726.0
SH601666,2021-09-15,2.77,724693340.82,3018463.0
SH601666,2021-09-16,2.66,706517194.56,-2562930.0
SH601666,2021-09-23,2.66,753840821.33,-141563.0
SH601666,2021-09-24,2.63,670973152.65,-666462.0
SH601666,2021-09-27,2.49,585839126.88,-3157126.0
SH601666,2021-09-28,2.64,682585718.31,3430698.0
SH601666,2021-09-29,2.76,747132080.8,2858279.0
SH601666,2021-09-30,2.87,855147778.76,2609913.0
SH601666,2021-10-08,2.57,688621046.5,-7137760.0
SH601666,2021-10-11,2.18,613096774.36,-8958432.0
SH601666,2021-10-12,2.23,592857883.59,1037840.0
SH601666,2021-10-15,2.35,631669065.16,2777855.0
SH601666,2021-10-18,2.45,697709045.88,2405074.0
SH601666,2021-10-19,2.6,731498696.3,3562858.0
SH601666,2021-10-20,2.61,659371708.1,66300.0
SH601666,2021-10-21,3.08,797483685.49,11138575.0
SH601666,2021-10-22,3.38,823298242.46,6799040.0
SH601666,2021-10-25,3.43,848951022.42,1229690.0
SH601666,2021-10-26,3.44,864438001.44,175845.0
SH601666,2021-10-27,3.7,857052185.1,6021162.0
SH601666,2021-10-28,3.83,800143948.8,3165882.0
SH601666,2021-10-29,4.4,869739516.33,13141037.0
SH601666,2021-11-01,3.91,763334585.48,-11352771.0
SH601666,2021-11-02,4.08,772046575.15,4106819.0
SH601666,2021-11-03,3.58,734414727.2,-11740646.0
SH601666,2021-11-04,3.73,742368988.62,3472234.0
SH601666,2021-11-05,3.64,695709213.4,-2085866.0
SH601666,2021-11-08,3.6,706418630.19,-845128.0
SH601666,2021-11-09,3.63,691973787.38,699455.0
SH601666,2021-11-10,3.68,688128864.08,1104690.0
SH601666,2021-11-11,3.7,694035628.3,414002.0
SH601666,2021-11-12,3.75,690433338.66,1291788.0
SH601666,2021-11-15,3.97,714022552.96,4982574.0
SH601666,2021-11-16,4.16,725589890.08,4514028.0
SH601666,2021-11-17,4.33,759311261.97,3834153.0
SH601666,2021-11-18,4.35,761072707.5,638212.0
SH601666,2021-11-19,4.59,810019175.04,5386327.0
SH601666,2021-11-22,4.64,825759489.17,1362671.0
SH601666,2021-11-23,4.6,829206796.14,-1092698.0
SH601666,2021-11-24,4.47,821350783.14,-3032435.0
SH601666,2021-11-25,4.37,797579882.82,-2238172.0
SH601666,2021-11-26,4.53,796443406.46,3767045.0
SH601666,2021-11-29,5.02,896284745.33,11226800.0
SH601666,2021-11-30,5.33,963062288.4,7250066.0
SH601666,2021-12-01,5.53,1030952256.0,4763067.0
SH601666,2021-12-02,5.67,1086636258.24,3325160.0
SH601666,2021-12-03,5.76,1152281180.17,1947971.0
SH601666,2021-12-06,5.91,1168515741.87,3492200.0
SH601666,2021-12-07,6.03,1224083018.96,2742130.0
SH601666,2021-12-08,6.13,1285192665.0,2422692.0
SH601666,2021-12-09,5.98,1225458449.6,-3542543.0
SH601666,2021-12-10,5.73,1128544093.62,-5858995.0
SH601666,2021-12-13,5.69,1140127834.4,-824643.0
SH601666,2021-12-14,5.7,1105573847.04,308468.0
SH601666,2021-12-15,5.67,1103861483.0,-682492.0
SH601666,2021-12-16,5.54,1165310664.0,-3150180.0
SH601666,2021-12-17,5.5,1139714899.89,-846899.0
SH601666,2021-12-20,5.36,1073859210.0,-3334551.0
SH601666,2021-12-21,5.28,1054537797.26,-1817432.0
SH601666,2021-12-22,5.14,1060751203.05,-3191025.0
SH601666,2021-12-23,5.08,1059073077.0,-1394343.0
SH601666,2021-12-28,5.1,983124591.29,413877.0
SH601666,2021-12-29,4.97,968665049.0,-3009402.0
SH601666,2021-12-30,4.68,909798857.28,-6780433.0
SH601666,2021-12-31,4.61,899048484.0,-1675392.0
SH601666,2022-01-04,4.62,911205886.36,167188.0
SH601666,2022-01-05,4.55,876166680.48,-1506940.0
SH601666,2022-01-06,4.66,914995068.16,2595800.0
SH601666,2022-01-07,4.68,914773395.66,362146.0
SH601666,2022-01-10,4.71,1013954432.14,822824.0
SH601666,2022-01-11,4.72,1014590379.14,68900.0
SH601666,2022-01-12,4.62,996369041.0,-2207546.0
SH601666,2022-01-13,4.43,979337926.19,-4518741.0
SH601666,2022-01-14,4.47,936712881.0,882378.0
SH601666,2022-01-17,4.45,974366813.6,-423165.0
SH601666,2022-01-18,4.41,1036259078.4,-852564.0
SH601666,2022-01-19,4.46,1047354880.32,1100774.0
SH601666,2022-01-20,4.57,1048011001.6,2492802.0
SH601666,2022-01-21,4.44,1107576441.9,-2885239.0
SH601666,2022-01-24,4.52,1114166661.16,1896571.0
SH601666,2022-01-25,4.48,1063302278.37,-1060765.0
SH601666,2022-01-26,4.61,1048263742.5,3166607.0
SH601666,2022-01-27,4.58,1044390337.21,-834931.0
SH601666,2022-01-28,4.79,1007813765.49,4927984.0
SH601666,2022-02-07,4.73,1035741585.0,-1422008.0
SH601666,2022-02-08,4.78,1145664191.24,1260658.0
SH601666,2022-02-09,4.57,1084349071.21,-5032874.0
SH601666,2022-02-10,4.34,1105564834.92,-5170858.0
SH601666,2022-02-11,4.32,1131470133.75,-667078.0
SH601666,2022-02-14,4.19,1085994468.51,-3001496.0
SH601666,2022-02-15,4.12,1037990955.65,-1552262.0
SH601666,2022-02-16,4.02,1021969221.0,-2434440.0
SH601666,2022-02-17,3.9,1024167814.32,-2791906.0
SH601666,2022-02-18,3.93,1117373932.59,868142.0
SH601666,2022-02-21,4.02,1148845098.28,2043617.0
SH601666,2022-02-22,3.93,1156711464.57,-2122339.0
SH601666,2022-02-23,3.89,1101276631.8,-944387.0
SH601666,2022-02-24,3.91,1093252068.82,388430.0
SH601666,2022-02-25,4.1,1127687774.22,4619336.0
SH601666,2022-02-28,3.97,1158622058.96,-3106120.0
SH601666,2022-03-01,3.86,1147632289.08,-2672294.0
SH601666,2022-03-02,3.92,1230286895.1,1465926.0
SH601666,2022-03-03,3.84,1219915887.6,-1767350.0
SH601666,2022-03-04,3.93,1269738803.52,1977716.0
SH601666,2022-03-07,3.88,1306175699.9,-1152914.0
SH601666,2022-03-08,3.87,1204469704.48,-237864.0
SH601666,2022-03-09,3.75,1259471957.24,-2812896.0
SH601666,2022-03-10,3.65,1253295465.6,-2199667.0
SH601666,2022-03-11,3.68,1215286677.54,622407.0
SH601666,2022-03-14,3.78,1162177381.2,2278979.0
SH601666,2022-03-15,3.78,1047548997.0,133784.0
SH601666,2022-03-16,4.0,1076731338.69,3615428.0
SH601666,2022-03-17,3.77,1057895867.2,-5080177.0
SH601666,2022-03-18,3.8,1145776688.94,684378.0
SH601666,2022-03-21,3.8,1203777585.92,-40290.0
SH601666,2022-03-22,3.87,1251773607.02,1484414.0
SH601666,2022-03-23,3.8,1234293806.43,-1488567.0
SH601666,2022-03-24,3.77,1250026482.35,-845688.0
SH601666,2022-03-25,3.82,1249989464.16,1273136.0
SH601666,2022-03-28,3.75,1285318282.96,-1632821.0
SH601666,2022-03-29,3.59,1319387698.98,-3634036.0
SH601666,2022-03-30,3.54,1278507457.2,-1079706.0
SH601666,2022-03-31,3.48,1368815270.56,-1479433.0
SH601666,2022-04-01,3.39,1265947800.0,-2049683.0
SH601666,2022-04-06,3.35,1242342681.25,-883855.0
SH601666,2022-04-07,3.32,1257057880.32,-742841.0
SH601666,2022-04-08,3.42,1273465451.0,2234266.0
SH601666,2022-04-11,3.72,1297770760.17,7036451.0
SH601666,2022-04-12,4.02,1313083922.5,6727249.0
SH601666,2022-04-13,3.92,1409502539.0,-2211690.0
SH601666,2022-04-19,3.96,1491666575.6,891219.0
SH601666,2022-04-20,3.8,1305673068.06,-3560830.0
SH601666,2022-04-21,3.87,1297812907.98,1618782.0
SH601666,2022-04-22,3.9,1323081889.08,565773.0
SH601666,2022-04-25,3.96,1257219109.62,1326210.0
SH601666,2022-04-26,3.99,1218959896.0,745906.0
SH601666,2022-04-27,3.84,1260803958.7,-3483011.0
SH601666,2022-04-28,3.59,1227715300.0,-5771109.0
SH601666,2022-04-29,3.52,1167370725.08,-1442026.0
SH601666,2022-05-05,3.48,1152313632.0,-933194.0
SH601666,2022-05-10,3.63,1081188401.76,3403251.0
SH601666,2022-05-11,3.81,1195022090.73,3994288.0
SH601666,2022-05-12,3.73,1120432738.04,-1824763.0
SH601666,2022-05-13,3.87,1184659073.52,3210472.0
SH601666,2022-05-16,3.95,1282289321.88,1880214.0
SH601666,2022-05-17,3.88,1285659931.78,-1527133.0
SH601666,2022-05-18,3.88,1230578980.39,-50290.0
SH601666,2022-05-19,3.95,1253506432.29,1528944.0
SH601666,2022-05-20,4.03,1407355823.25,1891562.0
SH601666,2022-05-23,3.98,1430805459.0,-1044600.0
SH601666,2022-05-24,3.86,1365447021.4,-2818334.0
SH601666,2022-05-25,3.78,1373981000.7,-1814506.0
SH601666,2022-05-26,3.78,1413563002.44,84109.0
SH601666,2022-05-27,3.84,1436880452.5,1217181.0
SH601666,2022-05-30,3.94,1457644100.64,2272397.0
SH601666,2022-05-31,3.99,1404955418.63,1342601.0
SH601666,2022-06-01,3.92,1429704142.36,-1735426.0
SH601666,2022-06-02,3.89,1344146442.8,-719691.0
SH601666,2022-06-06,4.02,1432063770.5,3079155.0
SH601666,2022-06-07,3.93,1400009321.0,-2068029.0
SH601666,2022-06-08,3.86,1408668743.86,-1671908.0
SH601666,2022-06-09,3.81,1345807226.88,-1033616.0
SH601666,2022-06-10,3.96,1408831439.21,3333371.0
SH601666,2022-06-13,4.26,1563265867.8,6814191.0
SH601666,2022-06-14,4.21,1547061744.0,-1073861.0
SH601666,2022-06-15,4.46,1619969054.6,5838328.0
SH601666,2022-06-16,4.28,1442218313.44,-4151903.0
SH601666,2022-06-17,4.22,1394596224.0,-1530824.0
SH601666,2022-06-20,4.01,1232236677.63,-4682661.0
SH601666,2022-06-21,4.04,1228800018.0,575325.0
SH601666,2022-06-22,4.08,1196591975.1,890421.0
SH601666,2022-06-23,4.13,1225544145.36,1226313.0
SH601666,2022-06-24,4.15,1213404937.82,462176.0
SH601666,2022-06-27,4.14,1257797691.36,-246902.0
SH601666,2022-06-28,4.13,1277221163.26,-181501.0
SH601666,2022-06-29,4.1,1302439130.66,-647068.0
SH601666,2022-07-04,4.05,1228675430.4,-1161591.0
SH601666,2022-07-05,4.19,1325809598.13,3200997.0
SH601666,2022-07-06,4.11,1210634439.42,-1775487.0
SH601666,2022-07-07,4.16,1258413636.93,1044547.0
SH601666,2022-07-08,4.09,1205356073.16,-1603277.0
SH601666,2022-07-11,4.12,1162816285.28,666580.0
SH601666,2022-07-12,4.16,1165466709.99,836987.0
SH601666,2022-07-13,4.31,1217658520.48,3464389.0
SH601666,2022-07-14,4.32,1213062513.5,271242.0
SH601666,2022-07-15,4.3,1175217302.24,-346634.0
SH601666,2022-07-18,4.61,1311517558.0,6926729.0
SH601666,2022-07-19,4.58,1294232752.5,-545370.0
SH601666,2022-07-20,4.58,1275739888.12,-136517.0
SH601666,2022-07-21,4.63,1238886991.15,1256573.0
SH601666,2022-07-22,4.71,1245652151.04,1787296.0
SH601666,2022-07-25,4.73,1259468448.14,539019.0
SH601666,2022-07-26,4.86,1309172936.58,2940400.0
SH601666,2022-07-27,4.94,1337429822.76,1828698.0
SH601666,2022-07-28,4.86,1376604057.6,-1790924.0
SH601666,2022-07-29,4.55,1250127479.64,-7121011.0
SH601666,2022-08-01,4.61,1272828330.8,1366831.0
SH601666,2022-08-02,4.55,1218274552.95,-1319617.0
SH601666,2022-08-03,4.47,1187929297.44,-1988355.0
SH601666,2022-08-04,4.42,1165020890.88,-1101912.0
SH601666,2022-08-05,4.35,1148886754.0,-1579460.0
SH601666,2022-08-08,4.53,1264822253.55,4197401.0
SH601666,2022-08-09,4.62,1326794237.5,2042942.0
SH601666,2022-08-10,4.63,1308313484.33,137004.0
SH601666,2022-08-11,4.61,1313025479.85,-305928.0
SH601666,2022-08-12,4.7,1364573926.72,1982183.0
SH601666,2022-08-15,4.81,1405476476.28,2449838.0
SH601666,2022-08-16,4.92,1437425953.2,2598549.0
SH601666,2022-08-17,4.91,1429653046.84,-256522.0
SH601666,2022-08-18,4.97,1419091731.12,1326235.0
SH601666,2022-08-19,5.07,1490955136.0,2405972.0
SH601666,2022-08-22,4.84,1446540281.01,-5294069.0
SH601666,2022-08-23,4.61,1459606873.2,-5418187.0
SH601666,2022-08-24,4.24,1383113938.0,-8366224.0
SH601666,2022-08-25,3.97,1366100613.42,-6146504.0
SH601666,2022-08-26,4.06,1337392633.11,2072281.0
SH601666,2022-08-29,4.0,1361895462.3,-1370337.0
SH601666,2022-08-30,3.95,1258815913.74,-1134171.0
SH601666,2022-08-31,3.99,1201347722.3,882274.0
SH601666,2022-09-01,4.03,1250775760.0,807067.0
SH601666,2022-09-02,4.03,1218256626.72,59692.0
SH601666,2022-09-05,4.07,1289831949.64,1029046.0
SH601666,2022-09-06,4.04,1331324065.62,-761845.0
SH601666,2022-09-07,4.14,1333900554.48,2167269.0
SH601666,2022-09-08,4.11,1312733785.35,-633777.0
SH601666,2022-09-09,4.03,1314855051.44,-1843121.0
SH601666,2022-09-13,3.93,1258201646.66,-2207102.0
SH601666,2022-09-14,3.92,1224145107.74,-378628.0
SH601666,2022-09-15,4.02,1273531477.4,2474296.0
SH601666,2022-09-16,3.74,1107423139.5,-6572075.0
SH601666,2022-09-19,3.78,1144339719.6,1043125.0
SH601666,2022-09-20,3.87,1187211304.09,1906777.0
SH601666,2022-09-21,3.91,1203959046.0,1051033.0
SH601666,2022-09-22,3.93,1257981984.0,330230.0
SH601666,2022-09-23,3.8,1204407916.8,-2901984.0
SH601666,2022-09-26,3.71,1117467046.8,-1973108.0
SH601666,2022-09-27,3.69,1103427868.29,-619185.0
SH601666,2022-09-28,3.63,1077020574.3,-1193676.0
SH601666,2022-09-29,3.93,1210195966.54,6688570.0
SH601666,2022-09-30,3.96,1239272661.88,677230.0
SH601666,2022-10-10,3.9,1217588851.2,-1327175.0
SH601666,2022-10-11,3.88,1213184620.88,-389384.0
SH601666,2022-10-12,3.81,1205039875.26,-1690741.0
SH601666,2022-10-13,3.58,1060042226.4,-5274651.0
SH601666,2022-10-14,3.61,1072898645.48,739526.0
SH601666,2022-10-17,3.67,1044292074.76,1508006.0
SH601666,2022-10-18,3.68,1038705359.56,163779.0
SH601666,2022-10-19,3.7,1036194446.2,348844.0
SH601666,2022-10-20,3.69,1005465034.5,-84601.0
SH601666,2022-10-21,3.73,1030291150.76,865368.0
SH601666,2022-10-24,3.64,983839822.9,-2125968.0
SH601666,2022-10-25,3.71,980374563.0,1661192.0
SH601666,2022-10-26,3.58,943058021.7,-2886816.0
SH601666,2022-10-27,3.69,985227250.85,2351149.0
SH601666,2022-10-28,3.75,995085988.05,1440336.0
SH601666,2022-10-31,3.68,931375775.16,-1637773.0
SH601666,2022-11-01,3.69,952273141.38,355971.0
SH601666,2022-11-02,3.77,968787644.43,1703368.0
SH601666,2022-11-03,3.75,966268554.24,-456005.0
SH601666,2022-11-04,3.8,1024554527.46,1224610.0
SH601666,2022-11-07,3.83,1054401030.9,742168.0
SH601666,2022-11-08,3.81,1049169096.0,-656212.0
SH601666,2022-11-09,3.75,1021019108.48,-1196036.0
SH601666,2022-11-10,3.78,1019773473.3,702488.0
SH601666,2022-11-11,3.87,1093273750.43,2019157.0
SH601666,2022-11-14,4.06,1149079587.04,4313080.0
SH601666,2022-11-15,4.07,1157877521.6,334233.0
SH601666,2022-11-16,4.05,1154448937.0,-577980.0
SH601666,2022-11-17,4.08,1094738152.76,621704.0
SH601666,2022-11-18,4.18,1078459073.34,2471943.0
SH601666,2022-11-21,3.95,1007647543.8,-5340289.0
SH601666,2022-11-22,3.91,981957278.9,-1020623.0
SH601666,2022-11-23,4.13,1065688424.95,5138130.0
SH601666,2022-11-24,4.46,1160417829.88,7613844.0
SH601666,2022-11-25,4.7,1257207874.35,5404430.0
SH601666,2022-11-28,4.79,1276599771.54,2042075.0
SH601666,2022-11-29,5.07,1418307700.32,6488710.0
SH601666,2022-11-30,5.44,1539816616.8,8539491.0
SH601666,2022-12-01,5.54,1563772824.6,2150887.0
SH601666,2022-12-02,5.56,1562631050.29,634321.0
SH601666,2022-12-05,5.64,1601009602.59,1656484.0
SH601666,2022-12-06,5.65,1601157276.84,326619.0
SH601666,2022-12-07,5.75,1603078040.68,2295836.0
SH601666,2022-12-08,5.88,1638092641.44,2884234.0
SH601666,2022-12-09,5.1,1438371860.52,-17802237.0
SH601666,2022-12-12,4.86,1340878647.28,-5577295.0
SH601666,2022-12-13,4.85,1334726745.66,-141047.0
SH601666,2022-12-14,4.82,1343363147.84,-665749.0
SH601666,2022-12-15,4.74,1285740452.16,-1970480.0
SH601666,2022-12-16,4.71,1281055854.4,-579403.0
SH601666,2022-12-19,4.65,1229268189.0,-1304399.0
SH601666,2022-12-20,4.59,1195173873.52,-1405342.0
SH601666,2022-12-21,4.56,1191270178.3,-806509.0
SH601666,2022-12-22,4.45,1133540197.76,-2375963.0
SH601666,2022-12-28,4.46,1149722470.03,74489.0
SH601666,2022-12-29,4.31,1081307256.12,-3358750.0
SH601666,2022-12-30,4.2,1043990321.88,-2444463.0
SH601666,2023-01-03,4.28,1054333330.17,1683981.0
SH601666,2023-01-04,4.22,1003962057.75,-1259164.0
SH601666,2023-01-05,4.23,1012361767.29,247804.0
SH601666,2023-01-06,4.26,1039332847.13,524582.0
SH601666,2023-01-09,4.23,1043495751.19,-523248.0
SH601666,2023-01-10,4.21,1022603012.42,-595954.0
SH601666,2023-01-11,4.23,1076638465.98,602965.0
SH601666,2023-01-12,4.24,1086761771.19,35593.0
SH601666,2023-01-13,4.28,1097872824.88,906809.0
SH601666,2023-01-16,4.33,1110793058.96,1155656.0
SH601666,2023-01-17,4.35,1113707168.65,528679.0
SH601666,2023-01-18,4.35,1119725566.4,91446.0
SH601666,2023-01-19,4.28,1111218236.1,-1637600.0
SH601666,2023-01-20,4.33,1140873216.0,1041303.0
SH601666,2023-01-30,4.25,1100299949.98,-1748326.0
SH601666,2023-01-31,4.32,1119337256.52,1689202.0
SH601666,2023-02-01,4.36,1128307466.76,884850.0
SH601666,2023-02-02,4.45,1158953171.04,1995530.0
SH601666,2023-02-03,4.39,1129237238.64,-1285600.0
SH601666,2023-02-06,4.37,1113905387.21,-653345.0
SH601666,2023-02-07,4.43,1144908382.5,1508123.0
SH601666,2023-02-08,4.36,1113756226.08,-1611700.0
SH601666,2023-02-09,4.36,1121820260.46,94100.0
SH601666,2023-02-10,4.27,1077822009.0,-2268215.0
SH601666,2023-02-13,4.23,1058884156.63,-927526.0
SH601666,2023-02-14,4.12,1048104046.53,-2376614.0
SH601666,2023-02-15,4.01,1020509771.6,-2575909.0
SH601666,2023-02-16,3.92,974318055.8,-1972590.0
SH601666,2023-02-17,4.11,1071549470.75,4278465.0
SH601666,2023-02-20,4.12,1122599659.23,164884.0
SH601666,2023-02-21,4.19,1172836998.48,1717507.0
SH601666,2023-02-22,4.22,1186234944.49,701827.0
SH601666,2023-02-23,4.23,1186791821.54,124944.0
SH601666,2023-02-24,4.3,1200575629.35,1694002.0
SH601666,2023-02-27,4.25,1195432390.8,-1146764.0
SH601666,2023-02-28,4.15,1143932022.95,-2417750.0
SH601666,2023-03-01,4.1,1134900248.72,-987477.0
SH601666,2023-03-02,4.06,1127038434.67,-885637.0
SH601666,2023-03-03,4.06,1125532918.26,-47410.0
SH601666,2023-03-06,4.12,1099438223.73,1206900.0
SH601666,2023-03-07,4.08,1092186603.2,-865151.0
SH601666,2023-03-08,4.06,1088289049.98,-334267.0
SH601666,2023-03-09,4.01,1063871805.48,-1304820.0
SH601666,2023-03-10,3.99,1028049179.83,-322210.0
SH601666,2023-03-13,3.99,1032887705.52,-140164.0
SH601666,2023-03-14,3.57,912145920.73,-9466716.0
SH601666,2023-03-15,3.3,837059169.05,-6349382.0
SH601666,2023-03-16,3.33,795521396.8,740481.0
SH601666,2023-03-17,3.23,761141619.18,-2307099.0
SH601666,2023-03-20,3.18,739510104.52,-1111222.0
SH601666,2023-03-21,3.12,736463949.13,-1363902.0
SH601666,2023-03-22,3.01,712585971.2,-2527115.0
SH601666,2023-03-23,2.96,705475057.28,-1087056.0
SH601666,2023-03-24,2.96,697973883.25,-1035.0
SH601666,2023-03-27,2.97,702520141.7,110826.0
SH601666,2023-03-28,2.82,659670417.22,-3468801.0
SH601666,2023-03-29,2.79,645642319.42,-557881.0
SH601666,2023-03-30,2.88,687323748.8,1909665.0
SH601666,2023-03-31,2.9,691015911.09,547235.0
SH601666,2023-04-03,2.93,701156112.8,782800.0
SH601666,2023-04-04,2.87,687446523.3,-1381727.0
SH601666,2023-04-11,2.84,643900930.44,-732776.0
SH601666,2023-04-12,2.76,632354902.08,-1814906.0
SH601666,2023-04-13,2.71,616771068.89,-1126347.0
SH601666,2023-04-14,2.76,628325280.64,976141.0
SH601666,2023-04-17,2.78,642220717.95,563317.0
SH601666,2023-04-18,2.9,693735213.6,2802750.0
SH601666,2023-04-19,2.97,714041435.8,1624015.0
SH601666,2023-04-20,2.95,702860690.56,-485628.0
SH601666,2023-04-21,2.89,673463389.36,-1361624.0
SH601666,2023-04-24,2.81,644681912.76,-1949348.0
SH601666,2023-04-25,2.76,625262411.52,-989796.0
SH601666,2023-04-26,2.89,671425618.6,2803477.0
SH601666,2023-04-27,2.86,660936949.88,-646907.0
SH601666,2023-04-28,2.77,613384639.14,-1938101.0
SH601666,2023-05-04,2.84,622296985.4,1400591.0
SH601666,2023-05-05,2.78,608081405.69,-1354915.0
SH601666,2023-05-08,3.03,693959377.44,5797679.0
SH601666,2023-05-09,3.04,690079240.76,241325.0
SH601666,2023-05-10,2.92,664855597.24,-2756713.0
SH601666,2023-05-11,2.94,674176418.73,395763.0
SH601666,2023-05-12,2.83,638953079.1,-2418622.0
SH601666,2023-05-15,2.89,668438554.07,1312696.0
SH601666,2023-05-16,2.87,662421330.03,-335200.0
SH601666,2023-05-17,2.83,648652390.32,-918259.0
SH601666,2023-05-18,2.82,646134133.8,-252837.0
SH601666,2023-05-19,2.8,633343426.25,-574080.0
SH601666,2023-05-22,2.79,623803316.1,-253310.0
SH601666,2023-05-23,2.82,636160344.3,670695.0
SH601666,2023-05-24,2.74,611964123.84,-1756938.0
SH601666,2023-05-25,2.6,571005759.45,-3168093.0
SH601666,2023-05-31,2.42,444689778.08,-561924.0
SH601666,2023-06-01,2.48,445725373.05,1269543.0
SH601666,2023-06-07,2.68,471586720.95,1124589.0
SH601666,2023-06-08,2.78,492857157.1,2362100.0
SH601666,2023-06-09,2.74,480952630.6,-1055508.0
SH601666,2023-06-14,2.71,466692597.42,-33400.0
SH601666,2023-06-15,2.82,487404490.56,2419594.0
SH601666,2023-06-21,2.82,475484734.29,-356670.0
SH601666,2023-06-28,3.03,524536012.41,-1304455.0
SH601666,2023-06-29,2.95,499708458.56,-1764326.0
SH601666,2023-07-05,3.26,576170741.3,1004473.0
SH601666,2023-07-06,3.33,589850561.3,1776600.0
SH601666,2023-07-12,3.41,596931148.02,-230000.0
SH601666,2023-07-13,3.48,616708864.96,1547147.0
SH601666,2023-07-19,3.45,613377817.2,95260.0
SH601666,2023-07-20,3.45,615882149.4,-85550.0
SH601666,2023-07-26,3.59,644561060.16,-157199.0
SH601666,2023-07-27,3.55,641384088.8,-615493.0
SH601666,2023-08-02,3.43,629568224.53,-3050015.0
SH601666,2023-08-03,3.42,627366689.55,-78200.0
SH601666,2023-08-09,3.21,573602120.24,-551100.0
SH601666,2023-08-10,3.32,609029940.04,2593500.0
SH601666,2023-08-16,3.06,542420825.1,-557294.0
SH601666,2023-08-17,2.94,512984724.3,-2768178.0
SH601666,2023-08-23,3.28,612181646.1,9492575.0
SH601666,2023-08-24,3.13,587400166.59,-3327038.0
SH601666,2023-08-30,3.03,590771760.04,341465.0
SH601666,2023-08-31,2.85,561701090.7,-4052698.0
SH601666,2023-09-06,2.54,581928814.6,-2922996.0
SH601666,2023-09-07,2.62,600062979.46,1883201.0
SH601666,2023-09-13,2.87,669527286.69,-1416107.0
SH601666,2023-09-14,2.75,697337919.6,-2641473.0
SH601666,2023-09-15,2.77,693243935.17,323851.0
SH601666,2023-09-20,3.16,758495099.12,5394760.0
SH601666,2023-09-21,3.22,778757112.0,1375108.0
SH601666,2023-09-27,3.58,843269972.58,1412653.0
SH601666,2023-09-28,3.58,849975360.09,-69900.0
SH601666,2023-10-11,3.6,837307016.23,-2113536.0
SH601666,2023-10-12,3.62,836073257.62,373407.0
SH601666,2023-10-13,3.61,847577237.26,-179900.0
SH601666,2023-10-16,3.57,844433643.24,-873880.0
SH601666,2023-10-17,3.65,871351859.92,1722742.0
SH601666,2023-10-18,3.73,894552359.43,1905807.0
SH601666,2023-10-19,3.74,879093976.8,253661.0
SH601666,2023-10-20,3.75,874356605.92,127900.0
SH601666,2023-10-24,3.77,877434454.59,475185.0
SH601666,2023-10-25,3.67,873807000.72,-2117548.0
SH601666,2023-10-26,3.63,852640342.56,-996997.0
SH601666,2023-10-27,3.57,836817467.84,-1310300.0
SH601666,2023-10-30,3.49,808726096.08,-1973656.0
SH601666,2023-10-31,3.49,804548450.0,64577.0
SH601666,2023-11-01,3.5,805558424.46,262432.0
SH601666,2023-11-02,3.44,785735686.23,-1430124.0
SH601666,2023-11-03,3.33,769190422.0,-2444953.0
SH601666,2023-11-06,3.2,723920835.32,-3123174.0
