instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600571,2024-02-23,0.04,2781476.55,0.0
SH600571,2024-02-26,0.04,3060621.15,0.0
SH600571,2024-02-27,0.04,2931018.3,0.0
SH600571,2024-02-28,0.04,2935006.08,0.0
SH600571,2024-02-29,0.04,3215155.91,-800.0
SH600571,2024-03-01,0.04,2954482.77,-700.0
SH600571,2024-03-04,0.04,3001976.13,0.0
SH600571,2024-03-05,0.04,2841686.04,0.0
SH600571,2024-03-06,0.04,2744720.43,0.0
SH600571,2024-03-07,0.04,2665564.83,0.0
SH600571,2024-03-08,0.04,2705142.63,0.0
SH600571,2024-03-11,0.04,2756593.77,0.0
SH600571,2024-03-12,0.04,2730868.2,0.0
SH600571,2024-03-13,0.04,2823876.03,0.0
SH600571,2024-03-14,0.04,2667543.72,0.0
SH600571,2024-03-15,0.04,2631923.7,0.0
SH600571,2024-03-18,0.04,2691290.4,0.0
SH600571,2024-03-19,0.04,2647754.82,0.0
SH600571,2024-03-20,0.04,2724931.53,0.0
SH600571,2024-03-21,0.04,2760551.55,0.0
SH600571,2024-03-22,0.04,2776382.67,0.0
SH600571,2024-03-25,0.04,2582451.45,0.0
SH600571,2024-03-26,0.04,2469654.72,0.0
SH600571,2024-03-27,0.04,2305406.85,0.0
SH600571,2024-03-28,0.04,2396435.79,0.0
SH600571,2024-04-02,0.04,2360815.77,0.0
SH600571,2024-04-03,0.04,2309364.63,0.0
SH600571,2024-04-08,0.04,2275723.5,0.0
SH600571,2024-04-09,0.04,2309364.63,0.0
SH600571,2024-04-10,0.04,2240103.48,0.0
SH600571,2024-04-11,0.04,2289575.73,0.0
SH600571,2024-04-12,0.04,2246040.15,0.0
SH600571,2024-04-15,0.04,2160947.88,0.0
SH600571,2024-04-16,0.04,1984826.67,0.0
SH600571,2024-04-17,0.04,2182715.67,0.0
SH600571,2024-04-18,0.04,2204483.46,0.0
SH600571,2024-04-19,0.04,2208441.24,0.0
SH600571,2024-04-22,0.04,2212399.02,0.0
SH600571,2024-04-23,0.04,2344984.65,0.0
SH600571,2024-04-24,0.04,2352900.21,0.0
SH600571,2024-04-25,0.04,2291554.62,0.0
SH600571,2024-04-26,0.04,2410288.02,0.0
SH600571,2024-04-29,0.04,2443929.15,0.0
SH600571,2024-04-30,0.04,2311343.52,0.0
SH600571,2024-05-06,0.04,2232187.92,0.0
SH600571,2024-05-07,0.04,2307385.74,0.0
SH600571,2024-05-08,0.04,2190631.23,0.0
SH600571,2024-05-09,0.04,2194589.01,0.0
SH600571,2024-05-10,0.04,2123348.97,0.0
SH600571,2024-05-13,0.04,2101581.18,0.0
SH600571,2024-05-14,0.04,2091686.73,0.0
SH600571,2024-05-16,0.04,2105538.96,0.0
SH600571,2024-05-17,0.04,2131264.53,0.0
SH600571,2024-05-20,0.04,2115433.41,0.0
SH600571,2024-05-21,0.04,2079813.39,0.0
SH600571,2024-05-22,0.04,2091686.73,0.0
SH600571,2024-05-23,0.04,2024404.47,0.0
SH600571,2024-05-24,0.04,1988784.45,0.0
SH600571,2024-05-27,0.04,2014510.02,0.0
SH600571,2024-05-28,0.04,1968995.55,0.0
SH600571,2024-05-29,0.04,1968995.55,0.0
SH600571,2024-05-30,0.04,1970974.44,0.0
SH600571,2024-05-31,0.04,2010552.24,0.0
SH600571,2024-06-03,0.04,1965037.77,0.0
SH600571,2024-06-04,0.04,1949206.65,0.0
SH600571,2024-06-05,0.04,1911607.74,0.0
SH600571,2024-06-06,0.04,1820578.8,0.0
SH600571,2024-06-07,0.04,1862135.49,0.0
SH600571,2024-06-11,0.04,1897755.51,0.0
SH600571,2024-06-12,0.04,2087728.95,0.0
SH600571,2024-06-13,0.04,2111475.63,0.0
SH600571,2024-06-14,0.04,2079813.39,0.0
SH600571,2024-06-17,0.04,2067940.05,0.0
SH600571,2024-06-18,0.04,2085750.06,0.0
SH600571,2024-06-19,0.04,2036277.81,0.0
SH600571,2024-06-20,0.04,1929417.75,0.0
SH600571,2024-06-21,0.04,1909628.85,0.0
SH600571,2024-06-24,0.33,13702378.8,1291500.0
SH600571,2024-06-25,0.47,19615732.81,622100.0
SH600571,2024-06-26,0.44,20159859.58,-138900.0
SH600571,2024-06-27,0.5,23387291.2,276189.0
SH600571,2024-06-28,0.63,29733934.32,599300.0
SH600571,2024-07-02,0.79,36270555.16,700900.0
SH600571,2024-07-03,0.88,38358274.5,385204.0
SH600571,2024-07-04,0.89,37977415.74,34200.0
SH600571,2024-07-05,0.56,25119480.36,-1451400.0
SH600571,2024-07-08,0.68,28724796.62,535600.0
SH600571,2024-07-09,0.55,24304646.8,-572516.0
SH600571,2024-07-10,0.5,21644027.64,-211300.0
SH600571,2024-07-11,0.71,31250886.8,920100.0
SH600571,2024-07-12,0.42,18544424.08,-1311900.0
SH600571,2024-07-15,0.44,18886219.94,92400.0
SH600571,2024-07-16,0.37,16349707.22,-278600.0
SH600571,2024-07-17,0.12,5222383.02,-1139300.0
SH600571,2024-07-18,0.16,7093185.66,194400.0
SH600571,2024-07-19,0.21,9291300.2,212000.0
SH600571,2024-07-22,0.21,9475714.84,15000.0
SH600571,2024-07-23,0.39,16818660.32,793800.0
SH600571,2024-07-24,0.38,15800615.46,-69500.0
SH600571,2024-07-25,0.21,8997915.08,-737900.0
SH600571,2024-07-26,0.25,10914259.62,181200.0
SH600571,2024-07-29,0.57,23968236.24,1420243.0
SH600571,2024-07-30,0.57,23982868.42,-3900.0
SH600571,2024-07-31,0.86,37647335.84,1300500.0
SH600571,2024-08-01,0.85,37052900.57,-49200.0
SH600571,2024-08-02,0.76,32740350.95,-379800.0
SH600571,2024-08-05,0.57,23565894.09,-869580.0
SH600571,2024-08-06,0.63,26640400.67,266340.0
SH600571,2024-08-07,0.55,23346065.91,-338800.0
SH600571,2024-08-08,0.45,18602625.09,-466440.0
SH600571,2024-08-09,0.27,11240583.9,-784600.0
SH600571,2024-08-12,0.27,10909146.97,-13600.0
SH600571,2024-08-13,0.24,9866115.84,-120500.0
SH600571,2024-08-14,0.29,12265461.0,261700.0
SH600571,2024-08-15,0.4,16779368.16,477014.0
SH600571,2024-08-16,0.4,16548353.58,-5214.0
