instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002097,2021-06-04,0.79,71265074.04,426420.0
SZ002097,2021-06-07,0.81,75597980.0,286987.0
SZ002097,2021-06-08,0.81,75031876.15,-35335.0
SZ002097,2021-06-09,0.78,71857537.77,-314248.0
SZ002097,2021-06-10,0.78,72092042.4,38089.0
SZ002097,2021-06-11,0.78,70326493.97,-37247.0
SZ002097,2021-06-15,0.76,68446167.07,-268698.0
SZ002097,2021-06-16,0.76,67437099.22,38861.0
SZ002097,2021-06-17,0.76,67153609.53,-14485.0
SZ002097,2021-06-18,0.74,65768992.71,-211150.0
SZ002097,2021-06-21,0.73,64541753.03,-111700.0
SZ002097,2021-06-22,0.85,79751477.3,1327923.0
SZ002097,2021-06-23,0.82,75502031.4,-381300.0
SZ002097,2021-06-24,0.85,78578139.2,341700.0
SZ002097,2021-06-25,0.84,77085022.2,-67600.0
SZ002097,2021-06-28,0.78,71899974.9,-699875.0
SZ002097,2021-06-29,0.73,68021064.9,-458500.0
SZ002097,2021-07-02,0.66,57251536.35,-784100.0
SZ002097,2021-07-05,0.62,53296678.5,-509800.0
SZ002097,2021-07-06,0.61,53003002.58,-96101.0
SZ002097,2021-07-07,0.62,53628322.02,112400.0
SZ002097,2021-07-08,0.61,53533849.77,-79337.0
SZ002097,2021-07-09,0.62,54344765.58,126744.0
SZ002097,2021-07-12,0.62,54012303.09,-67012.0
SZ002097,2021-07-13,0.61,54647381.62,-62500.0
SZ002097,2021-07-14,0.6,52491445.36,-135541.0
SZ002097,2021-07-15,0.59,51748392.36,-92650.0
SZ002097,2021-07-16,0.64,56249752.0,578801.0
SZ002097,2021-07-19,0.6,52646840.07,-474950.0
SZ002097,2021-07-20,0.63,55897127.66,310700.0
SZ002097,2021-07-21,0.62,54688421.52,-98600.0
SZ002097,2021-07-22,0.81,74949420.7,2080441.0
SZ002097,2021-07-23,0.83,78966148.72,206941.0
SZ002097,2021-07-26,0.95,89198627.14,1280127.0
SZ002097,2021-07-27,1.11,102906703.5,1770793.0
SZ002097,2021-07-28,1.13,102933984.93,250350.0
SZ002097,2021-07-29,1.14,105312278.61,76542.0
SZ002097,2021-07-30,1.16,109362469.65,180332.0
SZ002097,2021-08-02,0.94,96537965.72,-2322001.0
SZ002097,2021-08-03,1.17,118157748.48,2440622.0
SZ002097,2021-08-04,1.21,135300296.03,519227.0
SZ002097,2021-08-05,2.64,308126476.9,15545124.0
SZ002097,2021-08-06,2.91,319072094.48,2920041.0
SZ002097,2021-08-09,2.41,270030814.92,-5449319.0
SZ002097,2021-08-10,2.54,283783936.0,1445686.0
SZ002097,2021-08-11,2.16,239908341.69,-4215886.0
SZ002097,2021-08-12,1.93,214756940.4,-2442787.0
SZ002097,2021-08-13,1.17,132959608.31,-8233039.0
SZ002097,2021-08-16,1.21,150297186.69,350846.0
SZ002097,2021-08-17,1.56,179692570.74,3876222.0
SZ002097,2021-08-18,1.64,184664203.2,793321.0
SZ002097,2021-08-19,1.59,176558313.85,-549267.0
SZ002097,2021-08-20,1.48,166617415.8,-1178815.0
SZ002097,2021-08-23,1.51,170627088.18,340044.0
SZ002097,2021-08-24,1.22,143514641.0,-3177814.0
SZ002097,2021-08-25,1.13,131461122.1,-955470.0
SZ002097,2021-08-26,1.24,145191358.4,1223340.0
SZ002097,2021-08-27,1.26,144509137.2,192640.0
SZ002097,2021-08-30,1.31,153915047.18,607756.0
SZ002097,2021-08-31,1.46,184488046.6,1601014.0
SZ002097,2021-09-01,1.44,193945465.65,-190265.0
SZ002097,2021-09-02,1.78,238373618.7,3624854.0
SZ002097,2021-09-03,1.59,202991911.2,-2030233.0
SZ002097,2021-09-06,1.59,200709790.65,-62071.0
SZ002097,2021-09-07,1.29,163814506.15,-3226334.0
SZ002097,2021-09-08,1.0,122550747.2,-3119300.0
SZ002097,2021-09-09,0.91,112909109.82,-958909.0
SZ002097,2021-09-10,0.84,102109911.52,-800576.0
SZ002097,2021-09-13,1.0,117819789.88,1716602.0
SZ002097,2021-09-14,1.0,119656998.54,-1425.0
SZ002097,2021-09-15,1.01,127799337.1,128967.0
SZ002097,2021-09-16,0.83,99967554.15,-1897233.0
SZ002097,2021-09-23,0.85,97932926.46,162092.0
SZ002097,2021-09-24,0.87,96763321.84,232400.0
SZ002097,2021-09-27,0.96,100047043.92,919375.0
SZ002097,2021-09-28,0.91,95886909.65,-444689.0
SZ002097,2021-09-29,0.89,89431497.89,-246018.0
SZ002097,2021-09-30,0.9,91475437.76,104650.0
SZ002097,2021-10-08,0.79,82043076.84,-1202934.0
SZ002097,2021-10-11,0.75,75938466.64,-480117.0
SZ002097,2021-10-12,0.67,66356340.36,-866249.0
SZ002097,2021-10-15,0.68,68163305.23,109150.0
SZ002097,2021-10-18,0.66,67318588.76,-147291.0
SZ002097,2021-10-19,0.63,64804937.96,-360984.0
SZ002097,2021-10-20,0.66,68675296.04,327754.0
SZ002097,2021-10-21,0.66,67493421.8,-33456.0
SZ002097,2021-10-22,0.65,65577338.47,-51849.0
SZ002097,2021-10-25,0.77,70377923.2,1307594.0
SZ002097,2021-10-26,0.76,69236914.1,-167039.0
SZ002097,2021-10-27,0.86,77809119.44,1162482.0
SZ002097,2021-10-28,0.74,64535512.88,-1357024.0
SZ002097,2021-10-29,0.71,62816105.28,-313400.0
SZ002097,2021-11-01,0.71,63288184.8,-27999.0
SZ002097,2021-11-02,0.71,61608139.85,-25900.0
SZ002097,2021-11-03,0.72,63859170.44,192969.0
SZ002097,2021-11-04,0.74,64966206.96,157400.0
SZ002097,2021-11-05,0.67,57888650.16,-771201.0
SZ002097,2021-11-08,0.71,62343925.35,435414.0
SZ002097,2021-11-09,0.65,60020982.0,-599232.0
SZ002097,2021-11-10,0.62,57529271.1,-312900.0
SZ002097,2021-11-11,0.67,61895890.99,544886.0
SZ002097,2021-11-12,0.68,63487240.08,74213.0
SZ002097,2021-11-15,0.68,64531756.64,150.0
SZ002097,2021-11-16,0.66,63564881.4,-195439.0
SZ002097,2021-11-17,0.65,62036390.8,-142000.0
SZ002097,2021-11-18,0.64,59584319.6,-153480.0
SZ002097,2021-11-19,0.68,64551849.2,441950.0
SZ002097,2021-11-22,0.64,62010480.45,-411700.0
SZ002097,2021-11-23,0.66,64245858.72,243859.0
SZ002097,2021-11-24,0.69,67338449.1,297371.0
SZ002097,2021-11-25,0.66,63845739.72,-293519.0
SZ002097,2021-11-26,0.64,63204479.84,-247100.0
SZ002097,2021-11-29,0.66,64012522.86,192700.0
SZ002097,2021-11-30,0.72,74213745.84,744473.0
SZ002097,2021-12-01,0.73,78025514.82,49250.0
SZ002097,2021-12-02,0.71,73663932.81,-215800.0
SZ002097,2021-12-03,0.72,75068532.0,123081.0
SZ002097,2021-12-06,0.79,79553317.46,705721.0
SZ002097,2021-12-07,0.85,85297253.38,660258.0
SZ002097,2021-12-08,0.79,83225242.24,-572993.0
SZ002097,2021-12-09,0.82,94911798.45,318043.0
SZ002097,2021-12-10,0.91,100872975.6,922301.0
SZ002097,2021-12-13,0.9,99136592.22,-73934.0
SZ002097,2021-12-14,0.8,89202514.14,-1073604.0
SZ002097,2021-12-15,0.77,83484036.9,-338411.0
SZ002097,2021-12-16,0.74,81091304.07,-299200.0
SZ002097,2021-12-17,0.75,82224154.66,64291.0
SZ002097,2021-12-20,0.68,72672251.05,-728937.0
SZ002097,2021-12-21,0.79,84100377.92,1147957.0
SZ002097,2021-12-22,0.79,84106985.44,677.0
SZ002097,2021-12-23,0.72,75226123.83,-756900.0
SZ002097,2021-12-28,0.69,72141523.2,-345877.0
SZ002097,2021-12-29,0.69,72336074.87,12425.0
SZ002097,2021-12-30,0.69,71851885.84,20300.0
SZ002097,2021-12-31,0.72,76449105.34,358335.0
SZ002097,2022-01-04,0.7,74857322.42,-196500.0
SZ002097,2022-01-05,0.68,69396872.48,-279230.0
SZ002097,2022-01-06,0.72,73922287.56,425644.0
SZ002097,2022-01-07,0.73,75715195.69,173467.0
SZ002097,2022-01-10,0.73,77510532.87,-30160.0
SZ002097,2022-01-11,0.69,72559715.3,-495433.0
SZ002097,2022-01-12,0.68,71561587.2,-49258.0
SZ002097,2022-01-13,0.67,68147834.28,-157990.0
SZ002097,2022-01-14,0.68,67733232.62,138700.0
SZ002097,2022-01-17,0.72,71982719.04,457800.0
SZ002097,2022-01-18,0.75,75426661.24,332530.0
SZ002097,2022-01-19,0.75,74906905.05,-38825.0
SZ002097,2022-01-20,0.72,69497973.6,-289050.0
SZ002097,2022-01-21,0.74,70654500.36,251811.0
SZ002097,2022-01-24,0.74,70972463.68,-10264.0
SZ002097,2022-01-25,0.77,69993399.96,253450.0
SZ002097,2022-01-26,0.88,81083259.18,1180500.0
SZ002097,2022-01-27,0.83,75505441.14,-486900.0
SZ002097,2022-01-28,0.83,77206540.18,29200.0
SZ002097,2022-02-07,0.83,78149238.1,-80700.0
SZ002097,2022-02-08,0.79,75890096.28,-371341.0
SZ002097,2022-02-09,0.78,74665613.81,-149500.0
SZ002097,2022-02-10,0.77,73790832.38,-70866.0
SZ002097,2022-02-11,0.76,71341670.4,-128007.0
SZ002097,2022-02-14,0.75,69949906.74,-114422.0
SZ002097,2022-02-15,0.74,69231645.04,-112649.0
SZ002097,2022-02-16,0.74,70399661.76,60300.0
SZ002097,2022-02-17,0.75,70122394.81,15150.0
SZ002097,2022-02-18,0.76,71491771.58,130450.0
SZ002097,2022-02-21,0.79,75382996.98,400985.0
SZ002097,2022-02-22,0.77,70826531.1,-312856.0
SZ002097,2022-02-23,0.79,74903802.6,237702.0
SZ002097,2022-02-24,0.76,69829456.45,-355699.0
SZ002097,2022-02-25,0.76,70946448.5,82800.0
SZ002097,2022-02-28,0.73,68913435.37,-305400.0
SZ002097,2022-03-01,0.73,68925284.65,-73000.0
SZ002097,2022-03-02,0.75,69835502.25,199654.0
SZ002097,2022-03-03,0.72,66744941.55,-306300.0
SZ002097,2022-03-04,0.71,64057608.87,-115814.0
SZ002097,2022-03-07,0.71,62939616.3,24542.0
SZ002097,2022-03-08,0.74,64528225.56,336238.0
SZ002097,2022-03-09,0.73,61144173.87,-134700.0
SZ002097,2022-03-10,0.74,63017642.12,128093.0
SZ002097,2022-03-11,0.74,63814585.44,18950.0
SZ002097,2022-03-14,0.72,60615968.4,-195248.0
SZ002097,2022-03-15,0.72,55990187.82,-81893.0
SZ002097,2022-03-16,0.8,64156591.8,887025.0
SZ002097,2022-03-17,0.76,61524768.84,-448200.0
SZ002097,2022-03-18,0.77,63023160.0,122500.0
SZ002097,2022-03-21,0.77,62674029.88,-24207.0
SZ002097,2022-03-22,0.78,63747409.88,143500.0
SZ002097,2022-03-23,0.78,64066970.43,54188.0
SZ002097,2022-03-24,0.81,64626997.4,240211.0
SZ002097,2022-03-25,0.79,63234276.16,-201756.0
SZ002097,2022-03-28,0.81,64540511.8,226142.0
SZ002097,2022-03-29,0.79,61913520.0,-242066.0
SZ002097,2022-03-30,0.8,64709943.9,204974.0
SZ002097,2022-03-31,0.79,63984631.04,-110510.0
SZ002097,2022-04-01,0.78,63034607.68,-140700.0
SZ002097,2022-04-06,0.76,62514479.16,-283753.0
SZ002097,2022-04-07,0.74,59905379.38,-140837.0
SZ002097,2022-04-08,0.73,61765660.59,-137891.0
SZ002097,2022-04-11,0.69,57498052.59,-414882.0
SZ002097,2022-04-12,0.68,57344916.0,-176157.0
SZ002097,2022-04-13,0.67,54874453.32,-111900.0
SZ002097,2022-04-19,0.67,53078589.88,13600.0
SZ002097,2022-04-20,0.68,53493470.24,118300.0
SZ002097,2022-04-21,0.65,49202694.72,-309128.0
SZ002097,2022-04-22,0.66,50001447.36,73900.0
SZ002097,2022-04-25,0.66,46698797.36,44800.0
SZ002097,2022-04-26,0.72,48303578.58,650950.0
SZ002097,2022-04-27,0.84,60013109.57,1310503.0
SZ002097,2022-04-28,0.8,56009740.29,-452500.0
SZ002097,2022-04-29,0.76,54258868.64,-466700.0
SZ002097,2022-05-05,0.71,47189427.52,-509750.0
SZ002097,2022-05-10,0.77,50218643.01,650414.0
SZ002097,2022-05-11,0.76,49880860.38,-70552.0
SZ002097,2022-05-12,0.78,51032809.16,150035.0
SZ002097,2022-05-13,0.78,52294060.26,67450.0
SZ002097,2022-05-16,0.78,51668545.28,-60650.0
SZ002097,2022-05-17,0.8,52653494.64,219350.0
SZ002097,2022-05-18,0.83,55360014.62,402800.0
SZ002097,2022-05-19,0.89,58988141.94,565800.0
SZ002097,2022-05-20,0.91,60813421.24,218400.0
SZ002097,2022-05-23,0.91,62459787.5,89100.0
SZ002097,2022-05-24,0.85,55794739.52,-663342.0
SZ002097,2022-05-25,0.88,59137553.88,332775.0
SZ002097,2022-05-26,0.93,63700692.0,496601.0
SZ002097,2022-05-27,0.96,65303372.4,373202.0
SZ002097,2022-05-30,0.86,60199067.11,-1082399.0
SZ002097,2022-05-31,0.9,62669323.64,372375.0
SZ002097,2022-06-01,0.94,65963490.32,420000.0
SZ002097,2022-06-02,0.97,68712913.94,344728.0
SZ002097,2022-06-06,0.97,69203447.36,-38200.0
SZ002097,2022-06-07,0.95,67983943.36,-185900.0
SZ002097,2022-06-08,0.92,66362300.48,-277950.0
SZ002097,2022-06-09,0.89,62956373.1,-324778.0
SZ002097,2022-06-10,0.93,66607565.7,408416.0
SZ002097,2022-06-13,0.92,69284128.62,-84068.0
SZ002097,2022-06-14,0.85,61111274.36,-839750.0
SZ002097,2022-06-15,0.88,62971211.2,353994.0
SZ002097,2022-06-16,0.85,60485352.64,-336582.0
SZ002097,2022-06-17,0.84,60123220.0,-97563.0
SZ002097,2022-06-20,0.84,59937248.75,-14400.0
SZ002097,2022-06-21,0.8,57004532.1,-447743.0
SZ002097,2022-06-22,0.79,55579785.72,-99300.0
SZ002097,2022-06-23,0.87,62781061.2,908600.0
SZ002097,2022-06-24,0.86,62526773.84,-67150.0
SZ002097,2022-06-27,0.77,57083008.32,-1000900.0
SZ002097,2022-06-28,0.87,65091329.52,1044300.0
SZ002097,2022-06-29,0.74,54478380.32,-1429600.0
SZ002097,2022-07-04,0.73,55467443.38,-66505.0
SZ002097,2022-07-05,0.74,55380244.68,104100.0
SZ002097,2022-07-06,0.75,55497569.33,76900.0
SZ002097,2022-07-07,0.79,59077324.95,451000.0
SZ002097,2022-07-08,0.79,60129718.11,52300.0
SZ002097,2022-07-11,0.8,59847386.24,22021.0
SZ002097,2022-07-12,0.81,58960032.72,180775.0
SZ002097,2022-07-13,0.91,67411753.71,1077900.0
SZ002097,2022-07-14,0.92,69308837.1,87336.0
SZ002097,2022-07-15,0.86,62759509.01,-691628.0
SZ002097,2022-07-18,0.89,67216642.09,402550.0
SZ002097,2022-07-19,0.89,67704426.14,0.0
SZ002097,2022-07-20,0.85,66091246.65,-512150.0
SZ002097,2022-07-21,0.84,64675165.17,-95700.0
SZ002097,2022-07-22,0.82,64227211.12,-139807.0
SZ002097,2022-07-25,0.85,69448296.55,313895.0
SZ002097,2022-07-26,0.81,63385279.1,-456845.0
SZ002097,2022-07-27,0.85,68131447.5,468001.0
SZ002097,2022-07-28,0.8,63238973.25,-610458.0
SZ002097,2022-07-29,0.84,65944473.06,461850.0
SZ002097,2022-08-01,0.81,64547227.8,-342381.0
SZ002097,2022-08-02,0.83,63579502.0,240700.0
SZ002097,2022-08-03,0.81,64289066.01,-190799.0
SZ002097,2022-08-04,0.75,58993106.4,-698500.0
SZ002097,2022-08-05,0.8,63031082.4,560830.0
SZ002097,2022-08-08,0.71,55401638.48,-973188.0
SZ002097,2022-08-09,0.7,54392085.84,-98631.0
SZ002097,2022-08-10,0.71,54967425.9,114300.0
SZ002097,2022-08-11,0.79,62120145.54,795200.0
SZ002097,2022-08-12,0.79,62517391.2,90973.0
SZ002097,2022-08-15,0.91,73892129.65,1315964.0
SZ002097,2022-08-16,0.86,69816625.94,-551489.0
SZ002097,2022-08-17,0.81,65547955.98,-601568.0
SZ002097,2022-08-18,0.78,63403068.55,-335399.0
SZ002097,2022-08-19,0.73,57947217.5,-572504.0
SZ002097,2022-08-22,0.73,59816914.2,91141.0
SZ002097,2022-08-23,0.78,63314614.08,550100.0
SZ002097,2022-08-24,0.74,57860144.88,-520700.0
SZ002097,2022-08-25,0.72,57145133.36,-132700.0
SZ002097,2022-08-26,0.73,56320946.44,17900.0
SZ002097,2022-08-29,0.78,60810948.36,609160.0
SZ002097,2022-08-30,0.75,57906345.92,-350844.0
SZ002097,2022-08-31,0.73,54755607.51,-161561.0
SZ002097,2022-09-01,0.73,53861734.08,-25332.0
SZ002097,2022-09-02,0.75,55014582.74,147262.0
SZ002097,2022-09-05,0.75,55779127.89,4382.0
SZ002097,2022-09-06,0.75,56842082.7,71200.0
SZ002097,2022-09-07,0.75,56248464.87,-74200.0
SZ002097,2022-09-08,0.74,55885052.7,-64500.0
SZ002097,2022-09-09,0.74,57011066.0,45155.0
SZ002097,2022-09-13,0.73,55459191.72,-153200.0
SZ002097,2022-09-14,0.73,54524635.92,-19800.0
SZ002097,2022-09-15,0.74,53852109.24,90255.0
SZ002097,2022-09-16,0.72,50783150.16,-151545.0
SZ002097,2022-09-19,0.71,49335811.08,-152945.0
SZ002097,2022-09-20,0.73,51559300.5,236487.0
SZ002097,2022-09-21,0.74,52736385.0,119600.0
SZ002097,2022-09-22,0.67,47352601.04,-783166.0
SZ002097,2022-09-23,0.64,44913748.88,-279300.0
SZ002097,2022-09-26,0.65,43718789.36,69500.0
SZ002097,2022-09-27,0.7,48049854.94,494550.0
SZ002097,2022-09-28,0.66,43841631.18,-392200.0
SZ002097,2022-09-29,0.66,43405091.45,-529.0
SZ002097,2022-09-30,0.65,42871786.1,-52950.0
SZ002097,2022-10-10,0.66,42049742.64,6529.0
SZ002097,2022-10-11,0.58,37531482.73,-781945.0
SZ002097,2022-10-12,0.61,40214972.04,242355.0
SZ002097,2022-10-13,0.59,41001207.75,-117659.0
SZ002097,2022-10-14,0.59,40746605.64,-30162.0
SZ002097,2022-10-17,0.57,41813272.9,-247526.0
SZ002097,2022-10-18,0.6,42870226.47,385214.0
SZ002097,2022-10-19,0.61,42339283.2,31119.0
SZ002097,2022-10-20,0.59,41547963.6,-144900.0
SZ002097,2022-10-21,0.58,40823334.95,-143525.0
SZ002097,2022-10-24,0.59,41096814.66,72812.0
SZ002097,2022-10-25,0.59,41523294.0,-3787.0
SZ002097,2022-10-26,0.62,43882256.46,303026.0
SZ002097,2022-10-27,0.62,44129715.49,79921.0
SZ002097,2022-10-28,0.63,43040721.29,87956.0
SZ002097,2022-10-31,0.64,42755027.47,66096.0
SZ002097,2022-11-01,0.7,48524950.77,691150.0
SZ002097,2022-11-02,0.7,48804881.06,-52003.0
SZ002097,2022-11-03,0.68,47893732.6,-176951.0
SZ002097,2022-11-04,0.72,50991461.05,444300.0
SZ002097,2022-11-07,0.66,46975261.62,-665353.0
SZ002097,2022-11-08,0.64,46019991.84,-179166.0
SZ002097,2022-11-09,0.65,46639163.92,116550.0
SZ002097,2022-11-10,0.65,45941061.54,-74500.0
SZ002097,2022-11-11,0.68,48778922.22,414176.0
SZ002097,2022-11-14,0.7,49392790.65,164875.0
SZ002097,2022-11-15,0.75,53964303.75,581028.0
SZ002097,2022-11-16,0.77,55437985.16,135493.0
SZ002097,2022-11-17,0.75,54256451.91,-141169.0
SZ002097,2022-11-18,0.73,52210957.5,-200694.0
SZ002097,2022-11-21,0.71,51212673.6,-225645.0
SZ002097,2022-11-22,0.7,49576074.9,-132495.0
SZ002097,2022-11-23,0.71,49738336.0,97300.0
SZ002097,2022-11-24,0.71,49554255.66,7703.0
SZ002097,2022-11-25,0.7,48700062.58,-61400.0
SZ002097,2022-11-28,0.69,47373789.16,-186314.0
SZ002097,2022-11-29,0.72,50783933.76,354100.0
SZ002097,2022-11-30,0.73,51382720.25,130321.0
SZ002097,2022-12-01,0.74,51990454.12,132949.0
SZ002097,2022-12-02,0.75,52109988.84,31558.0
SZ002097,2022-12-05,0.86,60762241.54,1210850.0
SZ002097,2022-12-06,0.83,58369495.26,-313700.0
SZ002097,2022-12-07,0.76,52876935.98,-789761.0
SZ002097,2022-12-08,0.67,46472084.96,-934743.0
SZ002097,2022-12-09,0.63,43238308.28,-446100.0
SZ002097,2022-12-12,0.62,42135443.94,-89045.0
SZ002097,2022-12-13,0.63,42530691.28,86300.0
SZ002097,2022-12-14,0.61,41490883.28,-168800.0
SZ002097,2022-12-15,0.62,41833420.61,44600.0
SZ002097,2022-12-16,0.6,40217202.4,-187149.0
SZ002097,2022-12-19,0.58,37939254.48,-238000.0
SZ002097,2022-12-20,0.6,39789695.68,254600.0
SZ002097,2022-12-21,0.6,39418755.36,-83300.0
SZ002097,2022-12-22,0.57,37115502.34,-267346.0
SZ002097,2022-12-28,0.57,36532634.68,-24700.0
SZ002097,2022-12-29,0.57,37015411.44,60900.0
SZ002097,2022-12-30,0.58,37386380.37,52295.0
SZ002097,2023-01-03,0.61,40403598.0,386500.0
SZ002097,2023-01-04,0.61,40567023.99,-6400.0
SZ002097,2023-01-05,0.62,41049677.25,80042.0
SZ002097,2023-01-06,0.64,42147603.2,170505.0
SZ002097,2023-01-09,0.62,40921368.8,-169200.0
SZ002097,2023-01-10,0.6,39266917.88,-253468.0
SZ002097,2023-01-11,0.62,40332146.4,223100.0
SZ002097,2023-01-12,0.62,40363546.1,62767.0
SZ002097,2023-01-13,0.65,42429325.05,289700.0
SZ002097,2023-01-16,0.67,44074674.0,214800.0
SZ002097,2023-01-17,0.66,43792118.16,-154955.0
SZ002097,2023-01-18,0.66,43565306.57,-13673.0
SZ002097,2023-01-19,0.7,46648176.12,445100.0
SZ002097,2023-01-20,0.71,47835707.67,130700.0
SZ002097,2023-01-30,0.86,58337074.08,1686705.0
SZ002097,2023-01-31,0.89,60903738.63,336225.0
SZ002097,2023-02-01,0.95,65748103.92,627300.0
SZ002097,2023-02-02,0.93,64043385.12,-188925.0
SZ002097,2023-02-03,0.69,52198374.24,-2627283.0
SZ002097,2023-02-06,0.62,44682217.18,-744367.0
SZ002097,2023-02-07,0.62,44742185.54,-53200.0
SZ002097,2023-02-08,0.58,41064640.5,-471769.0
SZ002097,2023-02-09,0.6,42840597.0,232913.0
SZ002097,2023-02-10,0.59,41810275.0,-118200.0
SZ002097,2023-02-13,0.61,44861220.54,303569.0
SZ002097,2023-02-14,0.65,46755970.92,359069.0
SZ002097,2023-02-15,0.7,49986560.8,536548.0
SZ002097,2023-02-16,0.59,41303270.4,-1177900.0
SZ002097,2023-02-17,0.62,43528617.76,337100.0
SZ002097,2023-02-20,0.67,48278354.88,546400.0
SZ002097,2023-02-21,0.7,50799911.24,371500.0
SZ002097,2023-02-22,0.68,49276208.32,-265100.0
SZ002097,2023-02-23,0.66,47649818.52,-190900.0
SZ002097,2023-02-24,0.65,46540802.52,-168800.0
SZ002097,2023-02-27,0.65,46204684.88,68592.0
SZ002097,2023-02-28,0.65,46260100.26,-68186.0
SZ002097,2023-03-01,0.64,46423827.94,-28949.0
SZ002097,2023-03-02,0.67,48298941.09,296144.0
SZ002097,2023-03-03,0.72,52235900.34,527281.0
SZ002097,2023-03-06,0.71,51288166.26,-72300.0
SZ002097,2023-03-07,0.67,47184547.56,-456800.0
SZ002097,2023-03-08,0.72,50429319.74,493200.0
SZ002097,2023-03-09,0.71,50804609.36,-50700.0
SZ002097,2023-03-10,0.66,46216818.81,-559439.0
SZ002097,2023-03-13,0.65,44912426.86,-148700.0
SZ002097,2023-03-14,0.63,42939228.36,-191647.0
SZ002097,2023-03-15,0.68,46799791.56,501000.0
SZ002097,2023-03-16,0.65,44161558.4,-270500.0
SZ002097,2023-03-17,0.65,44923887.25,-3357.0
SZ002097,2023-03-20,0.65,45172275.72,-39181.0
SZ002097,2023-03-21,0.66,46956921.77,154979.0
SZ002097,2023-03-22,0.69,49238638.89,328266.0
SZ002097,2023-03-23,0.68,49158271.84,-69900.0
SZ002097,2023-03-24,0.68,49076130.45,-1100.0
SZ002097,2023-03-27,0.67,47975053.23,-190400.0
SZ002097,2023-03-28,0.62,44443027.8,-537599.0
SZ002097,2023-03-29,0.63,44970503.62,122214.0
SZ002097,2023-03-30,0.62,43804827.18,-105821.0
SZ002097,2023-03-31,0.65,46085720.85,364140.0
SZ002097,2023-04-03,0.64,45622024.5,-126300.0
SZ002097,2023-04-04,0.61,43049265.58,-354800.0
SZ002097,2023-04-11,0.6,41778970.63,-42900.0
SZ002097,2023-04-12,0.62,43090284.56,197010.0
SZ002097,2023-04-13,0.58,39858581.25,-440710.0
SZ002097,2023-04-14,0.58,39463244.06,-32800.0
SZ002097,2023-04-17,0.59,40600456.25,151500.0
SZ002097,2023-04-18,0.56,38158706.87,-331500.0
SZ002097,2023-04-19,0.55,37071699.04,-126837.0
SZ002097,2023-04-20,0.55,37315050.08,19902.0
SZ002097,2023-04-21,0.54,36352391.46,-88444.0
SZ002097,2023-04-24,0.56,37104714.0,214925.0
SZ002097,2023-04-25,0.55,35483044.5,-200469.0
SZ002097,2023-04-26,0.58,38059710.0,380850.0
SZ002097,2023-04-27,0.58,38613301.76,-13628.0
SZ002097,2023-04-28,0.6,39475699.45,174037.0
SZ002097,2023-05-04,0.65,43848878.85,604990.0
SZ002097,2023-05-05,0.63,42848047.38,-196558.0
SZ002097,2023-05-08,0.63,42665903.4,-73871.0
SZ002097,2023-05-09,0.62,42061544.0,-75350.0
SZ002097,2023-05-10,0.63,43115920.4,147700.0
SZ002097,2023-05-11,0.65,44025704.0,169100.0
SZ002097,2023-05-12,0.64,42775132.4,-100080.0
SZ002097,2023-05-15,0.63,43001061.88,-87486.0
SZ002097,2023-05-16,0.6,40909275.88,-336300.0
SZ002097,2023-05-17,0.66,46001435.98,678693.0
SZ002097,2023-05-18,0.66,46445672.68,24139.0
SZ002097,2023-05-19,0.64,44364061.24,-282400.0
SZ002097,2023-05-22,0.65,45278289.24,144200.0
SZ002097,2023-05-23,0.63,43929599.52,-190800.0
SZ002097,2023-05-24,0.63,43831957.26,-69888.0
SZ002097,2023-05-25,0.63,44226423.18,18600.0
SZ002097,2023-05-29,0.66,45408955.88,296750.0
SZ002097,2023-05-30,0.65,45041189.28,-114400.0
SZ002097,2023-05-31,0.66,45619774.32,113600.0
SZ002097,2023-06-01,0.67,46882406.68,118400.0
SZ002097,2023-06-02,0.66,46394069.12,-109900.0
SZ002097,2023-06-05,0.68,47761898.16,235500.0
SZ002097,2023-06-06,0.68,46006932.6,-19075.0
SZ002097,2023-06-07,0.66,44756151.44,-154864.0
SZ002097,2023-06-08,0.68,46254571.13,231080.0
SZ002097,2023-06-09,0.68,46309764.69,-39400.0
SZ002097,2023-06-12,0.67,46209886.46,-75518.0
SZ002097,2023-06-13,0.68,46238055.62,52000.0
SZ002097,2023-06-14,0.68,46188362.49,28000.0
SZ002097,2023-06-15,0.68,46753649.28,30801.0
SZ002097,2023-06-16,0.7,48540949.4,151672.0
SZ002097,2023-06-19,0.7,48233346.66,-24442.0
SZ002097,2023-06-20,0.72,51033755.44,267950.0
SZ002097,2023-06-21,0.71,50798167.98,-84654.0
SZ002097,2023-06-26,0.77,53603503.14,598705.0
SZ002097,2023-06-27,0.86,61108469.5,999500.0
SZ002097,2023-06-28,0.88,62853016.62,209250.0
SZ002097,2023-06-29,0.88,63815912.01,-42950.0
SZ002097,2023-06-30,0.92,66817224.95,480100.0
SZ002097,2023-07-03,0.94,67913607.92,180250.0
SZ002097,2023-07-04,1.01,72887424.7,782232.0
SZ002097,2023-07-05,1.07,77024723.3,695700.0
SZ002097,2023-07-06,1.13,81129327.3,623800.0
SZ002097,2023-07-07,1.14,81733986.45,110800.0
SZ002097,2023-07-10,1.09,78497978.72,-510701.0
SZ002097,2023-07-11,1.17,84557576.4,881970.0
