instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600378,2021-11-04,0.92,107690316.5,21358.0
SH600378,2021-11-05,0.94,105774322.52,68817.0
SH600378,2021-11-08,0.99,111218352.6,175010.0
SH600378,2021-11-09,1.05,121993054.68,204956.0
SH600378,2021-11-10,1.02,116927917.54,-111099.0
SH600378,2021-11-11,1.06,128440318.5,138291.0
SH600378,2021-11-12,1.06,128948575.8,1586.0
SH600378,2021-11-15,1.04,131141513.59,-68819.0
SH600378,2021-11-16,1.08,134476363.52,161655.0
SH600378,2021-11-17,1.08,135253888.8,6734.0
SH600378,2021-11-18,1.09,137653550.2,12928.0
SH600378,2021-11-19,1.14,142113022.24,193583.0
SH600378,2021-11-22,1.17,148363854.59,113400.0
SH600378,2021-11-23,1.23,151550107.11,213142.0
SH600378,2021-11-24,1.21,149861612.22,-70802.0
SH600378,2021-11-25,1.21,151352945.05,-30656.0
SH600378,2021-11-26,1.21,155308073.06,16381.0
SH600378,2021-11-29,1.2,167054688.3,-31267.0
SH600378,2021-11-30,1.18,174826693.8,-80448.0
SH600378,2021-12-01,1.12,169425269.6,-226988.0
SH600378,2021-12-02,1.12,168370788.17,13904.0
SH600378,2021-12-03,1.25,182082778.32,461798.0
SH600378,2021-12-06,1.3,183873955.14,175221.0
SH600378,2021-12-07,1.36,184166329.44,209905.0
SH600378,2021-12-08,1.34,183020898.6,-65584.0
SH600378,2021-12-09,1.25,169486863.15,-325066.0
SH600378,2021-12-10,1.16,165232576.08,-328001.0
SH600378,2021-12-13,1.11,158921480.0,-165019.0
SH600378,2021-12-14,1.09,156420040.0,-62536.0
SH600378,2021-12-15,1.09,159046946.6,-8466.0
SH600378,2021-12-16,1.11,163285806.66,74726.0
SH600378,2021-12-17,1.1,161645574.2,-19709.0
SH600378,2021-12-20,1.09,163576960.65,-48403.0
SH600378,2021-12-21,1.07,158545977.5,-88264.0
SH600378,2021-12-22,1.03,154186709.1,-122862.0
SH600378,2021-12-23,1.05,151937516.77,60516.0
SH600378,2021-12-28,0.97,154488974.73,-268340.0
SH600378,2021-12-29,1.01,163577592.15,133282.0
SH600378,2021-12-30,1.02,166511791.5,16621.0
SH600378,2021-12-31,0.99,170673163.4,-98665.0
SH600378,2022-01-04,1.02,158413912.74,110836.0
SH600378,2022-01-05,1.08,154576439.43,202040.0
SH600378,2022-01-06,1.04,149658087.36,-127267.0
SH600378,2022-01-07,1.04,141816037.19,-5317.0
SH600378,2022-01-10,1.04,146004941.63,15780.0
SH600378,2022-01-11,1.06,146720738.32,75900.0
SH600378,2022-01-12,1.05,151633764.93,-66090.0
SH600378,2022-01-13,0.99,139028818.56,-185630.0
SH600378,2022-01-14,0.99,139097575.68,-5525.0
SH600378,2022-01-17,0.98,136212164.4,-39604.0
SH600378,2022-01-18,1.0,137409125.84,66034.0
SH600378,2022-01-19,0.97,131354717.0,-97884.0
SH600378,2022-01-20,1.09,141118129.46,437917.0
SH600378,2022-01-21,1.07,139072239.68,-105655.0
SH600378,2022-01-24,1.05,138782883.75,-40067.0
SH600378,2022-01-25,0.99,128554588.47,-224192.0
SH600378,2022-01-26,0.98,127739648.4,-42882.0
SH600378,2022-01-27,0.96,129452642.14,-67357.0
SH600378,2022-01-28,0.96,131981461.2,-15664.0
SH600378,2022-02-07,0.99,135923200.48,128167.0
SH600378,2022-02-08,0.97,128924914.18,-78475.0
SH600378,2022-02-09,0.9,121687258.56,-246510.0
SH600378,2022-02-10,0.86,113370535.85,-152951.0
SH600378,2022-02-11,0.86,112780656.17,4056.0
SH600378,2022-02-14,0.99,120875495.9,458949.0
SH600378,2022-02-15,1.02,123335903.52,105132.0
SH600378,2022-02-16,0.98,120209426.4,-140030.0
SH600378,2022-02-17,0.99,125335666.84,36908.0
SH600378,2022-02-18,0.93,119500532.2,-217480.0
SH600378,2022-02-21,0.91,117551128.56,-64200.0
SH600378,2022-02-22,0.96,127573244.73,194585.0
SH600378,2022-02-23,0.9,120969613.86,-214782.0
SH600378,2022-02-24,0.85,114391067.64,-207042.0
SH600378,2022-02-25,0.84,112708312.5,-27082.0
SH600378,2022-02-28,0.85,120852062.1,60200.0
SH600378,2022-03-01,0.81,111682049.54,-146726.0
SH600378,2022-03-02,0.81,108958504.6,-5700.0
SH600378,2022-03-03,0.79,104389694.74,-81270.0
SH600378,2022-03-04,0.8,107831107.74,50355.0
SH600378,2022-03-07,0.8,102273344.4,-10374.0
SH600378,2022-03-08,0.77,98790428.25,-93125.0
SH600378,2022-03-09,0.74,93973042.44,-128801.0
SH600378,2022-03-10,0.75,98568069.6,57800.0
SH600378,2022-03-11,0.73,94080960.0,-94554.0
SH600378,2022-03-14,0.73,95286402.12,24691.0
SH600378,2022-03-15,0.75,91924665.0,47449.0
SH600378,2022-03-16,0.75,95993084.58,-6374.0
SH600378,2022-03-17,0.74,96346969.42,-15400.0
SH600378,2022-03-18,0.9,123426070.05,568169.0
SH600378,2022-03-21,0.95,128906089.2,178319.0
SH600378,2022-03-22,0.92,122321831.2,-129049.0
SH600378,2022-03-23,0.92,129063379.05,30700.0
SH600378,2022-03-24,0.91,136496337.95,-34642.0
SH600378,2022-03-25,0.9,129337136.5,-51858.0
SH600378,2022-03-28,0.9,126892309.56,10033.0
SH600378,2022-03-29,0.9,128748143.25,3549.0
SH600378,2022-03-30,0.92,134302747.2,52787.0
SH600378,2022-03-31,0.93,126189343.28,52802.0
SH600378,2022-04-01,0.92,126071846.4,-61415.0
SH600378,2022-04-06,0.88,121448373.76,-117105.0
SH600378,2022-04-07,0.87,123901819.11,-30055.0
SH600378,2022-04-08,0.86,120840817.8,-45403.0
SH600378,2022-04-11,0.87,119662628.9,21604.0
SH600378,2022-04-12,0.87,122935105.75,11983.0
SH600378,2022-04-13,0.86,120215458.65,-29796.0
SH600378,2022-04-19,0.89,109602601.68,99200.0
SH600378,2022-04-20,0.92,112146954.7,95218.0
SH600378,2022-04-21,0.91,107353317.6,-15800.0
SH600378,2022-04-22,0.88,102805117.4,-103882.0
SH600378,2022-04-25,0.93,98467657.6,182435.0
SH600378,2022-04-26,0.95,97732940.87,40807.0
SH600378,2022-04-27,1.03,111881154.0,292823.0
SH600378,2022-04-28,1.03,109234895.28,-4729.0
SH600378,2022-04-29,1.03,119933571.5,-7111.0
SH600378,2022-05-05,1.02,125143618.6,-24808.0
SH600378,2022-05-10,1.0,126603232.35,-67081.0
SH600378,2022-05-11,1.02,129626987.85,58764.0
SH600378,2022-05-12,1.0,130488207.84,-47448.0
SH600378,2022-05-13,0.99,125517700.35,-62000.0
SH600378,2022-05-16,0.98,125274933.64,-23600.0
SH600378,2022-05-17,0.99,128081683.08,57619.0
SH600378,2022-05-18,1.04,134014693.23,148591.0
SH600378,2022-05-19,1.06,136303217.3,83400.0
SH600378,2022-05-20,1.05,135355398.36,-24300.0
SH600378,2022-05-23,1.05,138310632.46,-7868.0
SH600378,2022-05-24,1.07,134416013.95,70400.0
SH600378,2022-05-25,0.96,125952610.5,-379489.0
SH600378,2022-05-26,0.94,122231870.2,-78919.0
SH600378,2022-05-27,0.93,119882405.16,-42800.0
SH600378,2022-05-30,1.38,191942628.48,1603025.0
SH600378,2022-05-31,1.45,196315556.16,240302.0
SH600378,2022-06-01,1.55,209767025.0,357652.0
SH600378,2022-06-02,1.65,224623308.7,353148.0
SH600378,2022-06-06,1.78,247973225.11,491655.0
SH600378,2022-06-07,1.83,255487556.87,149646.0
SH600378,2022-06-08,1.88,262607526.5,200876.0
SH600378,2022-06-09,1.91,268647051.75,110950.0
SH600378,2022-06-10,1.11,155495498.95,-2859066.0
SH600378,2022-06-13,1.05,151370871.2,-212764.0
SH600378,2022-06-14,0.99,142020566.0,-227535.0
SH600378,2022-06-15,0.99,136612720.8,4880.0
SH600378,2022-06-16,1.0,136563796.96,24689.0
SH600378,2022-06-17,1.02,142434252.4,98811.0
SH600378,2022-06-20,1.02,139188200.25,-17765.0
SH600378,2022-06-21,1.02,134601301.0,-14402.0
SH600378,2022-06-22,1.03,134180689.68,52465.0
SH600378,2022-06-23,1.0,125683355.0,-99385.0
SH600378,2022-06-24,1.09,143918464.8,373743.0
SH600378,2022-06-27,0.99,142513229.05,-350361.0
SH600378,2022-06-28,0.44,160820268.6,448835.0
SH600378,2022-06-29,0.43,151371752.4,-96405.0
SH600378,2022-07-04,0.48,180295215.87,427464.0
SH600378,2022-07-05,0.49,186021718.64,113203.0
SH600378,2022-07-06,0.51,191664137.1,155929.0
SH600378,2022-07-07,0.54,198859344.4,258900.0
SH600378,2022-07-08,0.5,186075662.64,-370508.0
SH600378,2022-07-11,0.49,179374819.0,-44848.0
SH600378,2022-07-12,0.48,171954995.75,-125886.0
SH600378,2022-07-13,0.48,168644133.4,-12000.0
SH600378,2022-07-14,0.48,176277188.81,34608.0
SH600378,2022-07-15,0.51,177739315.39,204600.0
SH600378,2022-07-18,0.49,180666583.5,-110677.0
SH600378,2022-07-19,0.49,177880931.6,-16922.0
SH600378,2022-07-20,0.5,179164109.28,82900.0
SH600378,2022-07-21,0.48,178511477.0,-183953.0
SH600378,2022-07-22,0.48,179847741.44,11239.0
SH600378,2022-07-25,0.45,176502364.8,-247566.0
SH600378,2022-07-26,0.44,175561817.04,-134072.0
SH600378,2022-07-27,0.45,177278167.2,85008.0
SH600378,2022-07-28,0.43,169654569.25,-171535.0
SH600378,2022-07-29,0.41,165292810.08,-145391.0
SH600378,2022-08-01,0.42,166476174.2,19234.0
SH600378,2022-08-02,0.4,165890827.44,-129586.0
SH600378,2022-08-03,0.38,155527425.2,-179744.0
SH600378,2022-08-04,0.38,152217940.5,12101.0
SH600378,2022-08-05,0.39,154723994.6,65806.0
SH600378,2022-08-08,0.36,147774632.37,-227038.0
SH600378,2022-08-09,0.38,148669603.2,103395.0
SH600378,2022-08-10,0.43,164839827.92,453655.0
SH600378,2022-08-11,0.42,161416073.16,-100627.0
SH600378,2022-08-12,0.4,152540167.85,-132025.0
SH600378,2022-08-15,0.39,150920137.54,-91200.0
SH600378,2022-08-16,0.39,152114331.39,-7998.0
SH600378,2022-08-17,0.37,141153641.48,-152899.0
SH600378,2022-08-18,0.38,146334442.8,103100.0
SH600378,2022-08-19,0.38,140800227.28,-61600.0
SH600378,2022-08-22,0.38,144398705.88,30172.0
SH600378,2022-08-23,0.39,147416852.6,65081.0
SH600378,2022-08-24,0.38,139418820.66,-31734.0
SH600378,2022-08-25,0.39,141618610.2,7500.0
SH600378,2022-08-26,0.42,151227144.6,276826.0
SH600378,2022-08-29,0.44,156848074.61,229300.0
SH600378,2022-08-30,0.43,151953582.16,-101513.0
SH600378,2022-08-31,0.4,137052936.48,-290178.0
SH600378,2022-09-01,0.4,136472835.52,9770.0
SH600378,2022-09-02,0.38,133438508.06,-195465.0
SH600378,2022-09-05,0.39,140556927.5,75559.0
SH600378,2022-09-06,0.38,139945348.89,-94593.0
SH600378,2022-09-07,0.39,147053839.0,154122.0
SH600378,2022-09-08,0.4,147844316.01,66504.0
SH600378,2022-09-09,0.4,147320063.8,-24610.0
SH600378,2022-09-13,0.4,147417842.88,44019.0
SH600378,2022-09-14,0.4,150318811.2,-15200.0
SH600378,2022-09-15,0.38,135520700.96,-142851.0
SH600378,2022-09-16,0.37,130137866.3,-106006.0
SH600378,2022-09-19,0.37,129762454.5,-55500.0
SH600378,2022-09-20,0.37,132164811.7,44518.0
SH600378,2022-09-21,0.36,127552111.31,-64600.0
SH600378,2022-09-22,0.36,127540687.85,-15900.0
SH600378,2022-09-23,0.36,125781926.49,-35500.0
SH600378,2022-09-26,0.36,128030516.6,51707.0
SH600378,2022-09-27,0.37,134571171.96,29338.0
SH600378,2022-09-28,0.37,134497690.58,24400.0
SH600378,2022-09-29,0.37,134305911.48,1998.0
SH600378,2022-09-30,0.37,131622001.1,-5397.0
SH600378,2022-10-10,0.38,131816346.29,91654.0
SH600378,2022-10-11,0.38,134701027.67,33500.0
SH600378,2022-10-12,0.41,145983048.84,202995.0
SH600378,2022-10-13,0.44,164075479.04,341500.0
SH600378,2022-10-14,0.44,165997512.36,-23204.0
SH600378,2022-10-17,0.45,171598373.2,88976.0
SH600378,2022-10-18,0.46,173051730.77,47889.0
SH600378,2022-10-19,0.46,171301370.4,7101.0
SH600378,2022-10-20,0.46,171031605.36,5648.0
SH600378,2022-10-21,0.48,182946455.37,242543.0
SH600378,2022-10-24,0.51,201775055.6,237731.0
SH600378,2022-10-25,0.5,196182077.76,-61196.0
SH600378,2022-10-26,0.51,202437285.8,76490.0
SH600378,2022-10-27,0.53,209183142.24,154678.0
SH600378,2022-10-28,0.56,215465748.71,229165.0
SH600378,2022-10-31,0.57,223666587.62,144900.0
SH600378,2022-11-01,0.57,223892223.04,-26073.0
SH600378,2022-11-02,0.57,221268709.92,1615.0
SH600378,2022-11-03,0.57,225861056.85,6736.0
SH600378,2022-11-04,0.55,221414277.4,-160957.0
SH600378,2022-11-07,0.53,209729904.0,-191690.0
SH600378,2022-11-08,0.54,211190200.0,77800.0
SH600378,2022-11-09,0.54,209414229.6,-1336.0
SH600378,2022-11-10,0.55,209782333.93,85943.0
SH600378,2022-11-11,0.54,213823754.8,-34899.0
SH600378,2022-11-14,0.52,195732575.64,-208010.0
SH600378,2022-11-15,0.53,201432170.22,55500.0
SH600378,2022-11-16,0.55,225648830.0,194702.0
SH600378,2022-11-17,0.55,227696674.92,29783.0
SH600378,2022-11-18,0.56,221265059.84,33669.0
SH600378,2022-11-21,0.57,228225458.5,127273.0
SH600378,2022-11-22,0.6,240384102.08,304239.0
SH600378,2022-11-23,0.63,252500808.56,218304.0
SH600378,2022-11-24,0.65,263138865.6,236800.0
SH600378,2022-11-25,0.68,273203392.0,255800.0
SH600378,2022-11-28,0.66,260129719.37,-172275.0
SH600378,2022-11-29,0.66,249601477.05,-72700.0
SH600378,2022-11-30,0.67,251515574.15,103734.0
SH600378,2022-12-01,0.66,251833141.35,-93238.0
SH600378,2022-12-02,0.66,254268657.63,23628.0
SH600378,2022-12-05,0.66,248512958.99,23320.0
SH600378,2022-12-06,0.68,254198092.86,145226.0
SH600378,2022-12-07,0.7,261304420.86,172400.0
SH600378,2022-12-08,0.68,262156825.6,-156319.0
SH600378,2022-12-09,0.61,234978953.18,-618678.0
SH600378,2022-12-12,0.57,215550942.4,-326090.0
SH600378,2022-12-13,0.55,205167358.4,-181056.0
SH600378,2022-12-14,0.53,196335712.83,-205731.0
SH600378,2022-12-15,0.51,185475125.11,-180648.0
SH600378,2022-12-16,0.51,181918746.24,-38229.0
SH600378,2022-12-19,0.49,175627805.08,-144196.0
SH600378,2022-12-20,0.51,181238398.08,154061.0
SH600378,2022-12-21,0.51,179795310.7,-15632.0
SH600378,2022-12-22,0.52,180114122.4,123100.0
SH600378,2022-12-28,0.53,192216210.3,38800.0
SH600378,2022-12-29,0.53,207833891.51,75242.0
SH600378,2022-12-30,0.55,217020199.97,193680.0
SH600378,2023-01-03,0.6,224865388.28,416274.0
SH600378,2023-01-04,0.59,219085653.12,-93545.0
SH600378,2023-01-05,0.59,221647188.0,-13536.0
SH600378,2023-01-06,0.6,225492698.5,66799.0
SH600378,2023-01-09,0.58,223363515.9,-151849.0
SH600378,2023-01-10,0.58,221967598.86,-37968.0
SH600378,2023-01-11,0.57,215060216.84,-88895.0
SH600378,2023-01-12,0.57,223441899.3,5474.0
SH600378,2023-01-13,0.55,215957602.52,-128690.0
SH600378,2023-01-16,0.56,222702633.14,44791.0
SH600378,2023-01-17,0.56,226806604.56,71254.0
SH600378,2023-01-18,0.56,230145837.48,-31050.0
SH600378,2023-01-19,0.56,231940630.5,-6676.0
SH600378,2023-01-20,0.55,231301737.39,-117467.0
SH600378,2023-01-30,0.57,235714950.66,243300.0
SH600378,2023-01-31,0.57,236172420.54,-2625.0
SH600378,2023-02-01,0.57,236172420.54,0.0
SH600378,2023-02-02,0.57,236172420.54,0.0
SH600378,2023-02-03,0.57,236172420.54,0.0
SH600378,2023-02-06,0.57,236172420.54,0.0
SH600378,2023-02-07,0.57,236172420.54,0.0
SH600378,2023-02-08,0.57,236172420.54,0.0
SH600378,2023-02-09,0.57,236172420.54,0.0
SH600378,2023-02-10,0.57,236172420.54,0.0
SH600378,2023-02-13,0.57,236172420.54,0.0
SH600378,2023-02-14,0.57,236172420.54,0.0
SH600378,2023-02-15,0.57,257726313.12,-41250.0
SH600378,2023-02-16,0.53,247971300.39,-389055.0
SH600378,2023-02-17,0.48,205776086.67,-380414.0
SH600378,2023-02-20,0.46,200495120.4,-219187.0
SH600378,2023-02-21,0.45,195554282.0,-68912.0
SH600378,2023-02-22,0.44,190719473.12,-71292.0
SH600378,2023-02-23,0.46,194500060.5,119749.0
SH600378,2023-02-24,0.52,214108330.81,519780.0
SH600378,2023-02-27,0.53,216810557.44,113295.0
SH600378,2023-02-28,0.52,219863812.0,-27897.0
SH600378,2023-03-01,0.52,219569326.5,-66054.0
SH600378,2023-03-02,0.51,214028762.85,-53900.0
SH600378,2023-03-03,0.52,212649863.6,36622.0
SH600378,2023-03-06,0.52,218225387.52,31151.0
SH600378,2023-03-07,0.5,208000425.2,-194300.0
SH600378,2023-03-08,0.49,205056367.38,-66235.0
SH600378,2023-03-09,0.49,205803506.3,28100.0
SH600378,2023-03-10,0.49,202293972.02,5087.0
SH600378,2023-03-13,0.47,198025569.12,-218464.0
SH600378,2023-03-14,0.47,195878212.0,-31760.0
SH600378,2023-03-15,0.47,199708151.3,55129.0
SH600378,2023-03-16,0.49,202257564.32,153468.0
SH600378,2023-03-17,0.49,202327929.6,-29803.0
SH600378,2023-03-20,0.49,208735030.8,71300.0
SH600378,2023-03-21,0.5,218342178.6,12226.0
SH600378,2023-03-22,0.48,207625431.2,-130998.0
SH600378,2023-03-23,0.48,203849051.34,5649.0
SH600378,2023-03-24,0.48,204089651.92,11839.0
SH600378,2023-03-27,0.49,202504781.3,67223.0
SH600378,2023-03-28,0.5,201962012.85,108500.0
SH600378,2023-03-29,0.52,211531684.32,155858.0
SH600378,2023-03-30,0.52,214401132.06,49264.0
SH600378,2023-03-31,0.53,213930518.05,3400.0
SH600378,2023-04-03,0.53,214285131.63,57900.0
SH600378,2023-04-04,0.53,208163970.0,-13777.0
SH600378,2023-04-11,0.55,215688191.41,193469.0
SH600378,2023-04-12,0.55,214926652.96,-35220.0
SH600378,2023-04-13,0.55,211094663.64,-10300.0
SH600378,2023-04-14,0.55,213197757.6,44900.0
SH600378,2023-04-17,0.55,215301080.96,30517.0
SH600378,2023-04-18,0.54,207516955.5,-88300.0
SH600378,2023-04-19,0.55,206717017.64,25112.0
SH600378,2023-04-20,0.52,199278441.0,-245198.0
SH600378,2023-04-21,0.52,193670598.0,-38200.0
SH600378,2023-04-24,0.47,176552705.28,-408116.0
SH600378,2023-04-25,0.48,174139574.4,93400.0
SH600378,2023-04-26,0.49,180455117.08,117300.0
SH600378,2023-04-27,0.51,186918264.0,184036.0
SH600378,2023-04-28,0.54,193164920.73,265603.0
SH600378,2023-05-04,0.54,185405443.29,-24210.0
SH600378,2023-05-05,0.55,183319115.4,68526.0
SH600378,2023-05-08,0.54,182445608.46,-48262.0
SH600378,2023-05-09,0.53,177398184.6,-126719.0
SH600378,2023-05-10,0.53,178809654.78,23900.0
SH600378,2023-05-11,0.54,179408255.68,49590.0
SH600378,2023-05-12,0.55,183842656.08,119916.0
SH600378,2023-05-15,0.57,190392919.26,136754.0
SH600378,2023-05-16,0.58,194276002.05,113907.0
SH600378,2023-05-17,0.58,194228461.77,13082.0
SH600378,2023-05-18,0.58,197093873.92,18754.0
SH600378,2023-05-19,0.58,199910079.46,9946.0
SH600378,2023-05-22,0.58,202979023.4,-6000.0
SH600378,2023-05-23,0.59,207032126.38,47162.0
SH600378,2023-05-24,0.59,210352121.0,48151.0
SH600378,2023-05-25,0.6,210494438.0,58488.0
SH600378,2023-05-29,0.59,204665486.68,-97000.0
SH600378,2023-05-30,0.6,210326254.51,91213.0
SH600378,2023-05-31,0.68,240551271.08,709545.0
SH600378,2023-06-01,0.66,223106098.89,-178503.0
SH600378,2023-06-02,0.67,228437039.65,90900.0
SH600378,2023-06-05,0.65,219907777.2,-132047.0
SH600378,2023-06-06,0.65,217119783.15,5151.0
SH600378,2023-06-07,0.66,212821159.32,28200.0
SH600378,2023-06-08,0.69,223586442.36,311589.0
SH600378,2023-06-09,0.88,277243207.5,1739599.0
SH600378,2023-06-12,0.98,302831818.8,897057.0
SH600378,2023-06-13,0.99,301241608.29,88819.0
SH600378,2023-06-14,1.0,295357646.4,24265.0
SH600378,2023-06-15,1.0,304438881.47,76955.0
SH600378,2023-06-21,0.91,288583827.6,-268400.0
SH600378,2023-06-28,0.88,286726906.2,-29529.0
SH600378,2023-06-29,0.88,285264742.84,-49900.0
SH600378,2023-07-05,0.81,274731944.76,-46600.0
SH600378,2023-07-06,0.81,269345466.15,-21995.0
SH600378,2023-07-12,0.77,263877217.8,-186200.0
SH600378,2023-07-13,0.77,259031587.2,-2190.0
SH600378,2023-07-19,0.78,253223450.2,-5500.0
SH600378,2023-07-20,0.76,251618779.0,-102783.0
SH600378,2023-07-26,0.75,252245184.48,-22830.0
SH600378,2023-07-27,0.74,243435391.36,-88600.0
SH600378,2023-08-02,0.74,239010964.16,105300.0
SH600378,2023-08-03,0.75,239348028.2,28852.0
SH600378,2023-08-09,0.66,235148007.16,-44828.0
SH600378,2023-08-10,0.65,225798051.64,-104669.0
SH600378,2023-08-16,0.63,188809236.77,116412.0
SH600378,2023-08-17,0.65,196300802.7,143800.0
SH600378,2023-08-23,0.72,196528519.5,-165053.0
SH600378,2023-08-24,0.72,199187333.46,-68092.0
SH600378,2023-08-30,0.74,226941526.9,177100.0
SH600378,2023-08-31,0.78,237990625.17,320885.0
SH600378,2023-09-06,0.77,241047955.51,-65800.0
SH600378,2023-09-07,0.76,235685572.2,-73300.0
SH600378,2023-09-13,0.77,237718772.72,-26602.0
SH600378,2023-09-14,0.73,226781926.0,-299532.0
SH600378,2023-09-15,0.74,223628030.69,49823.0
SH600378,2023-09-20,0.7,213357490.92,-27900.0
SH600378,2023-09-21,0.71,212212549.92,38772.0
SH600378,2023-09-27,0.71,215824952.0,101900.0
SH600378,2023-09-28,0.72,216142608.0,58800.0
SH600378,2023-10-11,0.72,218037206.64,-47400.0
SH600378,2023-10-12,0.73,221224992.48,28400.0
SH600378,2023-10-13,0.72,215163855.28,-43800.0
SH600378,2023-10-16,0.74,216176480.91,147595.0
SH600378,2023-10-17,0.71,213997575.0,-226696.0
SH600378,2023-10-18,0.71,208544598.99,-42248.0
SH600378,2023-10-19,0.7,202865237.08,-95054.0
SH600378,2023-10-20,0.72,204624281.82,181700.0
SH600378,2023-10-24,0.72,201048631.67,500.0
SH600378,2023-10-25,0.72,200537400.62,-6010.0
SH600378,2023-10-26,0.73,202357261.06,85000.0
SH600378,2023-10-27,0.76,219134733.48,299746.0
SH600378,2023-10-30,0.76,219124319.31,28100.0
SH600378,2023-10-31,0.75,209245808.64,-125122.0
SH600378,2023-11-01,0.74,205502862.93,-49200.0
SH600378,2023-11-02,0.73,199287698.61,-125900.0
SH600378,2023-11-03,0.74,208690828.48,87000.0
SH600378,2023-11-06,0.75,211019892.92,64101.0
SH600378,2023-11-07,0.74,208227660.16,-85500.0
SH600378,2023-11-08,0.73,206282281.61,-41175.0
SH600378,2023-11-09,0.73,206766362.77,-18684.0
SH600378,2023-11-10,0.73,203171348.82,1900.0
SH600378,2023-11-13,0.72,196797289.03,-81832.0
SH600378,2023-11-14,0.7,189963831.2,-144400.0
SH600378,2023-11-15,0.72,195371690.6,138400.0
SH600378,2023-11-16,0.7,186222204.82,-147900.0
SH600378,2023-11-17,0.72,183477770.85,132900.0
SH600378,2023-11-20,0.78,205808480.64,516807.0
SH600378,2023-11-21,0.78,204283729.32,27900.0
SH600378,2023-11-22,0.76,199226085.52,-177826.0
SH600378,2023-11-23,0.77,207054996.36,82400.0
SH600378,2023-11-24,0.75,198550235.52,-172032.0
SH600378,2023-11-27,0.76,200068249.76,138130.0
SH600378,2023-11-28,0.76,204098058.36,-63600.0
SH600378,2023-11-29,0.75,202259671.04,-45900.0
SH600378,2023-11-30,0.75,201455798.94,-57094.0
SH600378,2023-12-01,0.72,189326912.08,-234241.0
SH600378,2023-12-04,0.72,192952439.82,-39179.0
SH600378,2023-12-05,0.7,186692626.6,-144700.0
SH600378,2023-12-06,0.7,184227065.7,-40935.0
SH600378,2023-12-07,0.69,179058175.5,-48084.0
SH600378,2023-12-08,0.68,177617172.85,-61476.0
SH600378,2023-12-11,0.68,190502406.9,14491.0
SH600378,2023-12-12,0.66,184251002.88,-238004.0
SH600378,2023-12-13,0.66,181998586.2,8800.0
SH600378,2023-12-14,0.67,183896196.64,90800.0
SH600378,2023-12-15,0.66,185195739.56,-60987.0
SH600378,2023-12-18,0.65,179868880.8,-158299.0
SH600378,2023-12-19,0.68,183079006.0,328000.0
SH600378,2023-12-20,0.68,180469424.48,-6500.0
SH600378,2023-12-21,0.68,180969619.36,-16800.0
SH600378,2023-12-22,0.66,186626994.8,-181900.0
SH600378,2023-12-27,0.66,179610329.46,-1859.0
SH600378,2023-12-28,0.67,181551728.28,126218.0
SH600378,2023-12-29,0.67,184802922.24,-62139.0
SH600378,2024-01-02,0.66,180479939.4,-57100.0
SH600378,2024-01-03,0.66,178077900.0,12.0
SH600378,2024-01-04,0.64,170208725.03,-142799.0
SH600378,2024-01-05,0.65,168840208.65,30000.0
SH600378,2024-01-08,0.65,161888637.49,-4200.0
SH600378,2024-01-09,0.64,157571721.09,-72400.0
SH600378,2024-01-10,0.62,156617147.13,-135892.0
SH600378,2024-01-11,0.64,161957490.2,145100.0
SH600378,2024-01-12,0.64,163806763.56,32802.0
SH600378,2024-01-15,0.65,160535693.42,39100.0
SH600378,2024-01-16,0.65,158100225.03,17000.0
SH600378,2024-01-17,0.65,151298892.72,4651.0
SH600378,2024-01-18,0.64,151180025.77,-57399.0
SH600378,2024-01-19,0.64,150679383.21,7900.0
SH600378,2024-01-22,0.64,142644674.1,-35725.0
SH600378,2024-01-23,0.65,153503922.76,42735.0
SH600378,2024-01-24,0.62,149414325.06,-193559.0
SH600378,2024-01-25,0.63,160268562.12,16137.0
SH600378,2024-01-26,0.63,156435852.3,30800.0
SH600378,2024-01-29,0.63,153319100.64,20653.0
SH600378,2024-01-30,0.62,148387102.85,-76445.0
SH600378,2024-01-31,0.61,149240317.5,-84934.0
SH600378,2024-02-01,0.62,147473248.72,58627.0
SH600378,2024-02-02,0.62,140606614.8,-1300.0
SH600378,2024-02-05,0.63,146758059.28,133300.0
SH600378,2024-02-06,0.65,165559320.36,147500.0
SH600378,2024-02-07,0.65,182509117.44,13400.0
SH600378,2024-02-08,0.67,203788850.5,125898.0
SH600378,2024-02-19,0.65,187954974.5,-135900.0
SH600378,2024-02-20,0.66,191288703.24,69223.0
SH600378,2024-02-21,0.68,197151318.18,197505.0
SH600378,2024-02-22,0.7,200495655.92,139000.0
SH600378,2024-02-23,0.69,199120916.94,-61300.0
SH600378,2024-02-26,0.68,196269507.0,-44700.0
SH600378,2024-02-27,0.7,202659640.89,128169.0
SH600378,2024-02-28,0.68,203287626.9,-142200.0
SH600378,2024-02-29,0.71,219899998.0,250900.0
SH600378,2024-03-01,0.7,205474229.18,-50588.0
SH600378,2024-03-04,0.75,209597750.25,399128.0
SH600378,2024-03-05,0.73,202511466.96,-172110.0
SH600378,2024-03-06,0.7,195092548.5,-247600.0
SH600378,2024-03-07,0.7,192597167.7,2100.0
SH600378,2024-03-08,0.71,194042366.15,80300.0
SH600378,2024-03-11,0.72,202677620.24,33900.0
SH600378,2024-03-12,0.71,198113921.72,-55348.0
SH600378,2024-03-13,0.73,198005775.97,158200.0
