instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600827,2021-08-16,3.18,747682250.88,382819.0
SH600827,2021-08-17,3.11,713861948.8,-1150776.0
SH600827,2021-08-18,3.29,753691031.84,3007325.0
SH600827,2021-08-19,3.28,756361837.32,-182843.0
SH600827,2021-08-20,3.2,722543933.72,-1244974.0
SH600827,2021-08-23,3.29,740241354.42,1336718.0
SH600827,2021-08-24,3.32,750097249.2,589088.0
SH600827,2021-08-25,3.27,722927700.0,-849170.0
SH600827,2021-08-26,3.04,672766427.84,-3683651.0
SH600827,2021-08-27,3.01,660773813.92,-449081.0
SH600827,2021-08-30,2.77,660641302.72,-3926220.0
SH600827,2021-08-31,2.24,497026169.94,-8553341.0
SH600827,2021-09-01,2.23,511220932.25,-38692.0
SH600827,2021-09-02,2.17,501236311.82,-1069086.0
SH600827,2021-09-03,2.17,501795517.53,14638.0
SH600827,2021-09-06,2.19,522842342.43,384594.0
SH600827,2021-09-07,2.09,494755055.07,-1667462.0
SH600827,2021-09-08,2.09,503625276.5,-35609.0
SH600827,2021-09-09,1.95,476330563.5,-2173825.0
SH600827,2021-09-10,1.83,443466806.25,-1990700.0
SH600827,2021-09-13,1.68,389427074.96,-2419491.0
SH600827,2021-09-14,1.63,370886133.42,-720500.0
SH600827,2021-09-15,1.6,363146684.67,-474771.0
SH600827,2021-09-16,1.64,368143534.37,541400.0
SH600827,2021-09-23,1.48,334946548.6,-2475151.0
SH600827,2021-09-24,1.54,362004665.02,921309.0
SH600827,2021-09-27,1.49,360083843.96,-739317.0
SH600827,2021-09-28,1.43,336102261.06,-1016658.0
SH600827,2021-09-29,1.43,326067883.4,-42419.0
SH600827,2021-09-30,1.42,329477332.86,-129725.0
SH600827,2021-10-08,1.39,325467324.6,-417697.0
SH600827,2021-10-11,1.32,300200864.94,-1169467.0
SH600827,2021-10-12,1.32,298967541.22,78723.0
SH600827,2021-10-15,1.14,250293003.75,-2933986.0
SH600827,2021-10-18,1.06,228268911.29,-1317158.0
SH600827,2021-10-19,1.08,237102259.8,347963.0
SH600827,2021-10-20,1.1,241638028.24,229516.0
SH600827,2021-10-21,1.09,238098335.09,-26837.0
SH600827,2021-10-22,1.07,231240562.56,-418460.0
SH600827,2021-10-25,1.05,227493577.29,-316492.0
SH600827,2021-10-26,1.08,239806491.21,576970.0
SH600827,2021-10-27,0.99,213543297.44,-1422053.0
SH600827,2021-10-28,0.99,210079074.25,-68229.0
SH600827,2021-10-29,1.07,237249581.58,1253859.0
SH600827,2021-11-01,1.15,262882268.46,1309493.0
SH600827,2021-11-02,1.25,290372927.13,1611846.0
SH600827,2021-11-03,1.26,298049128.38,166121.0
SH600827,2021-11-04,1.29,305705166.08,451100.0
SH600827,2021-11-05,1.34,312857225.76,838148.0
SH600827,2021-11-08,1.37,316511651.31,419701.0
SH600827,2021-11-09,1.35,312772521.96,-214669.0
SH600827,2021-11-10,1.32,298381547.28,-528630.0
SH600827,2021-11-11,1.28,284980647.0,-706344.0
SH600827,2021-11-12,1.24,273189987.5,-635345.0
SH600827,2021-11-15,1.25,283931028.46,253366.0
SH600827,2021-11-16,1.19,266027495.58,-1000338.0
SH600827,2021-11-17,1.17,256490779.99,-348144.0
SH600827,2021-11-18,1.11,238145248.55,-953554.0
SH600827,2021-11-19,1.1,239064859.56,-144257.0
SH600827,2021-11-22,1.09,235693993.65,-224231.0
SH600827,2021-11-23,1.11,239444131.0,345248.0
SH600827,2021-11-24,1.11,239660807.22,42904.0
SH600827,2021-11-25,1.11,240508935.2,36559.0
SH600827,2021-11-26,1.08,235495578.87,-619835.0
SH600827,2021-11-29,1.03,218531728.8,-773159.0
SH600827,2021-11-30,1.05,222860578.7,302401.0
SH600827,2021-12-01,1.04,222895049.85,-111400.0
SH600827,2021-12-02,1.04,222205872.35,74600.0
SH600827,2021-12-03,1.07,228871525.05,478400.0
SH600827,2021-12-06,1.05,222023606.72,-376904.0
SH600827,2021-12-07,1.05,220643014.56,-53799.0
SH600827,2021-12-08,1.08,232925767.33,605069.0
SH600827,2021-12-09,1.05,224219948.21,-500300.0
SH600827,2021-12-10,0.64,134981027.5,-6614251.0
SH600827,2021-12-13,0.55,117755932.32,-1390786.0
SH600827,2021-12-14,0.52,110436143.6,-512404.0
SH600827,2021-12-15,0.51,108607256.2,-146400.0
SH600827,2021-12-16,0.5,105655542.3,-238190.0
SH600827,2021-12-17,0.49,104228437.04,-151376.0
SH600827,2021-12-20,0.47,101713689.74,-346476.0
SH600827,2021-12-21,0.46,99790110.12,-93100.0
SH600827,2021-12-22,0.46,99357889.4,-10000.0
SH600827,2021-12-23,0.46,98269509.06,-8900.0
SH600827,2021-12-28,0.44,95321423.04,-283800.0
SH600827,2021-12-29,0.44,95247627.82,-152.0
SH600827,2021-12-30,0.44,96134762.7,-30100.0
SH600827,2021-12-31,0.44,95277054.78,0.0
SH600827,2022-01-04,0.44,97128017.6,-5800.0
SH600827,2022-01-05,0.44,98262988.08,-62300.0
SH600827,2022-01-06,0.43,96525899.37,-38919.0
SH600827,2022-01-07,0.43,96043307.37,-35200.0
SH600827,2022-01-10,0.43,95272719.2,0.0
SH600827,2022-01-11,0.43,94362024.09,0.0
SH600827,2022-01-12,0.43,94992505.32,0.0
SH600827,2022-01-13,0.43,95552933.08,0.0
SH600827,2022-01-14,0.43,93591101.92,-25.0
SH600827,2022-01-17,0.43,93521048.7,0.0
SH600827,2022-01-18,0.43,92540303.62,0.0
SH600827,2022-01-19,0.43,93170782.6,0.0
SH600827,2022-01-20,0.43,92035477.08,-1100.0
SH600827,2022-01-21,0.43,92017641.52,-12000.0
SH600827,2022-01-24,0.43,91073471.66,-2700.0
SH600827,2022-01-25,0.43,81224420.19,-65019.0
SH600827,2022-01-26,0.43,79595429.49,-21170.0
SH600827,2022-01-27,0.42,76891882.95,-7200.0
SH600827,2022-01-28,0.42,81012109.4,-30700.0
SH600827,2022-02-07,0.42,81618652.02,-29700.0
SH600827,2022-02-08,0.42,82368729.3,-28400.0
SH600827,2022-02-09,0.41,81154202.03,-83704.0
SH600827,2022-02-10,0.41,81826564.93,0.0
SH600827,2022-02-11,0.41,81062616.6,-2019.0
SH600827,2022-02-14,0.41,81667561.5,0.0
SH600827,2022-02-15,0.41,80807420.5,-15600.0
SH600827,2022-02-16,0.41,80807420.5,0.0
SH600827,2022-02-17,0.41,79934447.2,-100.0
SH600827,2022-02-18,0.41,80470632.0,-24.0
SH600827,2022-02-21,0.41,80135337.7,0.0
SH600827,2022-02-22,0.41,79262390.52,-100.0
SH600827,2022-02-23,0.41,79329448.38,0.0
SH600827,2022-02-24,0.41,76712549.7,-6000.0
SH600827,2022-02-25,0.41,76377560.4,0.0
SH600827,2022-02-28,0.41,75895059.24,-7100.0
SH600827,2022-03-01,0.41,75785095.26,-9697.0
SH600827,2022-03-02,0.41,76182660.12,-12003.0
SH600827,2022-03-03,0.41,75828539.0,-77200.0
SH600827,2022-03-04,0.41,75366973.98,0.0
SH600827,2022-03-07,0.41,73558751.76,-2500.0
SH600827,2022-03-08,0.41,70658585.92,0.0
SH600827,2022-03-09,0.4,67323595.24,-80300.0
SH600827,2022-03-10,0.4,68690902.3,0.0
SH600827,2022-03-11,0.4,70156237.98,-92300.0
SH600827,2022-03-14,0.39,67004553.0,-37300.0
SH600827,2022-03-15,0.39,62462652.1,-40000.0
SH600827,2022-03-16,0.39,67078109.88,-1300.0
SH600827,2022-03-17,0.39,68980135.68,0.0
SH600827,2022-03-18,0.39,70152649.02,-2900.0
SH600827,2022-03-21,0.39,69126204.42,-35800.0
SH600827,2022-03-22,0.39,69355138.86,-2100.0
SH600827,2022-03-23,0.37,66137276.98,-248300.0
SH600827,2022-03-24,0.36,62340076.78,-241100.0
SH600827,2022-03-25,0.35,61565698.34,-50700.0
SH600827,2022-03-28,0.31,54644288.24,-718200.0
SH600827,2022-03-29,0.3,52353120.9,-125200.0
SH600827,2022-03-30,0.3,52844699.5,0.0
SH600827,2022-03-31,0.29,50594464.24,-248400.0
SH600827,2022-04-01,0.29,52788135.66,0.0
SH600827,2022-04-06,0.29,54181385.46,-600.0
SH600827,2022-04-07,0.29,54581506.2,-1700.0
SH600827,2022-04-08,0.29,53741790.72,0.0
SH600827,2022-04-11,0.28,52785031.71,-22603.0
SH600827,2022-04-12,0.28,57852282.33,-18000.0
SH600827,2022-04-13,0.28,55427828.79,-55000.0
SH600827,2022-04-19,0.28,53780659.4,-11800.0
SH600827,2022-04-20,0.28,53917389.89,0.0
SH600827,2022-04-21,0.28,51091626.43,0.0
SH600827,2022-04-22,0.28,51792286.2,-14500.0
SH600827,2022-04-25,0.28,46596641.58,-1600.0
SH600827,2022-04-26,0.28,46674109.24,-1300.0
SH600827,2022-04-27,0.28,47010395.88,-2600.0
SH600827,2022-04-28,0.28,46271898.26,-10100.0
SH600827,2022-04-29,0.27,49390199.11,-105900.0
SH600827,2022-05-05,0.27,47623657.89,-24300.0
SH600827,2022-05-10,0.27,49950862.88,-300.0
SH600827,2022-05-11,0.24,45987939.4,-499800.0
SH600827,2022-05-12,0.24,47556366.26,-5600.0
SH600827,2022-05-13,0.24,46804654.98,-10700.0
SH600827,2022-05-16,0.24,46923594.3,-3000.0
SH600827,2022-05-17,0.24,44199773.86,-7600.0
SH600827,2022-05-18,0.24,44616291.99,-800.0
SH600827,2022-05-19,0.24,44222799.18,-10700.0
SH600827,2022-05-20,0.24,44131893.52,-1200.0
SH600827,2022-05-23,0.24,43492104.24,-2000.0
SH600827,2022-05-24,0.23,40892329.76,-41100.0
SH600827,2022-05-25,0.23,44877255.57,-8200.0
SH600827,2022-05-26,0.23,45676596.0,0.0
SH600827,2022-05-27,0.23,46548395.09,-300.0
SH600827,2022-05-30,0.23,46662577.58,0.0
SH600827,2022-05-31,0.23,46651543.58,-900.0
SH600827,2022-06-01,0.23,45666878.49,-9100.0
SH600827,2022-06-02,0.23,45304713.45,-67300.0
SH600827,2022-06-06,0.22,46918969.23,-66100.0
SH600827,2022-06-07,0.22,51539571.47,-4800.0
SH600827,2022-06-08,0.22,48466303.9,-13800.0
SH600827,2022-06-09,0.22,44807630.56,-7100.0
SH600827,2022-06-10,0.22,44771260.73,0.0
SH600827,2022-06-13,0.22,43756567.92,-62100.0
SH600827,2022-06-14,0.21,42651368.24,-84591.0
SH600827,2022-06-15,0.21,42628150.24,-1900.0
SH600827,2022-06-16,0.21,43025414.88,-15800.0
SH600827,2022-06-17,0.21,42704939.28,-11900.0
SH600827,2022-06-20,0.21,42185835.48,0.0
SH600827,2022-06-21,0.21,41666731.68,0.0
SH600827,2022-06-22,0.21,40870772.52,0.0
SH600827,2022-06-23,0.21,43557522.28,-1000.0
SH600827,2022-06-24,0.21,44616154.56,-9100.0
SH600827,2022-06-27,0.21,44650660.48,0.0
SH600827,2022-06-28,0.21,44788684.16,0.0
SH600827,2022-06-29,0.21,44202083.52,0.0
SH600827,2022-07-04,0.21,43684494.72,0.0
SH600827,2022-07-05,0.21,42683823.04,0.0
SH600827,2022-07-06,0.21,41599667.52,-1200.0
SH600827,2022-07-07,0.21,41427197.92,0.0
SH600827,2022-07-08,0.21,41358210.08,0.0
SH600827,2022-07-11,0.21,41047764.8,0.0
SH600827,2022-07-12,0.21,40668331.68,0.0
SH600827,2022-07-13,0.21,40737319.52,0.0
SH600827,2022-07-14,0.21,40254404.64,0.0
SH600827,2022-07-15,0.21,38909141.76,0.0
SH600827,2022-07-18,0.21,39288574.88,0.0
SH600827,2022-07-19,0.21,39012623.52,0.0
SH600827,2022-07-20,0.21,39219587.04,0.0
SH600827,2022-07-21,0.21,38917326.36,-14500.0
SH600827,2022-07-22,0.21,39431412.16,-100.0
SH600827,2022-07-25,0.21,39294020.48,0.0
SH600827,2022-07-26,0.21,38744453.76,0.0
SH600827,2022-07-27,0.21,38400974.56,0.0
SH600827,2022-07-28,0.21,39400939.92,-11600.0
SH600827,2022-07-29,0.21,39384081.76,-7400.0
SH600827,2022-08-01,0.21,38188554.56,0.0
SH600827,2022-08-02,0.21,35831658.08,0.0
SH600827,2022-08-03,0.21,35865816.0,0.0
SH600827,2022-08-04,0.21,36104921.44,0.0
SH600827,2022-08-05,0.21,36446500.64,0.0
SH600827,2022-08-08,0.21,36363274.8,-1400.0
SH600827,2022-08-09,0.21,36055979.52,0.0
SH600827,2022-08-10,0.21,35509676.8,0.0
SH600827,2022-08-11,0.21,36055979.52,0.0
SH600827,2022-08-12,0.21,36188315.2,-400.0
SH600827,2022-08-15,0.21,35915195.84,0.0
SH600827,2022-08-16,0.21,36035915.52,-1500.0
SH600827,2022-08-17,0.21,38561159.6,0.0
SH600827,2022-08-18,0.21,38390535.0,0.0
SH600827,2022-08-19,0.21,38390535.0,0.0
SH600827,2022-08-22,0.21,39311907.84,0.0
SH600827,2022-08-23,0.21,38970658.64,0.0
SH600827,2022-08-24,0.2,38092502.36,-50400.0
SH600827,2022-08-25,0.2,38025260.52,0.0
SH600827,2022-08-26,0.2,38058881.44,0.0
SH600827,2022-08-29,0.2,38025260.52,0.0
SH600827,2022-08-30,0.2,38024129.52,-100.0
SH600827,2022-08-31,0.2,38003771.52,-1800.0
SH600827,2022-09-01,0.2,37765186.08,-300.0
SH600827,2022-09-02,0.2,37716854.08,-4300.0
SH600827,2022-09-05,0.2,38153081.04,0.0
SH600827,2022-09-06,0.2,37999596.36,-1700.0
SH600827,2022-09-07,0.2,37360451.94,-171.0
SH600827,2022-09-08,0.2,37397916.41,-17600.0
SH600827,2022-09-09,0.2,37464638.83,0.0
SH600827,2022-09-13,0.2,37921462.77,-900.0
SH600827,2022-09-14,0.2,38088223.82,0.0
SH600827,2022-09-15,0.2,37755196.93,-2900.0
SH600827,2022-09-16,0.2,36388945.32,0.0
SH600827,2022-09-19,0.2,36322298.9,0.0
SH600827,2022-09-20,0.2,37155379.15,0.0
SH600827,2022-09-21,0.2,37228516.78,-2400.0
SH600827,2022-09-22,0.2,36248682.69,-1300.0
SH600827,2022-09-23,0.2,35849248.17,0.0
SH600827,2022-09-26,0.2,34218223.88,0.0
SH600827,2022-09-27,0.2,35582958.49,0.0
SH600827,2022-09-28,0.2,34584372.19,0.0
SH600827,2022-09-29,0.2,34042585.83,-900.0
SH600827,2022-09-30,0.2,33575642.1,-3400.0
SH600827,2022-10-10,0.2,32851957.21,-9290.0
SH600827,2022-10-11,0.2,32785656.59,0.0
SH600827,2022-10-12,0.2,33084009.38,0.0
SH600827,2022-10-13,0.2,32619905.04,0.0
SH600827,2022-10-14,0.2,33647564.65,0.0
SH600827,2022-10-17,0.2,33813316.2,0.0
SH600827,2022-10-18,0.2,36192385.32,-710.0
SH600827,2022-10-19,0.2,36556960.63,0.0
SH600827,2022-10-20,0.2,36291814.95,0.0
SH600827,2022-10-21,0.2,36225528.53,0.0
SH600827,2022-10-24,0.2,34071219.88,0.0
SH600827,2022-10-25,0.2,33474642.1,0.0
SH600827,2022-10-26,0.2,34202760.72,-100.0
SH600827,2022-10-27,0.2,35395880.28,0.0
SH600827,2022-10-28,0.2,34368471.77,0.0
SH600827,2022-10-31,0.2,33427372.89,-1300.0
SH600827,2022-11-01,0.2,34386043.98,-200.0
SH600827,2022-11-02,0.2,35777386.8,0.0
SH600827,2022-11-03,0.2,35711132.38,0.0
SH600827,2022-11-04,0.2,36564711.84,-700.0
SH600827,2022-11-07,0.2,36001668.27,0.0
SH600827,2022-11-08,0.2,35601000.75,-300.0
SH600827,2022-11-09,0.2,35598850.75,-200.0
SH600827,2022-11-10,0.2,35930002.85,0.0
SH600827,2022-11-11,0.2,36459846.21,0.0
SH600827,2022-11-14,0.2,35963118.06,0.0
SH600827,2022-11-15,0.2,36095578.9,0.0
SH600827,2022-11-16,0.2,36989689.57,0.0
SH600827,2022-11-17,0.2,37155265.62,0.0
SH600827,2022-11-18,0.2,36857228.73,0.0
SH600827,2022-11-21,0.2,36062463.69,0.0
SH600827,2022-11-22,0.2,35598850.75,0.0
SH600827,2022-11-23,0.2,35201468.23,0.0
SH600827,2022-11-24,0.2,35134176.81,-100.0
SH600827,2022-11-25,0.2,35167291.02,0.0
SH600827,2022-11-28,0.2,35662970.25,-96.0
SH600827,2022-11-29,0.2,37020613.5,0.0
SH600827,2022-11-30,0.2,37020613.5,0.0
SH600827,2022-12-01,0.2,37583538.75,0.0
SH600827,2022-12-02,0.2,37946487.75,-3000.0
SH600827,2022-12-05,0.2,38259451.5,-4400.0
SH600827,2022-12-06,0.2,39377224.5,-6000.0
SH600827,2022-12-07,0.2,39871913.25,0.0
SH600827,2022-12-08,0.2,40036809.5,0.0
SH600827,2022-12-09,0.2,39439595.0,-300.0
SH600827,2022-12-12,0.2,39967215.0,0.0
SH600827,2022-12-13,0.2,40099120.0,0.0
SH600827,2022-12-14,0.2,41121383.75,0.0
SH600827,2022-12-15,0.2,40625508.0,-100.0
SH600827,2022-12-16,0.2,40955260.5,0.0
SH600827,2022-12-19,0.2,39867077.25,0.0
SH600827,2022-12-20,0.2,39042696.0,0.0
SH600827,2022-12-21,0.2,39471374.25,0.0
SH600827,2022-12-22,0.2,39797759.22,-279.0
SH600827,2022-12-28,0.2,39066440.1,-500.0
SH600827,2022-12-29,0.2,39659854.38,0.0
SH600827,2022-12-30,0.2,39927473.52,-2400.0
SH600827,2023-01-03,0.2,38873282.8,0.0
SH600827,2023-01-04,0.2,39235660.86,0.0
SH600827,2023-01-05,0.2,38647446.04,-2400.0
SH600827,2023-01-06,0.2,37976362.84,-1100.0
SH600827,2023-01-09,0.2,37943454.38,0.0
SH600827,2023-01-10,0.2,39193975.86,0.0
SH600827,2023-01-11,0.2,38601623.58,0.0
SH600827,2023-01-12,0.2,37943454.38,0.0
SH600827,2023-01-13,0.2,40409132.88,-200.0
SH600827,2023-01-16,0.2,39816816.6,0.0
SH600827,2023-01-17,0.2,40440810.34,-100.0
SH600827,2023-01-18,0.2,39815606.6,0.0
SH600827,2023-01-19,0.2,39322024.7,0.0
SH600827,2023-01-20,0.2,39284343.24,-400.0
SH600827,2023-01-30,0.2,38877705.72,-1000.0
SH600827,2023-01-31,0.2,38811922.8,0.0
SH600827,2023-02-01,0.2,38877705.72,0.0
SH600827,2023-02-02,0.2,39206620.32,0.0
SH600827,2023-02-03,0.2,38647465.5,0.0
SH600827,2023-02-06,0.2,38055419.22,0.0
SH600827,2023-02-07,0.2,38055419.22,0.0
SH600827,2023-02-08,0.2,37759396.08,0.0
SH600827,2023-02-09,0.2,37989636.3,0.0
SH600827,2023-02-10,0.2,38186985.06,0.0
SH600827,2023-02-13,0.2,38976380.1,0.0
SH600827,2023-02-14,0.2,39601317.84,0.0
SH600827,2023-02-15,0.2,38976380.1,0.0
SH600827,2023-02-16,0.2,38219876.52,0.0
SH600827,2023-02-17,0.2,38680356.96,0.0
SH600827,2023-02-20,0.2,39338186.16,0.0
SH600827,2023-02-21,0.2,39469752.0,0.0
SH600827,2023-02-22,0.2,39535534.92,0.0
SH600827,2023-02-23,0.2,39316770.92,-18200.0
SH600827,2023-02-24,0.2,39578446.6,0.0
SH600827,2023-02-27,0.2,39382189.84,0.0
SH600827,2023-02-28,0.2,39664444.98,-1000.0
SH600827,2023-03-01,0.2,39183091.82,-50300.0
SH600827,2023-03-02,0.2,38828930.76,0.0
SH600827,2023-03-03,0.2,40595953.06,-300.0
SH600827,2023-03-06,0.2,41525693.4,-300.0
SH600827,2023-03-07,0.19,40631840.48,-64400.0
SH600827,2023-03-08,0.19,40592650.32,-12800.0
SH600827,2023-03-09,0.19,39718185.58,-21800.0
SH600827,2023-03-10,0.19,38968075.0,-2600.0
SH600827,2023-03-13,0.2,40617636.84,121600.0
SH600827,2023-03-14,0.23,46059121.48,481400.0
SH600827,2023-03-15,0.24,49648241.61,273781.0
SH600827,2023-03-16,0.26,52984842.48,334600.0
SH600827,2023-03-17,0.29,58378049.68,432841.0
SH600827,2023-03-20,0.29,57997636.2,11800.0
SH600827,2023-03-21,0.29,58396218.36,-14200.0
SH600827,2023-03-22,0.32,62131332.12,379800.0
SH600827,2023-03-23,0.32,63101652.04,101933.0
SH600827,2023-03-24,0.33,64166894.99,110700.0
SH600827,2023-03-27,0.35,70272664.9,380164.0
SH600827,2023-03-28,0.47,98827407.0,1899595.0
SH600827,2023-03-29,0.61,128969270.2,2312200.0
SH600827,2023-03-30,0.73,156266352.0,1894700.0
SH600827,2023-03-31,0.78,163281522.97,692839.0
SH600827,2023-04-03,0.89,190703041.2,1883241.0
SH600827,2023-04-04,0.88,188795562.12,-240599.0
SH600827,2023-04-11,0.89,183786329.6,184466.0
SH600827,2023-04-12,0.9,184961056.93,171234.0
SH600827,2023-04-13,0.9,186359564.8,29800.0
SH600827,2023-04-14,0.9,182039852.97,-7794.0
SH600827,2023-04-17,0.89,188481227.82,-119600.0
SH600827,2023-04-18,0.81,169987379.74,-1416068.0
SH600827,2023-04-19,0.81,169190170.1,48999.0
SH600827,2023-04-20,0.81,173100853.2,48823.0
SH600827,2023-04-21,0.8,172582675.3,-137560.0
SH600827,2023-04-24,0.79,167206381.74,-251150.0
SH600827,2023-04-25,0.81,169943341.57,277560.0
SH600827,2023-04-26,0.84,178228166.24,633881.0
SH600827,2023-04-27,0.84,177737448.72,-99688.0
SH600827,2023-04-28,0.85,182795462.4,155800.0
SH600827,2023-05-04,0.92,191685497.68,1086600.0
SH600827,2023-05-05,0.81,180037269.54,-1704542.0
SH600827,2023-05-08,0.76,174010251.04,-854781.0
SH600827,2023-05-09,0.84,190537822.8,1351249.0
SH600827,2023-05-10,0.82,184569300.0,-273570.0
SH600827,2023-05-11,0.78,179040680.0,-635500.0
SH600827,2023-05-12,0.84,192099034.14,894742.0
SH600827,2023-05-15,0.85,191138962.58,105800.0
SH600827,2023-05-16,0.81,184331440.98,-514793.0
SH600827,2023-05-17,0.75,172663139.55,-979804.0
SH600827,2023-05-18,0.76,169243713.98,78344.0
SH600827,2023-05-19,0.75,167469107.2,-75569.0
SH600827,2023-05-22,0.76,165280461.0,27100.0
SH600827,2023-05-23,0.7,152812602.07,-869977.0
SH600827,2023-05-24,0.69,148134819.17,-97000.0
SH600827,2023-05-25,0.66,138952142.73,-631900.0
SH600827,2023-05-29,0.64,145095024.4,-271895.0
SH600827,2023-05-30,0.54,120587263.65,-1569803.0
SH600827,2023-05-31,0.5,109893334.0,-712345.0
SH600827,2023-06-01,0.46,99939385.59,-658397.0
SH600827,2023-06-02,0.39,87114910.32,-1018454.0
SH600827,2023-06-05,0.39,86844156.28,-38300.0
SH600827,2023-06-06,0.36,80147203.5,-458159.0
SH600827,2023-06-07,0.38,86200045.5,352240.0
SH600827,2023-06-08,0.36,82169019.89,-350419.0
SH600827,2023-06-09,0.37,83257120.76,86297.0
SH600827,2023-06-12,0.32,74780238.68,-697200.0
SH600827,2023-06-13,0.34,79748608.87,349639.0
SH600827,2023-06-14,0.37,86554750.24,365391.0
SH600827,2023-06-15,0.41,95288869.2,695352.0
SH600827,2023-06-16,0.43,99204325.87,328121.0
SH600827,2023-06-19,0.36,82798746.3,-1065617.0
SH600827,2023-06-20,0.35,79089202.5,-183452.0
SH600827,2023-06-21,0.34,76815598.6,-144964.0
SH600827,2023-06-26,0.36,77470362.32,178710.0
SH600827,2023-06-27,0.35,79214793.56,-12015.0
SH600827,2023-06-28,0.35,79706334.59,-2034.0
SH600827,2023-06-29,0.37,80818776.06,201663.0
SH600827,2023-06-30,0.38,82506296.74,197700.0
SH600827,2023-07-03,0.38,84028194.71,21201.0
SH600827,2023-07-04,0.42,85993066.95,648932.0
SH600827,2023-07-05,0.39,79833076.3,-555066.0
SH600827,2023-07-06,0.36,73879647.88,-413283.0
SH600827,2023-07-07,0.37,76927047.3,90551.0
SH600827,2023-07-10,0.36,75754562.95,-140542.0
SH600827,2023-07-11,0.4,83025179.65,730100.0
SH600827,2023-07-12,0.4,82262889.06,7144.0
SH600827,2023-07-13,0.43,88856914.87,420080.0
SH600827,2023-07-14,0.41,84316962.24,-351427.0
SH600827,2023-07-18,0.43,87673342.35,302007.0
SH600827,2023-07-19,0.45,93530699.21,382100.0
SH600827,2023-07-20,0.51,106059618.0,889801.0
SH600827,2023-07-21,0.56,116999644.0,853100.0
SH600827,2023-07-26,0.63,131744652.0,354243.0
SH600827,2023-07-27,0.64,133779761.41,148637.0
SH600827,2023-08-02,0.96,216961785.99,1535942.0
SH600827,2023-08-03,1.1,252578768.4,2298087.0
SH600827,2023-08-09,1.42,311668281.16,497622.0
SH600827,2023-08-10,1.4,306002767.86,-216217.0
SH600827,2023-08-16,1.29,273905246.1,-393278.0
SH600827,2023-08-17,1.26,270937038.9,-469600.0
SH600827,2023-08-23,1.17,234984884.76,-239800.0
SH600827,2023-08-24,1.17,235285302.78,-112100.0
SH600827,2023-08-30,0.95,183784950.14,-1224928.0
SH600827,2023-08-31,0.89,168292466.48,-956498.0
SH600827,2023-09-06,0.65,119934728.48,-808200.0
SH600827,2023-09-07,0.57,105018733.56,-1161800.0
SH600827,2023-09-13,0.48,88271497.6,96900.0
SH600827,2023-09-14,0.47,86678850.64,-125948.0
SH600827,2023-09-15,0.51,96007440.84,700706.0
SH600827,2023-09-20,0.47,88676142.84,-156100.0
SH600827,2023-09-21,0.48,88644372.96,90936.0
SH600827,2023-09-27,0.5,93229226.71,19900.0
SH600827,2023-09-28,0.47,87736590.27,-438646.0
SH600827,2023-10-11,0.52,90738525.42,98000.0
SH600827,2023-10-12,0.54,94593951.36,339000.0
SH600827,2023-10-13,0.55,95326314.69,156800.0
SH600827,2023-10-16,0.56,96404961.87,150300.0
SH600827,2023-10-17,0.58,100027366.93,355700.0
SH600827,2023-10-18,0.61,103449850.59,523500.0
SH600827,2023-10-19,0.6,100903526.22,-187655.0
SH600827,2023-10-20,0.57,96598354.77,-395699.0
SH600827,2023-10-24,0.58,95557388.36,52795.0
SH600827,2023-10-25,0.59,98306925.34,222204.0
SH600827,2023-10-26,0.6,99945902.08,188100.0
SH600827,2023-10-27,0.61,102662520.16,35700.0
SH600827,2023-10-30,0.56,95054130.05,-699953.0
SH600827,2023-10-31,0.5,83028879.36,-987800.0
SH600827,2023-11-01,0.53,88249256.7,459600.0
SH600827,2023-11-02,0.51,84959012.91,-230400.0
SH600827,2023-11-03,0.53,87723913.14,212600.0
SH600827,2023-11-06,0.55,93233805.6,414700.0
SH600827,2023-11-07,0.52,86787642.26,-571400.0
SH600827,2023-11-08,0.5,84044934.48,-249500.0
SH600827,2023-11-09,0.51,84776626.8,167545.0
SH600827,2023-11-10,0.52,86424001.86,87400.0
SH600827,2023-11-13,0.5,82409206.8,-319500.0
SH600827,2023-11-14,0.55,90835468.12,843600.0
SH600827,2023-11-15,0.59,96492513.46,546400.0
SH600827,2023-11-16,0.51,82856923.5,-1224864.0
SH600827,2023-11-17,0.54,87943148.48,471402.0
SH600827,2023-11-20,0.56,91460350.8,295000.0
SH600827,2023-11-21,0.61,99984498.21,781929.0
SH600827,2023-11-22,0.6,100011324.27,-54600.0
SH600827,2023-11-23,0.61,99482909.24,92126.0
SH600827,2023-11-24,0.68,111197631.13,1082100.0
SH600827,2023-11-27,0.55,89330744.16,-2050250.0
SH600827,2023-11-28,0.61,99539801.55,944700.0
SH600827,2023-11-29,0.49,79652470.0,-1841630.0
SH600827,2023-11-30,0.58,95145361.65,1445768.0
SH600827,2023-12-01,0.53,87864893.22,-779886.0
SH600827,2023-12-04,0.49,80084809.35,-741000.0
SH600827,2023-12-05,0.5,81558444.04,233222.0
SH600827,2023-12-06,0.45,71924692.29,-776600.0
SH600827,2023-12-07,0.5,79438821.84,726300.0
SH600827,2023-12-08,0.45,71537013.0,-713276.0
SH600827,2023-12-11,0.46,73955077.9,140740.0
SH600827,2023-12-12,0.47,76511669.25,189100.0
