instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600997,2024-06-03,1.48,189770741.04,-138245.0
SH600997,2024-06-04,1.45,185434111.26,-453000.0
SH600997,2024-06-05,1.41,174307768.75,-659001.0
SH600997,2024-06-06,1.39,170235872.43,-296296.0
SH600997,2024-06-07,1.42,176841807.52,361324.0
SH600997,2024-06-11,1.35,162935567.21,-1032500.0
SH600997,2024-06-12,1.42,174912165.54,1074618.0
SH600997,2024-06-13,1.36,163827836.18,-985300.0
SH600997,2024-06-14,1.28,152404882.2,-1210911.0
SH600997,2024-06-17,1.23,141947708.76,-850234.0
SH600997,2024-06-18,1.23,141409470.44,60938.0
SH600997,2024-06-19,1.25,142512857.76,346820.0
SH600997,2024-06-20,1.23,138690917.4,-342964.0
SH600997,2024-06-21,1.22,137172949.8,-159664.0
SH600997,2024-06-24,1.22,133411607.36,-65934.0
SH600997,2024-06-25,1.24,137682107.52,390690.0
SH600997,2024-06-26,1.23,136504844.4,-169147.0
SH600997,2024-06-27,1.18,128063173.65,-807600.0
SH600997,2024-06-28,1.18,128988518.26,-2174.0
SH600997,2024-07-02,1.14,127078836.09,-622900.0
SH600997,2024-07-03,1.11,121830907.91,-548990.0
SH600997,2024-07-04,1.08,117605601.85,-462400.0
SH600997,2024-07-05,1.09,119392132.86,235400.0
SH600997,2024-07-08,1.11,118869293.95,311144.0
SH600997,2024-07-09,1.12,121027392.8,82901.0
SH600997,2024-07-10,1.08,112225378.54,-506100.0
SH600997,2024-07-11,1.07,113451471.6,-205981.0
SH600997,2024-07-12,1.06,109278846.6,-117300.0
SH600997,2024-07-15,1.07,110843462.84,110351.0
SH600997,2024-07-16,1.04,106652614.6,-518151.0
SH600997,2024-07-17,1.04,105048533.4,-43900.0
SH600997,2024-07-18,1.04,105419455.05,32300.0
SH600997,2024-07-19,1.0,99694662.9,-623700.0
SH600997,2024-07-22,0.99,97842018.35,-119200.0
SH600997,2024-07-23,0.96,93297123.9,-410900.0
SH600997,2024-07-24,0.96,93012488.25,-21600.0
SH600997,2024-07-25,0.94,90307426.35,-297600.0
SH600997,2024-07-26,0.96,92710339.24,197167.0
SH600997,2024-07-29,0.91,86514446.04,-782000.0
SH600997,2024-07-30,0.89,84512142.18,-239906.0
SH600997,2024-07-31,0.91,90120686.63,307451.0
SH600997,2024-08-01,0.84,81442068.16,-1164000.0
SH600997,2024-08-02,0.83,80008690.85,-170500.0
SH600997,2024-08-05,0.76,72076735.15,-1110840.0
SH600997,2024-08-06,0.72,69360298.11,-611200.0
SH600997,2024-08-07,0.7,67636852.25,-322892.0
SH600997,2024-08-08,0.68,66343334.7,-231900.0
SH600997,2024-08-09,0.66,64082027.97,-390574.0
SH600997,2024-08-12,0.61,59355873.1,-826700.0
SH600997,2024-08-13,0.56,54898731.04,-686199.0
SH600997,2024-08-14,0.5,47681232.0,-1097400.0
SH600997,2024-08-15,0.51,49885019.2,231000.0
SH600997,2024-08-16,0.49,48139944.36,-324700.0
