instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002345,2021-08-11,0.0,164037.01,0.0
SZ002345,2021-08-12,0.0,164613.59,0.0
SZ002345,2021-08-13,0.0,159136.08,0.0
SZ002345,2021-08-16,0.0,161154.11,0.0
SZ002345,2021-08-17,0.0,157118.05,0.0
SZ002345,2021-08-18,0.0,157694.63,0.0
SZ002345,2021-08-19,0.0,153370.28,0.0
SZ002345,2021-08-20,0.0,153081.99,0.0
SZ002345,2021-08-23,0.0,158847.79,0.0
SZ002345,2021-08-24,0.0,158847.79,0.0
SZ002345,2021-08-25,0.0,157406.34,0.0
SZ002345,2021-08-26,0.0,158271.21,0.0
SZ002345,2021-08-27,0.0,155676.6,0.0
SZ002345,2021-08-30,0.0,158271.21,0.0
SZ002345,2021-08-31,0.0,155964.89,0.0
SZ002345,2021-09-01,0.0,153370.28,0.0
SZ002345,2021-09-02,0.0,154523.44,0.0
SZ002345,2021-09-03,0.0,155964.89,0.0
SZ002345,2021-09-06,0.0,163748.72,0.0
SZ002345,2021-09-07,0.0,164901.88,0.0
SZ002345,2021-09-08,0.0,168649.65,0.0
SZ002345,2021-09-09,0.0,170379.39,0.0
SZ002345,2021-09-10,0.0,168937.94,0.0
SZ002345,2021-09-13,0.0,172109.13,0.0
SZ002345,2021-09-14,0.0,170379.39,0.0
SZ002345,2021-09-15,0.0,170955.97,0.0
SZ002345,2021-09-16,0.0,167496.49,0.0
SZ002345,2021-09-23,0.0,169802.81,0.0
SZ002345,2021-09-24,0.0,160865.82,0.0
SZ002345,2021-09-27,0.0,150487.38,0.0
SZ002345,2021-09-28,0.0,148181.06,0.0
SZ002345,2021-09-29,0.0,144721.58,0.0
SZ002345,2021-09-30,0.0,149045.93,0.0
SZ002345,2021-10-08,0.0,155388.31,0.0
SZ002345,2021-10-11,0.0,153081.99,0.0
SZ002345,2021-10-12,0.0,157694.63,0.0
SZ002345,2021-10-15,0.0,162018.98,0.0
SZ002345,2021-10-18,0.0,161154.11,0.0
SZ002345,2021-10-19,0.0,159424.37,0.0
SZ002345,2021-10-20,0.0,154523.44,0.0
SZ002345,2021-10-21,0.0,154235.15,0.0
SZ002345,2021-10-22,0.0,150487.38,0.0
SZ002345,2021-10-25,0.0,147892.77,0.0
SZ002345,2021-10-26,0.0,148469.35,0.0
SZ002345,2021-10-27,0.0,145586.45,0.0
SZ002345,2021-10-28,0.0,146451.32,0.0
SZ002345,2021-10-29,0.0,143568.42,0.0
SZ002345,2021-11-01,0.0,146739.61,0.0
SZ002345,2021-11-02,0.0,139244.07,0.0
SZ002345,2021-11-03,0.0,138667.49,0.0
SZ002345,2021-11-04,0.0,137802.62,0.0
SZ002345,2021-11-05,0.0,138667.49,0.0
SZ002345,2021-11-08,0.0,134054.85,0.0
SZ002345,2021-11-09,0.0,135208.01,0.0
SZ002345,2021-11-10,0.0,132325.11,0.0
SZ002345,2021-11-11,0.0,133189.98,0.0
SZ002345,2021-11-12,0.0,136361.17,0.0
SZ002345,2021-11-15,0.0,136649.46,0.0
SZ002345,2021-11-16,0.0,141838.68,0.0
SZ002345,2021-11-17,0.0,144145.0,0.0
SZ002345,2021-11-18,0.0,143856.71,0.0
SZ002345,2021-11-19,0.0,144433.29,0.0
SZ002345,2021-11-22,0.0,144433.29,0.0
SZ002345,2021-11-23,0.0,144433.29,0.0
SZ002345,2021-11-24,0.0,144721.58,0.0
SZ002345,2021-11-25,0.0,145009.87,0.0
SZ002345,2021-11-26,0.0,145298.16,0.0
SZ002345,2021-11-29,0.0,140685.52,0.0
SZ002345,2021-11-30,0.0,143280.13,0.0
SZ002345,2021-12-01,0.0,146739.61,0.0
SZ002345,2021-12-02,0.0,144145.0,0.0
SZ002345,2021-12-03,0.0,143568.42,0.0
SZ002345,2021-12-06,0.0,141550.39,0.0
SZ002345,2021-12-07,0.0,138667.49,0.0
SZ002345,2021-12-08,0.0,138667.49,0.0
SZ002345,2021-12-09,0.0,139820.65,0.0
SZ002345,2021-12-10,0.0,141838.68,0.0
SZ002345,2021-12-13,0.0,142415.26,0.0
SZ002345,2021-12-14,0.0,139532.36,0.0
SZ002345,2021-12-15,0.0,138667.49,0.0
SZ002345,2021-12-16,0.0,139532.36,0.0
SZ002345,2021-12-17,0.0,136937.75,0.0
SZ002345,2021-12-20,0.0,136361.17,0.0
SZ002345,2021-12-21,0.0,144721.58,0.0
SZ002345,2021-12-22,0.0,142703.55,0.0
SZ002345,2021-12-23,0.0,142126.97,0.0
SZ002345,2021-12-28,0.0,152217.12,0.0
SZ002345,2021-12-29,0.0,167496.49,0.0
SZ002345,2021-12-30,0.0,162018.98,0.0
SZ002345,2021-12-31,0.0,158847.79,0.0
SZ002345,2022-01-04,0.0,165766.75,0.0
SZ002345,2022-01-05,0.0,182487.57,0.0
SZ002345,2022-01-06,0.0,175856.9,0.0
SZ002345,2022-01-07,0.0,172974.0,0.0
SZ002345,2022-01-10,0.0,172974.0,0.0
SZ002345,2022-01-11,0.0,173838.87,0.0
SZ002345,2022-01-12,0.0,176433.48,0.0
SZ002345,2022-01-13,0.0,170955.97,0.0
SZ002345,2022-01-14,0.0,164613.59,0.0
SZ002345,2022-01-17,0.0,165190.17,0.0
SZ002345,2022-01-18,0.0,161154.11,0.0
SZ002345,2022-01-19,0.0,161730.69,0.0
SZ002345,2022-01-20,0.0,157406.34,0.0
SZ002345,2022-01-21,0.0,160289.24,0.0
SZ002345,2022-01-24,0.0,155964.89,0.0
SZ002345,2022-01-25,0.0,151928.83,0.0
SZ002345,2022-01-26,0.0,155100.02,0.0
SZ002345,2022-01-27,0.0,151063.96,0.0
SZ002345,2022-01-28,0.0,155676.6,0.0
SZ002345,2022-02-07,0.0,163748.72,0.0
SZ002345,2022-02-08,0.0,166631.62,0.0
SZ002345,2022-02-09,0.0,170091.1,0.0
SZ002345,2022-02-10,0.0,170379.39,0.0
SZ002345,2022-02-11,0.0,167784.78,0.0
SZ002345,2022-02-14,0.0,170955.97,0.0
SZ002345,2022-02-15,0.0,173838.87,0.0
SZ002345,2022-02-16,0.0,169802.81,0.0
SZ002345,2022-02-17,0.0,168937.94,0.0
SZ002345,2022-02-18,0.0,169514.52,0.0
SZ002345,2022-02-21,0.0,172685.71,0.0
SZ002345,2022-02-22,0.0,167208.2,0.0
SZ002345,2022-02-23,0.0,163172.14,0.0
SZ002345,2022-02-24,0.0,160289.24,0.0
SZ002345,2022-02-25,0.0,159712.66,0.0
SZ002345,2022-02-28,0.0,160289.24,0.0
SZ002345,2022-03-01,0.0,161154.11,0.0
SZ002345,2022-03-02,0.0,161730.69,0.0
SZ002345,2022-03-03,0.0,163460.43,0.0
SZ002345,2022-03-04,0.0,158559.5,0.0
SZ002345,2022-03-07,0.0,156829.76,0.0
SZ002345,2022-03-08,0.0,151928.83,0.0
SZ002345,2022-03-09,0.0,150199.09,0.0
SZ002345,2022-03-10,0.0,149334.22,0.0
SZ002345,2022-03-11,0.0,150775.67,0.0
SZ002345,2022-03-14,0.0,143856.71,0.0
SZ002345,2022-03-15,0.0,133478.27,0.0
SZ002345,2022-03-16,0.0,139532.36,0.0
SZ002345,2022-03-17,0.0,138379.2,0.0
SZ002345,2022-03-18,0.0,143568.42,0.0
SZ002345,2022-03-21,0.0,141550.39,0.0
SZ002345,2022-03-22,0.0,140685.52,0.0
SZ002345,2022-03-23,0.0,139820.65,0.0
SZ002345,2022-03-24,0.0,139244.07,0.0
SZ002345,2022-03-25,0.0,139532.36,0.0
SZ002345,2022-03-28,0.0,138090.91,0.0
SZ002345,2022-03-29,0.0,134919.72,0.0
SZ002345,2022-03-30,0.0,135208.01,0.0
SZ002345,2022-03-31,0.0,135496.3,0.0
SZ002345,2022-04-01,0.0,137226.04,0.0
SZ002345,2022-04-06,0.0,139244.07,0.0
SZ002345,2022-04-07,0.0,135784.59,0.0
SZ002345,2022-04-08,0.0,135496.3,0.0
SZ002345,2022-04-11,0.0,130307.08,0.0
SZ002345,2022-04-12,0.0,134919.72,0.0
SZ002345,2022-04-13,0.0,132036.82,0.0
SZ002345,2022-04-19,0.0,133189.98,0.0
SZ002345,2022-04-20,0.0,134631.43,0.0
SZ002345,2022-04-21,0.0,128289.05,0.0
SZ002345,2022-04-22,0.0,131460.24,0.0
SZ002345,2022-04-25,0.0,118487.19,0.0
SZ002345,2022-04-26,0.0,113009.68,0.0
SZ002345,2022-04-27,0.0,115892.58,0.0
SZ002345,2022-04-28,0.0,113297.97,0.0
SZ002345,2022-04-29,0.0,123388.12,0.0
SZ002345,2022-05-05,0.0,120505.22,0.0
SZ002345,2022-05-10,0.0,119928.64,0.0
SZ002345,2022-05-11,0.0,119928.64,0.0
SZ002345,2022-05-12,0.0,121081.8,0.0
SZ002345,2022-05-13,0.0,121081.8,0.0
SZ002345,2022-05-16,0.0,121081.8,0.0
SZ002345,2022-05-17,0.0,119640.35,0.0
SZ002345,2022-05-18,0.0,121370.09,0.0
SZ002345,2022-05-19,0.0,120505.22,0.0
SZ002345,2022-05-20,0.0,122811.54,0.0
SZ002345,2022-05-23,0.0,123388.12,0.0
SZ002345,2022-05-24,0.0,119063.77,0.0
SZ002345,2022-05-25,0.0,123388.12,0.0
SZ002345,2022-05-26,0.0,124829.57,0.0
SZ002345,2022-05-27,0.0,124252.99,0.0
SZ002345,2022-05-30,0.0,124541.28,0.0
SZ002345,2022-05-31,0.0,126271.02,0.0
SZ002345,2022-06-01,0.0,126847.6,0.0
SZ002345,2022-06-02,0.0,130595.37,0.0
SZ002345,2022-06-06,0.0,123388.12,0.0
SZ002345,2022-06-07,0.0,123676.41,0.0
SZ002345,2022-06-08,0.0,122234.96,0.0
SZ002345,2022-06-09,0.0,119928.64,0.0
SZ002345,2022-06-10,0.0,121081.8,0.0
SZ002345,2022-06-13,0.0,120793.51,0.0
SZ002345,2022-06-14,0.0,121370.09,0.0
SZ002345,2022-06-15,0.0,121946.67,0.0
SZ002345,2022-06-16,0.0,121370.09,0.0
SZ002345,2022-06-17,0.0,121370.09,0.0
SZ002345,2022-06-20,0.0,124541.28,0.0
SZ002345,2022-06-21,0.0,125694.44,0.0
SZ002345,2022-06-22,0.0,124829.57,0.0
SZ002345,2022-06-23,0.0,126847.6,0.0
SZ002345,2022-06-24,0.0,130018.79,0.0
SZ002345,2022-06-27,0.0,130595.37,0.0
SZ002345,2022-06-28,0.0,130595.37,0.0
SZ002345,2022-06-29,0.0,130307.08,0.0
SZ002345,2022-07-04,0.0,131748.53,0.0
SZ002345,2022-07-05,0.0,129730.5,0.0
SZ002345,2022-07-06,0.0,126847.6,0.0
SZ002345,2022-07-07,0.0,126847.6,0.0
SZ002345,2022-07-08,0.0,125982.73,0.0
SZ002345,2022-07-11,0.0,124541.28,0.0
SZ002345,2022-07-12,0.0,122523.25,0.0
SZ002345,2022-07-13,0.0,123964.7,0.0
SZ002345,2022-07-14,0.0,122811.54,0.0
SZ002345,2022-07-15,0.0,119352.06,0.0
SZ002345,2022-07-18,0.0,123388.12,0.0
SZ002345,2022-07-19,0.0,130595.37,0.0
SZ002345,2022-07-20,0.0,129153.92,0.0
SZ002345,2022-07-21,0.0,128000.76,0.0
SZ002345,2022-07-22,0.0,128289.05,0.0
SZ002345,2022-07-25,0.0,130883.66,0.0
SZ002345,2022-07-26,0.0,140685.52,0.0
SZ002345,2022-07-27,0.0,138379.2,0.0
SZ002345,2022-07-28,0.0,136175.46,-100.0
SZ002345,2022-07-29,0.0,135026.3,0.0
SZ002345,2022-08-01,0.0,131866.11,0.0
SZ002345,2022-08-02,0.0,124971.15,0.0
SZ002345,2022-08-03,0.0,124396.57,0.0
SZ002345,2022-08-04,0.0,125833.02,0.0
SZ002345,2022-08-05,0.0,127556.76,0.0
SZ002345,2022-08-08,0.0,127269.47,0.0
SZ002345,2022-08-09,0.0,126982.18,0.0
SZ002345,2022-08-10,0.0,131866.11,0.0
SZ002345,2022-08-11,0.0,137037.33,0.0
SZ002345,2022-08-12,0.0,135600.88,0.0
SZ002345,2022-08-15,0.0,136175.46,0.0
SZ002345,2022-08-16,0.0,134451.72,0.0
SZ002345,2022-08-17,0.0,147954.35,0.0
SZ002345,2022-08-18,0.0,154562.02,0.0
SZ002345,2022-08-19,0.0,147379.77,0.0
SZ002345,2022-08-22,0.0,155136.6,0.0
SZ002345,2022-08-23,0.0,158009.5,0.0
SZ002345,2022-08-24,0.0,151114.54,0.0
SZ002345,2022-08-25,0.0,148816.22,0.0
SZ002345,2022-08-26,0.0,143645.0,0.0
SZ002345,2022-08-29,0.0,145943.32,0.0
SZ002345,2022-08-30,0.0,146230.61,0.0
SZ002345,2022-08-31,0.0,139910.23,0.0
SZ002345,2022-09-01,0.0,139910.23,0.0
SZ002345,2022-09-02,0.0,141059.39,0.0
SZ002345,2022-09-05,0.0,142783.13,0.0
SZ002345,2022-09-06,0.0,142208.55,0.0
SZ002345,2022-09-07,0.0,138761.07,0.0
SZ002345,2022-09-08,0.0,143070.42,0.0
SZ002345,2022-09-09,0.0,139622.94,0.0
SZ002345,2022-09-13,0.0,145081.45,0.0
SZ002345,2022-09-14,0.0,140772.1,0.0
SZ002345,2022-09-15,0.0,136750.04,0.0
SZ002345,2022-09-16,0.0,130429.66,0.0
SZ002345,2022-09-19,0.0,127556.76,0.0
SZ002345,2022-09-20,0.0,131578.82,0.0
SZ002345,2022-09-21,0.0,132440.69,0.0
SZ002345,2022-09-22,0.0,131291.53,0.0
SZ002345,2022-09-23,0.0,126982.18,0.0
SZ002345,2022-09-26,0.0,122098.25,0.0
SZ002345,2022-09-27,0.0,129567.79,0.0
SZ002345,2022-09-28,0.0,125258.44,0.0
SZ002345,2022-09-29,0.0,123534.7,0.0
SZ002345,2022-09-30,0.0,125545.73,0.0
SZ002345,2022-10-10,0.0,119799.93,0.0
SZ002345,2022-10-11,0.0,119225.35,0.0
SZ002345,2022-10-12,0.0,121523.67,0.0
SZ002345,2022-10-13,0.0,120661.8,0.0
SZ002345,2022-10-14,0.0,124683.86,0.0
SZ002345,2022-10-17,0.0,126694.89,0.0
SZ002345,2022-10-18,0.0,124109.28,0.0
SZ002345,2022-10-19,0.0,121523.67,0.0
SZ002345,2022-10-20,0.0,121236.38,0.0
SZ002345,2022-10-21,0.0,119512.64,0.0
SZ002345,2022-10-24,0.0,117501.61,0.0
SZ002345,2022-10-25,0.0,118076.19,0.0
SZ002345,2022-10-26,0.0,119225.35,0.0
SZ002345,2022-10-27,0.0,119512.64,0.0
SZ002345,2022-10-28,0.0,117214.32,0.0
SZ002345,2022-10-31,0.0,117788.9,0.0
SZ002345,2022-11-01,0.0,121236.38,0.0
SZ002345,2022-11-02,0.0,121810.96,0.0
SZ002345,2022-11-03,0.0,121523.67,0.0
SZ002345,2022-11-04,0.0,124109.28,0.0
SZ002345,2022-11-07,0.0,125545.73,0.0
SZ002345,2022-11-08,0.0,125258.44,0.0
SZ002345,2022-11-09,0.0,126120.31,0.0
SZ002345,2022-11-10,0.0,125258.44,0.0
SZ002345,2022-11-11,0.0,126407.6,0.0
SZ002345,2022-11-14,0.0,127269.47,0.0
SZ002345,2022-11-15,0.0,127556.76,0.0
SZ002345,2022-11-16,0.0,128418.63,0.0
SZ002345,2022-11-17,0.0,127844.05,0.0
SZ002345,2022-11-18,0.0,126407.6,0.0
SZ002345,2022-11-21,0.0,125258.44,0.0
SZ002345,2022-11-22,0.0,123821.99,0.0
SZ002345,2022-11-23,0.0,122672.83,0.0
SZ002345,2022-11-24,0.0,123534.7,0.0
SZ002345,2022-11-25,0.0,123247.41,0.0
SZ002345,2022-11-28,0.0,122960.12,0.0
SZ002345,2022-11-29,0.0,126120.31,0.0
SZ002345,2022-11-30,0.0,125545.73,0.0
SZ002345,2022-12-01,0.0,128418.63,0.0
SZ002345,2022-12-02,0.0,129567.79,0.0
SZ002345,2022-12-05,0.0,132440.69,0.0
SZ002345,2022-12-06,0.0,134164.43,0.0
SZ002345,2022-12-07,0.0,134739.01,0.0
SZ002345,2022-12-08,0.0,135888.17,0.0
SZ002345,2022-12-09,0.0,135026.3,0.0
SZ002345,2022-12-12,0.0,132727.98,0.0
SZ002345,2022-12-13,0.0,136462.75,0.0
SZ002345,2022-12-14,0.0,138473.78,0.0
SZ002345,2022-12-15,0.0,136750.04,0.0
SZ002345,2022-12-16,0.0,137611.91,0.0
SZ002345,2022-12-19,0.0,135888.17,0.0
SZ002345,2022-12-20,0.0,135026.3,0.0
SZ002345,2022-12-21,0.0,137324.62,0.0
SZ002345,2022-12-22,0.0,139048.36,0.0
SZ002345,2022-12-28,0.0,141059.39,0.0
SZ002345,2022-12-29,0.0,141633.97,0.0
SZ002345,2022-12-30,0.0,151114.54,0.0
SZ002345,2023-01-03,0.0,152550.99,0.0
SZ002345,2023-01-04,0.0,155423.89,0.0
SZ002345,2023-01-05,0.0,156314.34,-100.0
SZ002345,2023-01-06,0.0,154882.89,0.0
SZ002345,2023-01-09,0.0,165475.62,0.0
SZ002345,2023-01-10,0.0,171774.0,0.0
SZ002345,2023-01-11,0.0,164044.17,0.0
SZ002345,2023-01-12,0.0,163185.3,0.0
SZ002345,2023-01-13,0.0,171487.71,0.0
SZ002345,2023-01-16,0.0,170056.26,0.0
SZ002345,2023-01-17,0.0,166334.49,0.0
SZ002345,2023-01-18,0.0,164330.46,0.0
SZ002345,2023-01-19,0.0,165189.33,0.0
SZ002345,2023-01-20,0.0,167193.36,0.0
SZ002345,2023-01-30,0.0,183798.18,0.0
SZ002345,2023-01-31,0.0,178644.96,0.0
SZ002345,2023-02-01,0.0,180362.7,0.0
SZ002345,2023-02-02,0.0,177499.8,0.0
SZ002345,2023-02-03,0.0,174350.61,0.0
SZ002345,2023-02-06,0.0,173778.03,0.0
SZ002345,2023-02-07,0.0,176354.64,0.0
SZ002345,2023-02-08,0.0,173205.45,0.0
SZ002345,2023-02-09,0.0,177213.51,0.0
SZ002345,2023-02-10,0.0,180076.41,0.0
SZ002345,2023-02-13,0.0,184370.76,0.0
SZ002345,2023-02-14,0.0,183798.18,0.0
SZ002345,2023-02-15,0.0,188378.82,0.0
SZ002345,2023-02-16,0.0,182939.31,0.0
SZ002345,2023-02-17,0.0,181221.57,0.0
SZ002345,2023-02-20,0.0,190382.85,0.0
SZ002345,2023-02-21,0.0,188092.53,0.0
SZ002345,2023-02-22,0.0,197826.39,0.0
SZ002345,2023-02-23,0.0,194104.62,0.0
SZ002345,2023-02-24,0.0,193532.04,0.0
SZ002345,2023-02-27,0.0,194963.49,0.0
SZ002345,2023-02-28,0.0,198971.55,0.0
SZ002345,2023-03-01,0.0,203265.9,0.0
SZ002345,2023-03-02,0.0,202407.03,0.0
SZ002345,2023-03-03,0.0,207846.54,0.0
SZ002345,2023-03-06,0.0,208132.83,0.0
SZ002345,2023-03-07,0.0,207273.96,0.0
SZ002345,2023-03-08,0.0,202979.61,0.0
SZ002345,2023-03-09,0.0,198112.68,0.0
SZ002345,2023-03-10,0.0,195822.36,0.0
SZ002345,2023-03-13,0.0,200689.29,0.0
SZ002345,2023-03-14,0.0,192386.88,0.0
SZ002345,2023-03-15,0.0,198971.55,0.0
SZ002345,2023-03-16,0.0,209564.28,0.0
SZ002345,2023-03-17,0.0,210709.44,0.0
SZ002345,2023-03-20,0.0,204697.35,0.0
SZ002345,2023-03-21,0.0,207273.96,0.0
SZ002345,2023-03-22,0.0,203838.48,0.0
SZ002345,2023-03-23,0.0,205556.22,0.0
SZ002345,2023-03-24,0.0,205556.22,0.0
SZ002345,2023-03-27,0.0,199830.42,0.0
SZ002345,2023-03-28,0.0,202407.03,0.0
SZ002345,2023-03-29,0.0,213286.05,0.0
SZ002345,2023-03-30,0.0,213286.05,0.0
SZ002345,2023-03-31,0.0,225596.52,0.0
SZ002345,2023-04-03,0.0,230177.16,0.0
SZ002345,2023-04-04,0.0,233612.64,0.0
SZ002345,2023-04-11,0.0,233612.64,0.0
SZ002345,2023-04-12,0.0,231036.03,0.0
SZ002345,2023-04-13,0.0,229604.58,0.0
SZ002345,2023-04-14,0.0,226455.39,0.0
SZ002345,2023-04-17,0.0,226741.68,0.0
SZ002345,2023-04-18,0.0,234471.51,0.0
SZ002345,2023-04-19,0.0,218439.27,0.0
SZ002345,2023-04-20,0.0,220157.01,0.0
SZ002345,2023-04-21,0.0,211854.6,0.0
SZ002345,2023-04-24,0.0,206987.67,0.0
SZ002345,2023-04-25,0.0,204983.64,0.0
SZ002345,2023-04-26,0.0,205842.51,0.0
SZ002345,2023-04-27,0.0,200689.29,0.0
SZ002345,2023-04-28,0.0,220443.3,0.0
SZ002345,2023-05-04,0.0,234757.8,0.0
SZ002345,2023-05-05,0.0,212999.76,0.0
SZ002345,2023-05-08,0.0,215576.37,0.0
SZ002345,2023-05-09,0.0,212427.18,0.0
SZ002345,2023-05-10,0.0,206415.09,0.0
SZ002345,2023-05-11,0.0,210709.44,0.0
SZ002345,2023-05-12,0.0,211568.31,0.0
SZ002345,2023-05-15,0.0,212140.89,0.0
SZ002345,2023-05-16,0.0,208419.12,0.0
SZ002345,2023-05-17,0.0,208132.83,0.0
SZ002345,2023-05-18,0.0,210423.15,0.0
SZ002345,2023-05-19,0.0,205842.51,0.0
SZ002345,2023-05-22,0.0,209564.28,0.0
SZ002345,2023-05-23,0.0,202693.32,0.0
SZ002345,2023-05-24,0.0,200403.0,0.0
SZ002345,2023-05-25,0.0,199544.13,0.0
SZ002345,2023-05-29,0.0,197826.39,0.0
SZ002345,2023-05-30,0.0,198971.55,0.0
SZ002345,2023-05-31,0.0,203552.19,0.0
SZ002345,2023-06-01,0.0,201261.87,0.0
SZ002345,2023-06-02,0.0,203838.48,0.0
SZ002345,2023-06-05,0.0,205269.93,0.0
SZ002345,2023-06-06,0.0,203265.9,0.0
SZ002345,2023-06-07,0.0,199830.42,0.0
SZ002345,2023-06-08,0.0,198685.26,0.0
SZ002345,2023-06-09,0.0,202979.61,0.0
SZ002345,2023-06-12,0.0,212140.89,0.0
SZ002345,2023-06-13,0.0,211568.31,0.0
SZ002345,2023-06-14,0.0,220157.01,0.0
SZ002345,2023-06-15,0.0,220157.01,0.0
SZ002345,2023-06-16,0.0,216148.95,0.0
SZ002345,2023-06-19,0.08,5861178.63,756000.0
SZ002345,2023-06-20,0.13,8891015.76,410400.0
SZ002345,2023-06-21,0.18,12064903.73,442000.0
SZ002345,2023-06-26,0.17,11537365.41,-54400.0
SZ002345,2023-06-27,0.28,19387681.43,945100.0
SZ002345,2023-06-28,0.29,20316681.04,90400.0
SZ002345,2023-06-29,0.37,26254862.91,752200.0
SZ002345,2023-06-30,0.43,30192822.36,470997.0
SZ002345,2023-07-03,0.5,35000959.32,634500.0
SZ002345,2023-07-04,0.62,42810430.14,1113003.0
SZ002345,2023-07-05,0.63,42064918.34,49900.0
SZ002345,2023-07-06,0.66,42963677.04,238655.0
SZ002345,2023-07-07,0.68,44256538.92,218558.0
SZ002345,2023-07-10,0.72,47429355.96,330800.0
SZ002345,2023-07-11,0.77,51502303.58,449400.0
SZ002345,2023-07-12,0.73,48352128.48,-377200.0
SZ002345,2023-07-13,0.75,50140704.48,240400.0
SZ002345,2023-07-14,0.56,34012320.86,-1759500.0
SZ002345,2023-07-18,0.58,34069160.4,182152.0
SZ002345,2023-07-19,0.88,53205389.38,2697000.0
SZ002345,2023-07-20,0.89,54068928.4,92319.0
SZ002345,2023-07-21,0.85,51370668.0,-396803.0
SZ002345,2023-07-24,0.79,47710505.4,-475800.0
SZ002345,2023-07-25,0.81,49321547.3,142600.0
SZ002345,2023-07-26,0.77,47122858.2,-311800.0
SZ002345,2023-07-27,0.83,50797679.97,484621.0
SZ002345,2023-07-28,0.77,48283657.38,-466777.0
SZ002345,2023-07-31,1.04,64827238.0,2333680.0
SZ002345,2023-08-01,0.97,60805941.0,-574471.0
SZ002345,2023-08-02,0.97,59210779.74,-55254.0
SZ002345,2023-08-03,1.01,60394225.92,355927.0
SZ002345,2023-08-04,0.97,57257452.24,-298700.0
SZ002345,2023-08-07,1.07,61479286.12,857937.0
SZ002345,2023-08-08,1.11,65547906.6,385028.0
SZ002345,2023-08-09,0.98,55955537.33,-1202088.0
SZ002345,2023-08-10,0.94,53630630.33,-362700.0
SZ002345,2023-08-11,0.97,53821263.8,314136.0
SZ002345,2023-08-14,1.15,63255493.84,1587900.0
SZ002345,2023-08-15,1.17,64187949.75,168316.0
SZ002345,2023-08-16,1.2,64335035.66,249818.0
SZ002345,2023-08-17,1.25,68640797.62,492400.0
SZ002345,2023-08-18,1.28,67974318.51,206700.0
SZ002345,2023-08-21,1.25,66384834.2,-247588.0
SZ002345,2023-08-22,1.26,66863422.2,80300.0
SZ002345,2023-08-23,1.23,64702650.45,-270700.0
SZ002345,2023-08-24,1.12,63433972.2,-974100.0
SZ002345,2023-08-25,1.05,57839489.25,-569100.0
SZ002345,2023-08-28,0.85,45353463.15,-1807900.0
SZ002345,2023-08-29,0.9,49125591.45,443300.0
SZ002345,2023-08-30,0.87,48208331.85,-302100.0
SZ002345,2023-08-31,0.84,46473124.95,-254500.0
SZ002345,2023-09-04,0.8,47528422.8,-325700.0
SZ002345,2023-09-05,0.88,51088512.86,665767.0
SZ002345,2023-09-06,0.96,54789516.8,737200.0
SZ002345,2023-09-07,0.93,52447115.7,-235923.0
SZ002345,2023-09-11,0.86,49614378.24,-620843.0
SZ002345,2023-09-12,0.84,47487728.64,-237472.0
SZ002345,2023-09-13,0.77,43349196.0,-607574.0
SZ002345,2023-09-14,0.72,42452187.5,-377800.0
SZ002345,2023-09-15,0.73,44224760.97,51211.0
SZ002345,2023-09-18,0.66,39952241.58,-639800.0
SZ002345,2023-09-19,0.62,37205061.75,-380800.0
SZ002345,2023-09-20,0.59,35646418.7,-191500.0
SZ002345,2023-09-21,0.61,36105966.6,150240.0
SZ002345,2023-09-22,0.57,33648810.58,-356800.0
SZ002345,2023-09-25,0.53,31511087.67,-389500.0
SZ002345,2023-09-26,0.64,38144016.32,1037635.0
SZ002345,2023-09-27,0.63,37062507.96,-154900.0
SZ002345,2023-09-28,0.6,35557124.4,-260100.0
SZ002345,2023-10-09,0.51,28359827.1,-735582.0
SZ002345,2023-10-10,0.6,32785342.59,736989.0
SZ002345,2023-10-11,0.67,36564384.61,636008.0
SZ002345,2023-10-12,0.67,37289817.18,49600.0
SZ002345,2023-10-13,0.66,35793923.55,-117600.0
SZ002345,2023-10-16,0.75,41409007.78,773311.0
SZ002345,2023-10-17,0.73,40271196.3,-141500.0
SZ002345,2023-10-18,0.72,39074787.34,-110800.0
SZ002345,2023-10-19,0.75,40097466.76,267900.0
SZ002345,2023-10-20,0.82,43455325.52,585900.0
SZ002345,2023-10-24,0.96,50556214.22,1292236.0
SZ002345,2023-10-25,1.09,57793812.12,1146200.0
SZ002345,2023-10-26,1.26,67180398.06,1523400.0
SZ002345,2023-10-27,1.46,85458604.86,1754400.0
SZ002345,2023-10-30,1.64,94998731.04,1652900.0
SZ002345,2023-10-31,1.61,92148015.12,-351600.0
SZ002345,2023-11-01,1.62,92300342.22,135800.0
SZ002345,2023-11-02,1.61,90733699.36,-87900.0
SZ002345,2023-11-03,1.64,93008437.3,290400.0
SZ002345,2023-11-06,1.48,85124828.14,-1408300.0
SZ002345,2023-11-07,1.56,88925703.24,699500.0
SZ002345,2023-11-08,1.67,93851772.38,935300.0
SZ002345,2023-11-09,1.71,95484393.48,379600.0
SZ002345,2023-11-10,1.94,106542930.66,2014800.0
SZ002345,2023-11-13,2.11,117159285.56,1568000.0
SZ002345,2023-11-14,2.15,118779897.62,353100.0
SZ002345,2023-11-15,2.39,133262567.46,2065000.0
SZ002345,2023-11-16,2.43,136461137.4,406500.0
SZ002345,2023-11-17,2.55,146086204.96,1058974.0
SZ002345,2023-11-20,2.54,143657123.28,-131874.0
