instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600600,2021-07-06,2.77,2046963022.83,-35542.0
SH600600,2021-07-07,2.68,1988393145.2,-617088.0
SH600600,2021-07-08,2.71,1876965063.24,193898.0
SH600600,2021-07-09,2.73,1840976248.9,180103.0
SH600600,2021-07-12,2.84,1929594765.64,775380.0
SH600600,2021-07-13,2.66,1855964684.97,-1261743.0
SH600600,2021-07-14,2.75,1883100898.56,626401.0
SH600600,2021-07-15,2.77,1965591901.53,156569.0
SH600600,2021-07-16,2.67,1831623944.93,-732300.0
SH600600,2021-07-19,2.65,1841614225.5,-149875.0
SH600600,2021-07-20,2.62,1862913430.2,-162559.0
SH600600,2021-07-21,2.53,1795913697.9,-654684.0
SH600600,2021-07-22,2.51,1736353826.66,-166156.0
SH600600,2021-07-23,2.52,1707617007.36,110893.0
SH600600,2021-07-26,2.54,1643608126.72,136784.0
SH600600,2021-07-27,2.51,1579480309.94,-190434.0
SH600600,2021-07-28,2.58,1628575147.36,471102.0
SH600600,2021-07-29,2.7,1656155160.0,812701.0
SH600600,2021-07-30,2.84,1590534494.64,992393.0
SH600600,2021-08-02,2.73,1595315100.64,-747865.0
SH600600,2021-08-03,2.64,1602480058.3,-623966.0
SH600600,2021-08-04,2.59,1528742209.59,-355304.0
SH600600,2021-08-05,2.56,1500471073.56,-213942.0
SH600600,2021-08-06,2.66,1522015513.92,671813.0
SH600600,2021-08-09,2.8,1701368617.6,968034.0
SH600600,2021-08-10,2.7,1686380170.49,-708787.0
SH600600,2021-08-11,2.54,1543109981.55,-1104076.0
SH600600,2021-08-12,2.5,1506804082.35,-288608.0
SH600600,2021-08-13,2.42,1469284077.88,-517431.0
SH600600,2021-08-16,2.38,1471222039.02,-300100.0
SH600600,2021-08-17,2.24,1358380876.32,-956967.0
SH600600,2021-08-18,2.35,1568105583.39,772788.0
SH600600,2021-08-19,2.23,1407507003.0,-820917.0
SH600600,2021-08-20,2.04,1217253578.2,-1346795.0
SH600600,2021-08-23,2.0,1206904055.4,-319753.0
SH600600,2021-08-24,1.91,1195111850.4,-597030.0
SH600600,2021-08-25,1.91,1190429312.0,34168.0
SH600600,2021-08-26,1.9,1186218324.71,-131841.0
SH600600,2021-08-27,1.89,1162492317.5,-8109.0
SH600600,2021-08-30,1.86,1095368416.7,-262376.0
SH600600,2021-08-31,1.84,1105693424.16,-146036.0
SH600600,2021-09-01,1.92,1165530347.04,573818.0
SH600600,2021-09-02,1.85,1112777660.89,-448293.0
SH600600,2021-09-03,1.87,1125266315.04,125431.0
SH600600,2021-09-06,1.92,1210858330.0,363956.0
SH600600,2021-09-07,1.89,1184070787.35,-222335.0
SH600600,2021-09-08,1.91,1178255547.0,111807.0
SH600600,2021-09-09,1.9,1169305808.0,-26056.0
SH600600,2021-09-10,1.96,1197962674.8,387807.0
SH600600,2021-09-13,1.98,1192427800.49,108326.0
SH600600,2021-09-14,2.01,1201608709.74,225963.0
SH600600,2021-09-15,2.22,1273689842.4,1447739.0
SH600600,2021-09-16,2.28,1281374447.5,460294.0
SH600600,2021-09-23,2.39,1316826905.68,755221.0
SH600600,2021-09-24,2.52,1388685658.05,894265.0
SH600600,2021-09-27,2.59,1503794562.97,500758.0
SH600600,2021-09-28,2.65,1511471543.4,387147.0
SH600600,2021-09-29,2.69,1505978357.0,322699.0
SH600600,2021-09-30,2.7,1515386481.92,39879.0
SH600600,2021-10-08,2.9,1696826311.2,1430860.0
SH600600,2021-10-11,2.91,1691296377.4,55154.0
SH600600,2021-10-12,2.96,1707991026.7,311784.0
SH600600,2021-10-15,2.89,1692670355.7,-488585.0
SH600600,2021-10-18,2.78,1558178539.5,-722412.0
SH600600,2021-10-19,2.71,1524596648.16,-526349.0
SH600600,2021-10-20,2.62,1451093247.12,-583950.0
SH600600,2021-10-21,2.56,1400705835.75,-425741.0
SH600600,2021-10-22,2.53,1410165042.65,-252372.0
SH600600,2021-10-25,2.56,1489729461.85,222882.0
SH600600,2021-10-26,2.65,1699420563.9,661180.0
SH600600,2021-10-27,2.77,1774841000.0,791635.0
SH600600,2021-10-28,2.64,1746110677.2,-872861.0
SH600600,2021-10-29,2.72,1980319120.56,571513.0
SH600600,2021-11-01,2.68,1765414157.21,-334435.0
SH600600,2021-11-02,2.45,1672388298.42,-1602961.0
SH600600,2021-11-03,2.42,1642877723.85,-177015.0
SH600600,2021-11-04,2.31,1598962241.24,-755795.0
SH600600,2021-11-05,2.31,1573661109.86,-6525.0
SH600600,2021-11-08,2.35,1581430492.2,270814.0
SH600600,2021-11-09,2.36,1575965784.28,90173.0
SH600600,2021-11-10,2.36,1539073941.3,-49109.0
SH600600,2021-11-11,2.36,1530259632.9,62541.0
SH600600,2021-11-12,2.21,1442628340.84,-1093486.0
SH600600,2021-11-15,2.11,1434545674.8,-694884.0
SH600600,2021-11-16,2.07,1414624403.2,-247080.0
SH600600,2021-11-17,2.09,1420509154.66,100266.0
SH600600,2021-11-18,2.13,1462267319.73,303005.0
SH600600,2021-11-19,2.11,1449102207.72,-147200.0
SH600600,2021-11-22,2.11,1425440306.4,16912.0
SH600600,2021-11-23,2.09,1455207451.34,-164812.0
SH600600,2021-11-24,2.08,1484279642.5,-80034.0
SH600600,2021-11-25,2.07,1498476106.8,-44591.0
SH600600,2021-11-26,2.07,1477893318.0,10474.0
SH600600,2021-11-29,2.08,1466340651.7,85953.0
SH600600,2021-11-30,2.07,1427083085.96,-84065.0
SH600600,2021-12-01,2.08,1433209765.6,87048.0
SH600600,2021-12-02,2.06,1397088134.57,-172605.0
SH600600,2021-12-03,2.09,1472047121.89,242100.0
SH600600,2021-12-06,2.13,1503947727.3,270752.0
SH600600,2021-12-07,2.13,1524060397.09,6106.0
SH600600,2021-12-08,2.15,1582490721.0,89581.0
SH600600,2021-12-09,2.18,1611206627.49,247197.0
SH600600,2021-12-10,2.25,1659740686.06,448072.0
SH600600,2021-12-13,2.26,1658875866.4,101983.0
SH600600,2021-12-14,2.35,1702111707.18,633952.0
SH600600,2021-12-15,2.32,1648428352.82,-221048.0
SH600600,2021-12-16,2.34,1659700270.65,126659.0
SH600600,2021-12-17,2.31,1606160320.1,-198412.0
SH600600,2021-12-20,2.28,1578046374.8,-178117.0
SH600600,2021-12-21,2.25,1602106185.12,-266360.0
SH600600,2021-12-22,2.24,1597554889.45,-10827.0
SH600600,2021-12-23,2.28,1614682459.84,262982.0
SH600600,2021-12-28,2.29,1657689904.0,21715.0
SH600600,2021-12-29,2.28,1594815103.5,-70519.0
SH600600,2021-12-30,2.28,1597093849.0,21093.0
SH600600,2021-12-31,2.28,1576050993.0,29807.0
SH600600,2022-01-04,2.22,1545459511.2,-412387.0
SH600600,2022-01-05,2.21,1557129625.0,-90195.0
SH600600,2022-01-06,2.21,1505474411.43,-34736.0
SH600600,2022-01-07,2.18,1470936578.0,-171049.0
SH600600,2022-01-10,2.33,1544604845.22,1023733.0
SH600600,2022-01-11,2.37,1487535949.44,307809.0
SH600600,2022-01-12,2.43,1539937288.24,427994.0
SH600600,2022-01-13,2.44,1519391486.3,56934.0
SH600600,2022-01-14,2.46,1547495028.8,122750.0
SH600600,2022-01-17,2.51,1559618098.22,337869.0
SH600600,2022-01-18,2.53,1579621433.15,170838.0
SH600600,2022-01-19,2.52,1557993149.28,-96499.0
SH600600,2022-01-20,2.59,1641066500.24,482828.0
SH600600,2022-01-21,2.76,1793478075.83,1212195.0
SH600600,2022-01-24,2.71,1800208559.36,-379765.0
SH600600,2022-01-25,2.72,1782315482.0,82777.0
SH600600,2022-01-26,2.73,1786716276.7,50862.0
SH600600,2022-01-27,2.71,1754451094.41,-140512.0
SH600600,2022-01-28,2.66,1711787546.52,-307141.0
SH600600,2022-02-07,2.61,1669950496.52,-341069.0
SH600600,2022-02-08,2.57,1607012079.06,-283536.0
SH600600,2022-02-09,2.66,1693769402.03,618382.0
SH600600,2022-02-10,2.62,1631993746.5,-323222.0
SH600600,2022-02-11,2.61,1640655744.83,-7084.0
SH600600,2022-02-14,2.73,1804908383.4,793577.0
SH600600,2022-02-15,2.78,1850960535.94,334378.0
SH600600,2022-02-16,2.78,1873748438.14,39536.0
SH600600,2022-02-17,2.8,1880965062.9,119136.0
SH600600,2022-02-18,2.8,1880949030.3,18071.0
SH600600,2022-02-21,2.8,1858224965.4,-17111.0
SH600600,2022-02-22,2.78,1842690490.0,-118328.0
SH600600,2022-02-23,2.78,1831610481.8,-35109.0
SH600600,2022-02-24,2.79,1810582792.8,65221.0
SH600600,2022-02-25,2.8,1827623648.2,101126.0
SH600600,2022-02-28,2.85,1862321626.68,328312.0
SH600600,2022-03-01,2.93,2076446858.94,585201.0
SH600600,2022-03-02,2.97,2060260907.29,266728.0
SH600600,2022-03-03,2.88,1992881164.22,-636903.0
SH600600,2022-03-04,2.9,1979182984.48,120306.0
SH600600,2022-03-07,2.77,1764841325.5,-861489.0
SH600600,2022-03-08,2.59,1637531991.27,-1237858.0
SH600600,2022-03-09,2.59,1602707981.08,-51890.0
SH600600,2022-03-10,2.54,1670587869.6,-324715.0
SH600600,2022-03-11,2.43,1577752816.64,-743288.0
SH600600,2022-03-14,2.29,1374798924.0,-986350.0
SH600600,2022-03-15,2.26,1298847041.8,-221414.0
SH600600,2022-03-16,2.25,1354744463.28,-88336.0
SH600600,2022-03-17,2.3,1388230063.36,331904.0
SH600600,2022-03-18,2.37,1417042422.6,490152.0
SH600600,2022-03-21,2.31,1385124858.0,-392237.0
SH600600,2022-03-22,2.33,1364357846.65,126590.0
SH600600,2022-03-23,2.44,1439554190.76,799420.0
SH600600,2022-03-24,2.41,1382451711.68,-242561.0
SH600600,2022-03-25,2.45,1365530175.14,260394.0
SH600600,2022-03-28,2.59,1406778438.0,985675.0
SH600600,2022-03-29,2.62,1397083328.4,250810.0
SH600600,2022-03-30,2.73,1517286763.56,779751.0
SH600600,2022-03-31,2.7,1488774368.6,-223322.0
SH600600,2022-04-01,2.6,1480828921.7,-717659.0
SH600600,2022-04-06,2.44,1356198210.78,-1115315.0
SH600600,2022-04-07,2.4,1320024079.59,-239157.0
SH600600,2022-04-08,2.38,1290443937.4,-184046.0
SH600600,2022-04-11,2.43,1249977200.32,382869.0
SH600600,2022-04-12,2.39,1344046990.48,-310566.0
SH600600,2022-04-13,2.21,1259804789.34,-1254183.0
SH600600,2022-04-19,2.15,1267852530.45,-409504.0
SH600600,2022-04-20,2.18,1303371085.66,199048.0
SH600600,2022-04-21,2.23,1308724416.74,389416.0
SH600600,2022-04-22,2.24,1323416722.6,44682.0
SH600600,2022-04-25,2.32,1317068605.6,551759.0
SH600600,2022-04-26,2.33,1344339839.98,101010.0
SH600600,2022-04-27,2.36,1378980382.98,196028.0
SH600600,2022-04-28,2.32,1340351489.7,-308949.0
SH600600,2022-04-29,2.49,1495896584.0,1165387.0
SH600600,2022-05-05,2.44,1464990702.56,-346311.0
SH600600,2022-05-10,2.38,1366076697.81,-414802.0
SH600600,2022-05-11,2.55,1511936725.8,1235875.0
SH600600,2022-05-12,2.59,1547278636.0,267243.0
SH600600,2022-05-13,2.58,1532602664.76,-68369.0
SH600600,2022-05-16,2.51,1499493960.96,-522545.0
SH600600,2022-05-17,2.52,1511164526.76,88953.0
SH600600,2022-05-18,2.48,1465617953.1,-300678.0
SH600600,2022-05-19,2.44,1430110905.8,-227624.0
SH600600,2022-05-20,2.5,1501085288.87,415149.0
SH600600,2022-05-23,2.44,1450923250.48,-464867.0
SH600600,2022-05-24,2.37,1390928811.8,-444909.0
SH600600,2022-05-25,2.28,1338834612.51,-617978.0
SH600600,2022-05-26,2.25,1348539927.02,-255766.0
SH600600,2022-05-27,2.25,1336875057.08,17655.0
SH600600,2022-05-30,2.43,1541286946.8,1261146.0
SH600600,2022-05-31,2.47,1599462249.0,289024.0
SH600600,2022-06-01,2.52,1608325515.72,309430.0
SH600600,2022-06-02,2.52,1579633448.05,6933.0
SH600600,2022-06-06,2.54,1647272916.0,151373.0
SH600600,2022-06-07,2.52,1635651315.54,-136303.0
SH600600,2022-06-08,2.54,1672577621.34,130420.0
SH600600,2022-06-09,2.5,1606194880.0,-248089.0
SH600600,2022-06-10,2.58,1655744051.7,519037.0
SH600600,2022-06-13,2.58,1626832618.75,-11552.0
SH600600,2022-06-14,2.58,1651318556.25,-7250.0
SH600600,2022-06-15,2.64,1683694213.06,434114.0
SH600600,2022-06-16,2.69,1692588066.3,382253.0
SH600600,2022-06-17,2.83,1803343968.72,920520.0
SH600600,2022-06-20,2.83,1854754319.44,39866.0
SH600600,2022-06-21,2.9,1893192133.0,447657.0
SH600600,2022-06-22,2.9,1878722952.0,46315.0
SH600600,2022-06-23,2.94,1914348096.0,295200.0
SH600600,2022-06-24,2.92,1948317291.8,-142780.0
SH600600,2022-06-27,2.94,2045329304.15,143111.0
SH600600,2022-06-28,2.82,1964348900.0,-881642.0
SH600600,2022-06-29,2.76,1969385176.11,-390530.0
SH600600,2022-07-04,2.75,1995503541.57,-96738.0
SH600600,2022-07-05,2.87,2029683979.44,836726.0
SH600600,2022-07-06,3.02,2068434934.94,1074836.0
SH600600,2022-07-07,3.05,2101680593.74,176335.0
SH600600,2022-07-08,3.02,2078593431.68,-188674.0
SH600600,2022-07-11,3.06,2063629627.29,287297.0
SH600600,2022-07-12,3.08,2056352697.09,151486.0
SH600600,2022-07-13,3.09,2085670126.85,31938.0
SH600600,2022-07-14,3.14,2101204128.0,361378.0
SH600600,2022-07-15,3.12,2104538791.32,-155420.0
SH600600,2022-07-18,3.02,2025329501.44,-705031.0
SH600600,2022-07-19,2.96,1965364072.76,-362976.0
SH600600,2022-07-20,2.93,1950914067.08,-248523.0
SH600600,2022-07-21,2.82,1908911655.73,-738120.0
SH600600,2022-07-22,2.86,1916543319.57,242944.0
SH600600,2022-07-25,2.81,1964808857.32,-309589.0
SH600600,2022-07-26,2.74,1930183179.86,-403114.0
SH600600,2022-07-27,2.75,1928569400.0,77980.0
SH600600,2022-07-28,2.72,1920563265.28,-171808.0
SH600600,2022-07-29,2.67,1845203911.83,-382753.0
SH600600,2022-08-01,2.58,1958657306.76,-605487.0
SH600600,2022-08-02,2.65,1975581847.64,462817.0
SH600600,2022-08-03,2.72,1964788383.81,492710.0
SH600600,2022-08-04,2.73,1985724618.66,89754.0
SH600600,2022-08-05,2.6,1881264443.52,-913314.0
SH600600,2022-08-08,2.45,1789832100.21,-1046034.0
SH600600,2022-08-09,2.27,1747484548.5,-1252816.0
SH600600,2022-08-10,2.28,1678849908.32,24195.0
SH600600,2022-08-11,2.23,1668644459.68,-311992.0
SH600600,2022-08-12,2.26,1661081422.0,224550.0
SH600600,2022-08-15,2.28,1658068340.62,99741.0
SH600600,2022-08-16,2.3,1660695585.12,134265.0
SH600600,2022-08-17,2.26,1661069896.64,-267510.0
SH600600,2022-08-18,2.29,1683596824.86,176826.0
SH600600,2022-08-19,2.27,1648099062.72,-118252.0
SH600600,2022-08-22,2.3,1662044639.29,220471.0
SH600600,2022-08-23,2.41,1697572622.41,738456.0
SH600600,2022-08-24,2.48,1723905481.05,538952.0
SH600600,2022-08-25,2.5,1766709766.08,157239.0
SH600600,2022-08-26,2.55,1934730900.0,338471.0
SH600600,2022-08-29,2.64,2010465180.5,615458.0
SH600600,2022-08-30,2.66,2021983344.96,109594.0
SH600600,2022-08-31,2.68,2027172204.0,130886.0
SH600600,2022-09-01,2.7,2010206922.45,199472.0
SH600600,2022-09-02,2.78,1988956344.0,529987.0
SH600600,2022-09-05,2.78,1928689488.0,-17860.0
SH600600,2022-09-06,2.79,1927948157.85,57643.0
SH600600,2022-09-07,2.83,1933015704.84,329241.0
SH600600,2022-09-08,2.87,1957345560.0,268704.0
SH600600,2022-09-09,2.83,1917367473.84,-303148.0
SH600600,2022-09-13,2.72,1910213129.25,-741567.0
SH600600,2022-09-14,2.67,1879593265.0,-343525.0
SH600600,2022-09-15,2.61,1872290689.79,-445309.0
SH600600,2022-09-16,2.57,1820308949.76,-302278.0
SH600600,2022-09-19,2.6,1862088603.4,272213.0
SH600600,2022-09-20,2.67,1917070745.6,447708.0
SH600600,2022-09-21,2.67,1907351310.24,154.0
SH600600,2022-09-22,2.76,1935745055.68,647524.0
SH600600,2022-09-23,2.78,1994733275.7,129787.0
SH600600,2022-09-26,2.82,2051588839.65,256450.0
SH600600,2022-09-27,2.72,2040174884.55,-679340.0
SH600600,2022-09-28,2.77,2057781741.6,322426.0
SH600600,2022-09-29,2.9,2140312217.0,937113.0
SH600600,2022-09-30,2.86,2129253395.4,-286041.0
SH600600,2022-10-10,2.91,2093898994.68,386791.0
SH600600,2022-10-11,2.84,2071615761.82,-528361.0
SH600600,2022-10-12,2.83,2059819038.27,-58046.0
SH600600,2022-10-13,2.84,2001744624.88,64043.0
SH600600,2022-10-14,2.88,2084478642.0,272806.0
SH600600,2022-10-17,2.8,1984421995.6,-577787.0
SH600600,2022-10-18,2.82,1968935666.72,191325.0
SH600600,2022-10-19,2.8,1915248319.02,-132459.0
SH600600,2022-10-20,2.82,1915554267.84,88350.0
SH600600,2022-10-21,2.76,1872906234.08,-381905.0
SH600600,2022-10-24,2.71,1755757911.6,-372515.0
SH600600,2022-10-25,2.7,1765195507.8,-82143.0
SH600600,2022-10-26,2.49,1653927674.65,-1471231.0
SH600600,2022-10-27,2.4,1455724848.5,-619146.0
SH600600,2022-10-28,2.53,1496329372.4,899832.0
SH600600,2022-10-31,2.81,1609917006.6,1952116.0
SH600600,2022-11-01,2.9,1789160074.11,689580.0
SH600600,2022-11-02,2.77,1818275250.71,-905186.0
SH600600,2022-11-03,2.67,1724324990.8,-745251.0
SH600600,2022-11-04,2.5,1742687667.2,-1152864.0
SH600600,2022-11-07,2.43,1705314014.35,-515981.0
SH600600,2022-11-08,2.37,1647088483.14,-425933.0
SH600600,2022-11-09,2.42,1642275210.4,340151.0
SH600600,2022-11-10,2.44,1686730136.35,184628.0
SH600600,2022-11-11,2.39,1701391584.96,-361337.0
SH600600,2022-11-14,2.54,1742562600.0,1065181.0
SH600600,2022-11-15,2.54,1768773409.26,-27342.0
SH600600,2022-11-16,2.52,1784754287.1,-175173.0
SH600600,2022-11-17,2.63,1822340555.88,800603.0
SH600600,2022-11-18,2.71,1880234345.6,578499.0
SH600600,2022-11-21,2.82,1893188354.2,729108.0
SH600600,2022-11-22,2.78,1874118741.88,-266178.0
SH600600,2022-11-23,2.95,1944372744.51,1184575.0
SH600600,2022-11-24,2.96,1956518256.0,118108.0
SH600600,2022-11-25,2.96,1939791910.0,-27675.0
SH600600,2022-11-28,2.81,1876614235.44,-1058386.0
SH600600,2022-11-29,2.78,1960328703.52,-225832.0
SH600600,2022-11-30,3.0,2128440334.1,1526825.0
SH600600,2022-12-01,3.15,2312286554.0,1094733.0
SH600600,2022-12-02,3.27,2363941155.0,844895.0
SH600600,2022-12-05,3.31,2429475746.88,266582.0
SH600600,2022-12-06,3.16,2466226760.74,-1067056.0
SH600600,2022-12-07,3.18,2422151725.35,142748.0
SH600600,2022-12-08,3.23,2470716379.2,334521.0
SH600600,2022-12-09,3.28,2554688336.72,395827.0
SH600600,2022-12-12,3.31,2512828854.81,172550.0
SH600600,2022-12-13,3.43,2607110622.4,854779.0
SH600600,2022-12-14,3.55,2703921339.0,870098.0
SH600600,2022-12-15,3.62,2699842246.64,434459.0
SH600600,2022-12-16,3.58,2712902100.26,-240580.0
SH600600,2022-12-19,3.58,2686124441.0,10287.0
SH600600,2022-12-20,3.73,2720191621.13,1053243.0
SH600600,2022-12-21,3.76,2778950528.85,174910.0
SH600600,2022-12-22,3.79,2832307983.02,201294.0
SH600600,2022-12-28,3.78,2886266898.2,-16602.0
SH600600,2022-12-29,3.79,2847155404.85,33734.0
SH600600,2022-12-30,3.78,2849208057.5,-67418.0
SH600600,2023-01-03,3.7,2732136233.45,-525976.0
SH600600,2023-01-04,3.7,2740512521.0,-1863.0
SH600600,2023-01-05,3.7,2804959689.46,-2168.0
SH600600,2023-01-06,3.76,2800202966.5,368201.0
SH600600,2023-01-09,3.87,2884075546.66,771163.0
SH600600,2023-01-10,3.89,2918913639.6,194022.0
SH600600,2023-01-11,3.9,2897393248.1,39158.0
SH600600,2023-01-12,3.93,2866325067.33,232583.0
SH600600,2023-01-13,3.92,3000586642.96,-106513.0
SH600600,2023-01-16,3.92,3014668166.05,-14373.0
SH600600,2023-01-17,3.85,2950154816.18,-474549.0
SH600600,2023-01-18,3.86,2874874797.44,96638.0
SH600600,2023-01-19,3.83,2824537400.1,-256867.0
SH600600,2023-01-20,3.79,2797052094.76,-225656.0
SH600600,2023-01-30,3.78,2760336753.24,-127628.0
SH600600,2023-01-31,3.77,2668904711.52,-56095.0
SH600600,2023-02-01,3.72,2711033962.59,-344197.0
SH600600,2023-02-02,3.72,2745286456.38,30700.0
SH600600,2023-02-03,3.62,2642770051.11,-711562.0
SH600600,2023-02-06,3.61,2582202781.07,-56180.0
SH600600,2023-02-07,3.57,2560261867.35,-284064.0
SH600600,2023-02-08,3.57,2523778062.4,5845.0
SH600600,2023-02-09,3.64,2599530375.72,475766.0
SH600600,2023-02-10,3.69,2648035234.52,359413.0
SH600600,2023-02-13,3.72,2727343015.0,183966.0
SH600600,2023-02-14,3.66,2703360660.32,-435172.0
SH600600,2023-02-15,3.59,2664592593.66,-448906.0
SH600600,2023-02-16,3.54,2696012061.6,-353355.0
SH600600,2023-02-17,3.58,2691592561.45,264523.0
SH600600,2023-02-20,3.51,2649710036.1,-498422.0
SH600600,2023-02-21,3.5,2613514125.65,-74170.0
SH600600,2023-02-22,3.47,2600480932.66,-163481.0
SH600600,2023-02-23,3.48,2575839458.72,8912.0
SH600600,2023-02-24,3.49,2529214241.45,107841.0
SH600600,2023-02-27,3.48,2638582618.85,-93380.0
SH600600,2023-02-28,3.55,2774142900.12,496254.0
SH600600,2023-03-01,3.59,2825757509.4,277909.0
SH600600,2023-03-02,3.67,2902131254.4,547302.0
SH600600,2023-03-03,3.59,2847839074.8,-552291.0
SH600600,2023-03-06,3.59,2871029784.45,7016.0
SH600600,2023-03-07,3.45,2777317299.6,-993001.0
SH600600,2023-03-08,3.48,2770895946.9,198633.0
SH600600,2023-03-09,3.59,2816935856.0,780976.0
SH600600,2023-03-10,3.64,2817759123.36,344255.0
SH600600,2023-03-13,3.65,2899271367.15,64537.0
SH600600,2023-03-14,3.6,2866768671.52,-288772.0
SH600600,2023-03-15,3.6,2835038925.18,-52954.0
SH600600,2023-03-16,3.71,2886541401.92,795973.0
SH600600,2023-03-17,3.78,2869062007.63,479995.0
SH600600,2023-03-20,3.86,2869999608.0,581221.0
SH600600,2023-03-21,3.9,2942022310.16,297274.0
SH600600,2023-03-22,3.89,2967573939.0,-69642.0
SH600600,2023-03-23,3.86,2975261068.22,-260189.0
SH600600,2023-03-24,3.86,3041840989.99,41418.0
SH600600,2023-03-27,3.84,2986350886.33,-134136.0
SH600600,2023-03-28,3.81,3013444754.97,-209180.0
SH600600,2023-03-29,3.7,3005890941.13,-825926.0
SH600600,2023-03-30,3.5,2942977209.4,-1349334.0
SH600600,2023-03-31,3.56,3011929041.6,408783.0
SH600600,2023-04-03,3.6,2995464946.46,241938.0
SH600600,2023-04-04,3.4,2908645454.85,-1380979.0
SH600600,2023-04-11,3.38,2843526802.22,-117697.0
SH600600,2023-04-12,3.47,2822919489.92,645018.0
SH600600,2023-04-13,3.45,2836722086.25,-189641.0
SH600600,2023-04-14,3.4,2762304100.88,-335549.0
SH600600,2023-04-17,3.39,2772396184.5,-30016.0
SH600600,2023-04-18,3.39,2798407452.4,-27805.0
SH600600,2023-04-19,3.46,2826229621.6,458871.0
SH600600,2023-04-20,3.68,2942604015.75,1566849.0
SH600600,2023-04-21,3.65,2927934494.4,-200501.0
SH600600,2023-04-24,3.59,2859903084.0,-407640.0
SH600600,2023-04-25,3.53,2900179571.52,-417996.0
SH600600,2023-04-26,3.41,2845778302.98,-853221.0
SH600600,2023-04-27,3.41,2790140646.93,946.0
SH600600,2023-04-28,3.45,2827054414.4,277120.0
SH600600,2023-05-04,3.53,2763270023.36,520803.0
SH600600,2023-05-05,3.54,2785882037.7,115642.0
SH600600,2023-05-08,3.64,2757738993.6,665602.0
SH600600,2023-05-09,3.65,2744509314.1,74010.0
SH600600,2023-05-10,3.66,2711359835.7,51775.0
SH600600,2023-05-11,3.66,2690807571.54,9326.0
SH600600,2023-05-12,3.77,2736950114.36,761755.0
SH600600,2023-05-15,3.73,2784349309.5,-281096.0
SH600600,2023-05-16,3.76,2773133496.28,233524.0
SH600600,2023-05-17,3.78,2734708233.15,182109.0
SH600600,2023-05-18,3.74,2720446511.8,-303869.0
SH600600,2023-05-19,3.7,2790550938.4,-260704.0
SH600600,2023-05-22,3.65,2758182550.2,-387001.0
SH600600,2023-05-23,3.64,2682614812.35,-83544.0
SH600600,2023-05-24,3.67,2626111168.4,203300.0
SH600600,2023-05-25,3.6,2556400145.2,-444994.0
SH600600,2023-05-29,3.59,2509203070.5,-105953.0
SH600600,2023-05-30,3.71,2519893085.15,836759.0
SH600600,2023-05-31,3.74,2496937757.43,233906.0
SH600600,2023-06-01,3.71,2496543613.54,-222629.0
SH600600,2023-06-02,3.65,2535453736.69,-389723.0
SH600600,2023-06-05,3.57,2480079632.16,-577095.0
SH600600,2023-06-06,3.53,2466671167.5,-245471.0
SH600600,2023-06-07,3.57,2452246748.0,232261.0
SH600600,2023-06-08,3.56,2439808684.8,-86206.0
SH600600,2023-06-09,3.51,2435860328.94,-287253.0
SH600600,2023-06-12,3.46,2508831543.36,-376716.0
SH600600,2023-06-13,3.38,2439090802.5,-534641.0
SH600600,2023-06-14,3.41,2465390012.52,202364.0
SH600600,2023-06-15,3.42,2517104012.8,41081.0
SH600600,2023-06-16,3.35,2486289076.16,-508282.0
SH600600,2023-06-19,3.39,2474148336.16,298329.0
SH600600,2023-06-20,3.35,2447240948.64,-249486.0
SH600600,2023-06-21,3.4,2451332809.17,349077.0
SH600600,2023-06-26,3.42,2451722823.0,94817.0
SH600600,2023-06-27,3.39,2428515856.45,-159365.0
SH600600,2023-06-28,3.37,2422659220.42,-161718.0
SH600600,2023-06-29,3.36,2395655790.15,-77236.0
SH600600,2023-06-30,3.31,2406367980.58,-346925.0
SH600600,2023-07-03,3.28,2429032425.6,-218565.0
SH600600,2023-07-04,3.3,2453501066.45,176836.0
SH600600,2023-07-05,3.27,2393522437.88,-223993.0
SH600600,2023-07-06,3.34,2363524988.64,455465.0
SH600600,2023-07-07,3.32,2334108277.28,-148517.0
SH600600,2023-07-10,3.29,2351405859.28,-172775.0
SH600600,2023-07-11,3.27,2340467928.0,-143453.0
SH600600,2023-07-12,3.25,2319784414.04,-133448.0
SH600600,2023-07-13,3.29,2410276192.87,250321.0
SH600600,2023-07-14,3.18,2260884200.06,-761550.0
SH600600,2023-07-19,3.33,2206021609.66,1302954.0
SH600600,2023-07-20,3.34,2249591040.0,69317.0
SH600600,2023-07-26,3.4,2369845503.03,35903.0
SH600600,2023-07-27,3.42,2375050235.36,133219.0
SH600600,2023-08-02,3.41,2296278915.72,-369741.0
SH600600,2023-08-03,3.39,2308440472.8,-153620.0
SH600600,2023-08-09,3.41,2360422499.8,103001.0
SH600600,2023-08-10,3.47,2372834823.92,460683.0
SH600600,2023-08-16,3.45,2254094202.88,81402.0
SH600600,2023-08-17,3.68,2507965628.35,1591209.0
SH600600,2023-08-23,3.58,2315801153.4,-210154.0
SH600600,2023-08-24,3.8,2601978566.13,1573185.0
SH600600,2023-08-30,3.6,2385139738.0,-118733.0
SH600600,2023-08-31,3.54,2276685930.4,-382763.0
SH600600,2023-09-06,3.52,2297999635.69,-431043.0
SH600600,2023-09-07,3.5,2273453328.08,-96893.0
SH600600,2023-09-13,3.37,2171753312.67,-409690.0
