instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600021,2023-11-24,0.92,212314542.27,-1017600.0
SH600021,2023-11-27,0.94,218544928.68,623010.0
SH600021,2023-11-28,0.97,224232210.4,758656.0
SH600021,2023-11-29,0.96,220129087.92,-120439.0
SH600021,2023-11-30,1.06,244359825.6,2407668.0
SH600021,2023-12-01,1.08,249212136.8,551399.0
SH600021,2023-12-04,1.08,249164718.36,123900.0
SH600021,2023-12-05,1.05,238703133.48,-943100.0
SH600021,2023-12-06,1.08,246638038.98,946933.0
SH600021,2023-12-07,1.09,247394252.16,186300.0
SH600021,2023-12-08,1.12,255807182.4,803366.0
SH600021,2023-12-11,1.11,255003003.18,-226994.0
SH600021,2023-12-12,1.16,266529952.5,1250600.0
SH600021,2023-12-13,1.16,265862309.84,28231.0
SH600021,2023-12-14,1.17,269106149.84,372000.0
SH600021,2023-12-15,1.08,245910332.16,-2398953.0
SH600021,2023-12-18,1.07,239127544.94,-362250.0
SH600021,2023-12-19,1.05,232672321.7,-564408.0
SH600021,2023-12-20,1.1,245530638.69,1384795.0
SH600021,2023-12-21,1.1,246355638.12,-5000.0
SH600021,2023-12-22,1.08,242993094.93,-428100.0
SH600021,2023-12-27,1.06,232830673.24,-636322.0
SH600021,2023-12-28,1.11,246728136.2,1348037.0
SH600021,2023-12-29,1.1,245354830.38,-196843.0
SH600021,2024-01-02,1.22,272904692.62,2954300.0
SH600021,2024-01-03,1.29,291121467.04,1816739.0
SH600021,2024-01-04,1.32,298488386.26,854631.0
SH600021,2024-01-05,1.31,294527912.84,-139377.0
SH600021,2024-01-08,1.29,284364456.28,-554340.0
SH600021,2024-01-09,1.23,270260683.88,-1605873.0
SH600021,2024-01-10,1.2,263683086.04,-786794.0
SH600021,2024-01-11,1.12,242753429.16,-2222992.0
SH600021,2024-01-12,1.24,272359135.84,3260797.0
SH600021,2024-01-15,1.23,269749900.16,-156981.0
SH600021,2024-01-16,1.16,252390214.16,-1866147.0
SH600021,2024-01-17,1.14,241357231.96,-610650.0
SH600021,2024-01-18,1.17,244806679.68,809542.0
SH600021,2024-01-19,1.2,247899498.9,824946.0
SH600021,2024-01-22,1.21,242385812.0,313316.0
SH600021,2024-01-23,1.28,254328358.89,1704007.0
SH600021,2024-01-24,1.36,278258690.94,2123109.0
SH600021,2024-01-25,1.41,301339538.4,1208879.0
SH600021,2024-01-26,1.44,307909579.88,991034.0
SH600021,2024-01-29,1.44,309394051.93,-50370.0
SH600021,2024-01-30,1.47,310956333.8,758587.0
SH600021,2024-01-31,1.49,309983793.2,412664.0
SH600021,2024-02-01,1.55,315827142.24,1658594.0
SH600021,2024-02-02,1.55,310456274.32,-63736.0
SH600021,2024-02-05,1.47,292534856.62,-2042649.0
SH600021,2024-02-06,1.48,309704981.56,314672.0
SH600021,2024-02-07,1.58,342092206.5,2558061.0
SH600021,2024-02-08,1.58,345094788.12,61930.0
SH600021,2024-02-19,1.59,345374573.4,184253.0
SH600021,2024-02-20,1.6,347066574.84,204348.0
SH600021,2024-02-21,1.56,339168727.26,-904315.0
SH600021,2024-02-22,1.59,345958081.56,770439.0
SH600021,2024-02-23,1.62,356402472.64,747751.0
SH600021,2024-02-26,1.58,343394780.68,-956910.0
SH600021,2024-02-27,1.61,350039369.4,600200.0
SH600021,2024-02-28,1.65,356544210.0,1044062.0
SH600021,2024-02-29,1.71,374278254.05,1606263.0
SH600021,2024-03-01,1.68,368190643.48,-781800.0
SH600021,2024-03-04,1.73,381822780.33,1251388.0
SH600021,2024-03-05,1.7,375629441.52,-787473.0
SH600021,2024-03-06,1.7,380657886.34,119920.0
SH600021,2024-03-07,1.63,373503515.44,-1890822.0
SH600021,2024-03-08,1.59,363476452.56,-1004020.0
SH600021,2024-03-11,1.63,374519250.0,1071264.0
SH600021,2024-03-12,1.58,355946647.0,-1413055.0
SH600021,2024-03-13,1.61,362092079.55,763600.0
SH600021,2024-03-14,1.63,368024445.22,690613.0
SH600021,2024-03-15,1.64,372708388.75,244317.0
SH600021,2024-03-18,1.68,384273429.75,929900.0
SH600021,2024-03-19,1.64,372650614.68,-836739.0
SH600021,2024-03-20,1.66,376266403.45,418979.0
SH600021,2024-03-21,1.65,372362884.85,-251400.0
SH600021,2024-03-22,1.68,373987165.0,650075.0
SH600021,2024-03-25,1.7,377532483.2,521850.0
SH600021,2024-03-26,1.78,399159144.0,2164940.0
SH600021,2024-03-27,1.74,385308899.84,-924128.0
SH600021,2024-03-28,1.79,398773712.96,1264050.0
SH600021,2024-04-02,1.78,411739870.5,-342677.0
SH600021,2024-04-03,1.81,417532251.75,818300.0
SH600021,2024-04-08,1.78,430185118.84,-843003.0
SH600021,2024-04-09,1.8,434050095.72,470310.0
SH600021,2024-04-10,1.84,442597616.64,1085116.0
SH600021,2024-04-11,1.96,475731284.73,3328603.0
SH600021,2024-04-12,1.96,469161537.12,-98700.0
SH600021,2024-04-15,1.99,482542849.36,836681.0
SH600021,2024-04-16,1.95,464290463.28,-1033644.0
SH600021,2024-04-17,1.93,465462858.8,-652399.0
SH600021,2024-04-18,1.76,421551844.8,-4370999.0
SH600021,2024-04-19,1.82,432523802.04,1517144.0
SH600021,2024-04-22,1.81,423729412.44,-342908.0
SH600021,2024-04-23,1.79,410166190.0,-520890.0
SH600021,2024-04-24,1.81,425416474.65,656431.0
SH600021,2024-04-25,1.8,422204354.39,-253244.0
SH600021,2024-04-26,1.84,436788599.92,1038000.0
SH600021,2024-04-29,1.96,475100330.4,3211997.0
SH600021,2024-04-30,2.0,483286063.45,1058935.0
SH600021,2024-05-06,2.1,516623508.42,2430223.0
SH600021,2024-05-07,2.04,499522459.08,-1536416.0
SH600021,2024-05-08,1.98,480677743.26,-1404300.0
SH600021,2024-05-09,1.99,483038746.25,142643.0
SH600021,2024-05-10,2.1,525811126.65,2953900.0
SH600021,2024-05-13,1.93,486897264.0,-4455840.0
SH600021,2024-05-14,2.01,500772397.05,1938990.0
SH600021,2024-05-16,1.87,453041212.65,-3573900.0
SH600021,2024-05-17,1.88,460245718.47,246104.0
SH600021,2024-05-20,1.95,490848768.75,1747216.0
SH600021,2024-05-21,1.93,485583474.75,-336700.0
SH600021,2024-05-22,1.88,474427593.6,-1320634.0
SH600021,2024-05-23,1.81,455372538.18,-1935439.0
SH600021,2024-05-24,2.21,582532683.1,10364228.0
SH600021,2024-05-27,2.05,553421523.69,-4065869.0
SH600021,2024-05-28,1.87,520823045.16,-4740743.0
SH600021,2024-05-29,1.82,500045592.76,-1236212.0
SH600021,2024-05-30,2.04,540960969.2,5754986.0
SH600021,2024-05-31,1.96,517249892.55,-2092841.0
SH600021,2024-06-03,1.91,504874379.2,-1281331.0
SH600021,2024-06-04,1.74,477537699.96,-4445161.0
SH600021,2024-06-05,1.84,496860717.36,2544625.0
SH600021,2024-06-06,1.84,497570213.76,-71616.0
SH600021,2024-06-07,1.84,504121165.92,73300.0
SH600021,2024-06-11,1.8,493429284.36,-933410.0
SH600021,2024-06-12,1.79,484302326.4,-425538.0
SH600021,2024-06-13,1.78,482790301.92,-146514.0
SH600021,2024-06-14,1.79,477775211.76,150726.0
SH600021,2024-06-17,1.88,491698825.92,2434620.0
SH600021,2024-06-18,1.88,495372211.62,21702.0
SH600021,2024-06-19,1.85,482282012.3,-918500.0
SH600021,2024-06-20,1.91,493710369.12,1703264.0
SH600021,2024-06-21,1.9,482679413.73,-361701.0
SH600021,2024-06-24,1.79,455432257.77,-2811884.0
SH600021,2024-06-25,1.75,446484559.2,-970897.0
SH600021,2024-06-26,1.79,453726227.04,1037700.0
SH600021,2024-06-27,1.81,450730733.28,478400.0
SH600021,2024-06-28,1.97,511296473.81,4152893.0
SH600021,2024-07-02,2.01,533635423.47,980390.0
SH600021,2024-07-03,2.02,536106130.47,243900.0
SH600021,2024-07-04,1.96,514458975.03,-1528116.0
SH600021,2024-07-05,1.93,498837736.25,-751078.0
SH600021,2024-07-08,1.87,491691170.0,-1474308.0
SH600021,2024-07-09,1.95,522511745.91,1907300.0
SH600021,2024-07-10,1.8,467546448.6,-3849503.0
SH600021,2024-07-11,1.73,450278224.0,-1835964.0
SH600021,2024-07-12,1.68,430278503.2,-1169110.0
SH600021,2024-07-15,1.7,437045151.91,511543.0
SH600021,2024-07-16,1.65,421082834.25,-1545400.0
SH600021,2024-07-17,1.63,415541927.8,-348609.0
SH600021,2024-07-18,1.7,433511538.95,1714741.0
SH600021,2024-07-19,1.68,428156622.9,-368705.0
SH600021,2024-07-22,1.65,422612001.6,-885000.0
SH600021,2024-07-23,1.65,410073822.7,2000.0
SH600021,2024-07-24,1.76,441200647.47,2800061.0
SH600021,2024-07-25,1.75,435830875.08,-128750.0
SH600021,2024-07-26,1.78,446696542.98,849816.0
SH600021,2024-07-29,1.79,448505839.98,42277.0
SH600021,2024-07-30,1.77,430500050.5,-325268.0
SH600021,2024-07-31,1.85,455487772.4,1915600.0
SH600021,2024-08-01,1.83,448074610.18,-482419.0
SH600021,2024-08-02,1.84,445237921.34,316720.0
SH600021,2024-08-05,1.83,430790993.92,-211095.0
SH600021,2024-08-06,1.82,431008594.92,-242660.0
SH600021,2024-08-07,1.91,461206463.53,2348995.0
SH600021,2024-08-08,1.91,452601921.87,-63658.0
SH600021,2024-08-09,1.9,444159633.06,-272463.0
SH600021,2024-08-12,1.97,458340764.88,1765385.0
SH600021,2024-08-13,1.98,464787104.04,432877.0
SH600021,2024-08-14,2.01,472604132.45,757103.0
SH600021,2024-08-15,2.05,483487650.0,915919.0
SH600021,2024-08-16,1.95,456411847.0,-2438620.0
