instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300377,2023-07-13,0.78,45560479.41,671821.0
SZ300377,2023-07-19,0.86,51148810.72,-318700.0
SZ300377,2023-07-20,0.76,44363203.5,-814533.0
SZ300377,2023-07-26,0.93,55615294.16,-151387.0
SZ300377,2023-07-27,0.88,51954195.38,-343087.0
SZ300377,2023-08-02,0.88,55933202.97,-674526.0
SZ300377,2023-08-03,0.78,51138278.1,-804618.0
SZ300377,2023-08-09,0.73,50789766.56,-2057673.0
SZ300377,2023-08-10,0.55,41018045.59,-1286489.0
SZ300377,2023-08-16,1.07,80426580.0,1779136.0
SZ300377,2023-08-17,1.52,117154686.33,3409413.0
SZ300377,2023-08-23,0.95,68042910.6,3228150.0
SZ300377,2023-08-24,0.66,47869042.32,-2193086.0
SZ300377,2023-08-30,0.62,43562505.0,-431461.0
SZ300377,2023-08-31,0.57,39462906.9,-396574.0
SZ300377,2023-09-06,0.73,47735412.67,-20883.0
SZ300377,2023-09-07,0.75,49459751.25,159400.0
SZ300377,2023-09-13,0.74,47737359.59,264783.0
SZ300377,2023-09-14,0.71,45672068.11,-216000.0
SZ300377,2023-09-15,0.71,45642499.7,-9732.0
SZ300377,2023-09-20,0.67,43160230.95,13600.0
SZ300377,2023-09-21,0.69,43962009.3,112800.0
SZ300377,2023-09-27,0.58,36794255.96,190000.0
SZ300377,2023-09-28,0.65,42035664.86,562700.0
SZ300377,2023-10-11,0.89,58949659.04,-155700.0
SZ300377,2023-10-12,0.72,47576659.76,-1279100.0
SZ300377,2023-10-13,0.8,51591854.64,574200.0
SZ300377,2023-10-16,0.69,44510097.0,-818900.0
SZ300377,2023-10-17,0.62,42640400.46,-514400.0
SZ300377,2023-10-18,0.53,35540264.16,-719800.0
SZ300377,2023-10-19,0.47,31605868.9,-470900.0
SZ300377,2023-10-20,0.53,36910405.35,450323.0
SZ300377,2023-10-24,1.0,64462355.1,3531390.0
SZ300377,2023-10-25,0.8,52605719.52,-1480329.0
SZ300377,2023-10-26,0.64,42595619.78,-1208800.0
SZ300377,2023-10-27,0.57,37286687.02,-533208.0
SZ300377,2023-10-30,0.63,41591882.5,462600.0
SZ300377,2023-10-31,0.54,35394545.75,-661503.0
SZ300377,2023-11-01,0.66,42262810.56,891967.0
SZ300377,2023-11-02,0.66,41789344.8,-8900.0
SZ300377,2023-11-03,0.73,46732852.22,516600.0
SZ300377,2023-11-06,1.04,70080198.93,2391515.0
SZ300377,2023-11-07,0.9,61075404.0,-1096881.0
SZ300377,2023-11-08,0.88,60810671.16,-111000.0
SZ300377,2023-11-09,0.84,58035765.16,-304600.0
SZ300377,2023-11-10,0.82,55921489.68,-177700.0
SZ300377,2023-11-13,0.84,58619955.36,171960.0
SZ300377,2023-11-14,0.83,59126463.72,-68068.0
SZ300377,2023-11-15,0.96,67509968.32,931300.0
SZ300377,2023-11-16,1.02,71525084.92,471100.0
SZ300377,2023-11-17,1.0,69811101.44,-176400.0
SZ300377,2023-11-20,1.01,71251466.4,138700.0
SZ300377,2023-11-21,0.94,65557540.48,-581800.0
SZ300377,2023-11-22,1.14,78170346.8,1510500.0
SZ300377,2023-11-23,1.2,82369472.24,431700.0
SZ300377,2023-11-24,1.06,70965740.72,-1039200.0
SZ300377,2023-11-27,1.12,75500203.68,491000.0
SZ300377,2023-11-28,1.04,70599712.56,-603000.0
SZ300377,2023-11-29,1.03,68850217.28,-108504.0
SZ300377,2023-11-30,1.0,66233179.88,-209900.0
SZ300377,2023-12-01,1.07,72846977.76,506050.0
SZ300377,2023-12-04,1.12,78372328.32,387000.0
SZ300377,2023-12-05,1.16,78295047.93,342029.0
SZ300377,2023-12-06,1.17,78666454.6,2225.0
SZ300377,2023-12-07,1.17,81196622.64,55400.0
SZ300377,2023-12-08,1.14,77769953.84,-242077.0
SZ300377,2023-12-11,1.21,85317035.51,561150.0
SZ300377,2023-12-12,1.24,87324140.76,205522.0
SZ300377,2023-12-13,1.29,89394750.46,326200.0
SZ300377,2023-12-14,1.32,90426761.89,230356.0
SZ300377,2023-12-15,1.27,86047292.99,-375900.0
SZ300377,2023-12-18,1.54,99670620.41,2052900.0
SZ300377,2023-12-19,1.68,98766962.58,1043119.0
SZ300377,2023-12-20,1.53,87257255.26,-1119500.0
SZ300377,2023-12-21,1.45,84432169.26,-618169.0
SZ300377,2023-12-22,1.23,70313216.4,-1607859.0
SZ300377,2023-12-27,1.27,70775746.0,263600.0
SZ300377,2023-12-28,1.22,69921364.9,-376200.0
SZ300377,2023-12-29,1.25,72944682.88,211998.0
SZ300377,2024-01-02,1.3,75979617.12,416400.0
SZ300377,2024-01-03,1.3,75735741.74,-18850.0
SZ300377,2024-01-04,1.4,81222413.36,723400.0
SZ300377,2024-01-05,1.47,83983571.28,587900.0
SZ300377,2024-01-08,1.46,81146332.44,-113500.0
SZ300377,2024-01-09,1.4,77975146.44,-429700.0
SZ300377,2024-01-10,1.4,76073082.36,-29300.0
SZ300377,2024-01-11,1.45,81725642.24,389450.0
SZ300377,2024-01-12,1.49,82778167.01,305885.0
SZ300377,2024-01-15,1.48,81743877.63,-49300.0
SZ300377,2024-01-16,1.3,72097685.82,-1359900.0
SZ300377,2024-01-17,1.36,73101049.45,401350.0
SZ300377,2024-01-18,1.23,65947965.32,-974559.0
SZ300377,2024-01-19,1.27,66665508.14,356617.0
SZ300377,2024-01-22,1.38,67415089.17,781552.0
SZ300377,2024-01-23,1.29,64520487.62,-626491.0
SZ300377,2024-01-24,1.41,72628255.02,903900.0
SZ300377,2024-01-25,1.4,73025059.8,-81600.0
SZ300377,2024-01-26,1.46,75258995.14,387357.0
SZ300377,2024-01-29,1.44,71564783.4,-127550.0
SZ300377,2024-01-30,1.41,67766263.11,-238100.0
SZ300377,2024-01-31,1.6,71444930.57,1443000.0
SZ300377,2024-02-01,1.49,65970576.13,-809450.0
SZ300377,2024-02-02,1.8,74811810.11,2338862.0
SZ300377,2024-02-05,2.17,76196196.34,2738641.0
SZ300377,2024-02-06,2.13,79070294.16,-244904.0
SZ300377,2024-02-07,2.15,82378122.3,81375.0
SZ300377,2024-02-08,1.69,78021878.76,-3403900.0
SZ300377,2024-02-19,1.29,58343100.0,-3024823.0
SZ300377,2024-02-20,1.41,63477945.52,926812.0
SZ300377,2024-02-21,1.4,64217637.84,-71150.0
SZ300377,2024-02-22,1.57,74660443.2,1271352.0
SZ300377,2024-02-23,0.99,49777111.92,-4354311.0
SZ300377,2024-02-26,1.28,62988905.0,2164322.0
SZ300377,2024-02-27,1.41,71910046.36,960993.0
SZ300377,2024-02-28,1.5,70977401.18,716375.0
SZ300377,2024-02-29,1.53,75329466.18,180024.0
SZ300377,2024-03-01,1.55,78383202.24,145900.0
SZ300377,2024-03-04,1.48,74605359.56,-495700.0
SZ300377,2024-03-05,1.56,76310558.52,553585.0
SZ300377,2024-03-06,1.45,71214035.76,-782876.0
SZ300377,2024-03-07,1.28,61317233.92,-1267688.0
SZ300377,2024-03-08,1.22,59319887.84,-446000.0
SZ300377,2024-03-11,1.28,63080803.35,405169.0
SZ300377,2024-03-12,1.18,59968195.98,-693519.0
SZ300377,2024-03-13,1.26,64151581.5,566800.0
SZ300377,2024-03-14,1.22,61086800.25,-317953.0
SZ300377,2024-03-15,1.25,63042085.84,251453.0
SZ300377,2024-03-18,1.37,70182071.64,913900.0
SZ300377,2024-03-19,1.25,64509432.02,-892477.0
SZ300377,2024-03-20,1.17,61833290.22,-650700.0
SZ300377,2024-03-21,1.17,61678517.76,53695.0
SZ300377,2024-03-22,1.1,57410091.52,-565600.0
SZ300377,2024-03-25,1.1,55125784.74,18342.0
SZ300377,2024-03-26,1.15,55902728.06,325700.0
SZ300377,2024-03-27,1.08,49391475.84,-516700.0
SZ300377,2024-03-28,1.16,55674882.3,644100.0
SZ300377,2024-04-02,1.18,58059937.0,164600.0
SZ300377,2024-04-03,1.16,55159981.87,-190621.0
SZ300377,2024-04-08,1.12,51211335.36,-318760.0
SZ300377,2024-04-09,1.13,52462229.18,121420.0
SZ300377,2024-04-10,1.1,49635487.44,-230185.0
SZ300377,2024-04-11,1.12,50984596.71,141005.0
SZ300377,2024-04-12,1.03,46114043.58,-691850.0
SZ300377,2024-04-15,1.07,45727749.55,330100.0
SZ300377,2024-04-16,0.88,34932780.75,-1439544.0
SZ300377,2024-04-17,0.94,41113085.4,434600.0
SZ300377,2024-04-18,0.94,39873428.43,19100.0
SZ300377,2024-04-19,0.92,38512487.85,-168376.0
SZ300377,2024-04-22,0.88,37194788.07,-309100.0
SZ300377,2024-04-23,0.94,40733500.25,454000.0
SZ300377,2024-04-24,0.97,43439142.78,228900.0
SZ300377,2024-04-25,0.98,43434895.56,73900.0
SZ300377,2024-04-26,1.0,46424233.79,137300.0
SZ300377,2024-04-29,0.98,45610402.19,-155786.0
SZ300377,2024-04-30,1.03,47389406.04,374966.0
SZ300377,2024-05-06,0.96,44443327.55,-493232.0
SZ300377,2024-05-07,1.03,47520738.5,540150.0
SZ300377,2024-05-08,0.97,43184802.65,-458400.0
SZ300377,2024-05-09,0.96,43196778.9,-59700.0
SZ300377,2024-05-10,0.76,34174279.95,-1547850.0
SZ300377,2024-05-13,0.86,37235684.2,785400.0
SZ300377,2024-05-14,0.94,41033289.6,614100.0
SZ300377,2024-05-16,0.96,41638665.6,105100.0
SZ300377,2024-05-17,0.98,44062488.6,164100.0
SZ300377,2024-05-20,0.93,41544143.15,-339700.0
SZ300377,2024-05-21,0.94,41351012.7,51650.0
SZ300377,2024-05-22,0.94,42211430.05,13300.0
SZ300377,2024-05-23,0.88,38453501.45,-453900.0
SZ300377,2024-05-24,0.81,34306883.55,-570800.0
SZ300377,2024-05-27,0.8,33979559.7,-47400.0
SZ300377,2024-05-28,0.83,34853848.05,256500.0
SZ300377,2024-05-29,0.78,32550253.2,-405900.0
SZ300377,2024-05-30,0.81,33846745.35,246000.0
SZ300377,2024-05-31,0.83,35135031.7,109000.0
SZ300377,2024-06-03,0.8,33198902.1,-171400.0
SZ300377,2024-06-04,0.72,29087567.6,-653600.0
SZ300377,2024-06-05,0.71,28729153.05,-36700.0
SZ300377,2024-06-06,0.61,23713678.45,-803300.0
SZ300377,2024-06-07,0.69,27287702.0,660850.0
SZ300377,2024-06-11,0.78,31151995.5,630100.0
SZ300377,2024-06-12,0.78,31318200.55,-1900.0
SZ300377,2024-06-13,0.84,33248614.45,433200.0
SZ300377,2024-06-14,1.16,47056678.16,2470196.0
SZ300377,2024-06-17,1.21,47470580.82,314750.0
SZ300377,2024-06-18,1.26,50383586.68,376618.0
SZ300377,2024-06-19,1.19,47784947.73,-505318.0
SZ300377,2024-06-20,1.16,44795134.35,-233286.0
SZ300377,2024-06-21,1.16,45039175.65,13476.0
SZ300377,2024-06-24,1.09,40947055.0,-556060.0
SZ300377,2024-06-25,1.05,39661219.11,-273000.0
SZ300377,2024-06-26,1.14,45106182.07,708098.0
SZ300377,2024-06-27,1.16,44899488.26,110800.0
SZ300377,2024-06-28,0.98,37702789.72,-1313500.0
SZ300377,2024-07-02,0.92,37107038.25,-485914.0
SZ300377,2024-07-03,0.94,37066671.9,165000.0
SZ300377,2024-07-04,0.79,29751108.45,-1162550.0
SZ300377,2024-07-05,0.82,32343637.96,245907.0
SZ300377,2024-07-08,0.76,28191924.72,-454186.0
SZ300377,2024-07-09,0.74,28206390.18,-100048.0
SZ300377,2024-07-10,0.83,31000464.46,607500.0
SZ300377,2024-07-11,1.02,39251219.44,1489100.0
SZ300377,2024-07-12,0.96,36547707.02,-503751.0
SZ300377,2024-07-15,0.84,31319254.97,-844200.0
SZ300377,2024-07-16,0.81,30364040.98,-232100.0
SZ300377,2024-07-17,0.75,27880208.28,-479858.0
SZ300377,2024-07-18,0.74,26915767.56,-105600.0
SZ300377,2024-07-19,0.81,29718156.42,553738.0
SZ300377,2024-07-22,0.9,34075493.94,673100.0
SZ300377,2024-07-23,0.78,29879503.92,-859474.0
SZ300377,2024-07-24,0.72,26827132.37,-486864.0
SZ300377,2024-07-25,0.72,32456157.28,40850.0
SZ300377,2024-07-26,0.82,35027790.85,717150.0
SZ300377,2024-07-29,0.72,31037726.72,-773433.0
SZ300377,2024-07-30,0.72,30418689.34,15450.0
SZ300377,2024-07-31,0.76,34908478.08,299900.0
SZ300377,2024-08-01,0.76,34402956.0,-7700.0
SZ300377,2024-08-02,0.79,34362958.98,263200.0
SZ300377,2024-08-05,0.77,32124335.52,-177400.0
SZ300377,2024-08-06,0.57,24202225.6,-1497800.0
SZ300377,2024-08-07,0.6,25061442.04,201900.0
SZ300377,2024-08-08,0.58,24133616.78,-159600.0
SZ300377,2024-08-09,0.51,21579862.78,-461800.0
SZ300377,2024-08-12,0.8,32120029.92,2181013.0
SZ300377,2024-08-13,0.68,27596471.21,-963400.0
SZ300377,2024-08-14,0.72,29285573.65,354000.0
SZ300377,2024-08-15,0.63,26683524.01,-700500.0
SZ300377,2024-08-16,0.65,27830998.57,169900.0
