instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002051,2021-06-16,0.59,45099817.84,208532.0
SZ002051,2021-06-17,0.57,44067940.85,-202184.0
SZ002051,2021-06-18,0.56,42687572.95,-155500.0
SZ002051,2021-06-21,0.5,40322942.55,-712096.0
SZ002051,2021-06-22,0.52,41310208.03,233500.0
SZ002051,2021-06-23,0.51,40835961.6,-104500.0
SZ002051,2021-06-24,0.51,40642341.74,-10346.0
SZ002051,2021-06-25,0.51,41468759.25,58992.0
SZ002051,2021-06-28,0.53,42183462.64,182563.0
SZ002051,2021-06-29,0.51,40857468.96,-207836.0
SZ002051,2021-07-02,0.53,41449281.25,227893.0
SZ002051,2021-07-05,0.53,41569377.16,-23081.0
SZ002051,2021-07-06,0.58,45940975.29,580707.0
SZ002051,2021-07-07,0.57,45181964.7,-118781.0
SZ002051,2021-07-08,0.57,44752779.32,-11932.0
SZ002051,2021-07-09,0.56,44517660.42,-37085.0
SZ002051,2021-07-12,0.56,44762162.94,-5700.0
SZ002051,2021-07-13,0.6,48651765.18,515220.0
SZ002051,2021-07-14,0.59,47385171.2,-127300.0
SZ002051,2021-07-15,0.61,48557229.63,218866.0
SZ002051,2021-07-16,0.64,50767440.72,359503.0
SZ002051,2021-07-19,0.65,51919731.2,130156.0
SZ002051,2021-07-20,0.67,53414131.2,233500.0
SZ002051,2021-07-21,0.64,51639915.7,-352163.0
SZ002051,2021-07-22,0.66,54803299.76,259714.0
SZ002051,2021-07-23,0.7,58067523.76,491600.0
SZ002051,2021-07-26,0.67,54845483.06,-346107.0
SZ002051,2021-07-27,0.62,49249429.56,-655381.0
SZ002051,2021-07-28,0.6,46573068.99,-268008.0
SZ002051,2021-07-29,0.58,44887589.52,-212249.0
SZ002051,2021-07-30,0.58,45058781.25,-53959.0
SZ002051,2021-08-02,0.61,48048583.77,453846.0
SZ002051,2021-08-03,0.63,49150736.91,175782.0
SZ002051,2021-08-04,0.63,48699330.61,-22126.0
SZ002051,2021-08-05,0.63,49365151.82,68900.0
SZ002051,2021-08-06,0.63,49317222.01,30280.0
SZ002051,2021-08-09,0.74,59282643.2,1346826.0
SZ002051,2021-08-10,0.75,59583489.42,90853.0
SZ002051,2021-08-11,0.8,64493762.28,614358.0
SZ002051,2021-08-12,0.86,70063102.56,712227.0
SZ002051,2021-08-13,0.94,76522977.56,1056302.0
SZ002051,2021-08-16,0.97,82276670.7,380677.0
SZ002051,2021-08-17,1.02,85262983.68,570614.0
SZ002051,2021-08-18,1.07,91697067.0,601486.0
SZ002051,2021-08-19,1.11,94641738.3,486660.0
SZ002051,2021-08-20,1.19,101123449.2,1008040.0
SZ002051,2021-08-23,1.2,100951582.5,171660.0
SZ002051,2021-08-24,1.2,98823405.33,-50299.0
SZ002051,2021-08-25,1.16,99037104.64,-510563.0
SZ002051,2021-08-26,1.19,100624789.76,359440.0
SZ002051,2021-08-27,1.17,98715505.89,-258699.0
SZ002051,2021-08-30,1.14,94970590.17,-384140.0
SZ002051,2021-08-31,1.17,101680947.58,455942.0
SZ002051,2021-09-01,0.96,86056636.68,-2664755.0
SZ002051,2021-09-02,0.93,84355656.58,-299462.0
SZ002051,2021-09-03,0.98,87590299.12,630028.0
SZ002051,2021-09-06,0.97,88518256.72,-173574.0
SZ002051,2021-09-07,1.05,95920800.58,955326.0
SZ002051,2021-09-08,1.09,105766823.47,527453.0
SZ002051,2021-09-09,1.11,106757262.72,250441.0
SZ002051,2021-09-10,1.11,105702299.1,24366.0
SZ002051,2021-09-13,1.2,115650205.7,1047771.0
SZ002051,2021-09-14,1.21,114668442.8,222888.0
SZ002051,2021-09-15,1.24,116378552.18,265418.0
SZ002051,2021-09-16,1.17,109716175.84,-763454.0
SZ002051,2021-09-23,1.21,114814141.75,457808.0
SZ002051,2021-09-24,1.14,104676392.34,-863932.0
SZ002051,2021-09-27,1.1,95467918.8,-467138.0
SZ002051,2021-09-28,1.05,90931665.78,-707833.0
SZ002051,2021-09-29,1.03,86908137.21,-246981.0
SZ002051,2021-09-30,1.02,86595773.71,-83104.0
SZ002051,2021-10-08,0.98,84444324.04,-475800.0
SZ002051,2021-10-11,0.96,81332081.97,-259900.0
SZ002051,2021-10-12,0.93,76651960.8,-399067.0
SZ002051,2021-10-15,0.96,78107471.84,417358.0
SZ002051,2021-10-18,1.0,82553710.32,434124.0
SZ002051,2021-10-19,1.05,87286146.48,710576.0
SZ002051,2021-10-20,1.05,86623633.92,-60300.0
SZ002051,2021-10-21,1.04,85576606.52,-59900.0
SZ002051,2021-10-22,1.0,83423235.84,-571656.0
SZ002051,2021-10-25,0.99,81747919.89,-84169.0
SZ002051,2021-10-26,1.0,82145687.77,135200.0
SZ002051,2021-10-27,0.97,77021293.14,-392900.0
SZ002051,2021-10-28,0.94,74622859.44,-339149.0
SZ002051,2021-10-29,0.97,78070353.24,352040.0
SZ002051,2021-11-01,0.97,78333612.06,-15300.0
SZ002051,2021-11-02,0.95,74594889.14,-248200.0
SZ002051,2021-11-03,0.94,74443077.72,-153500.0
SZ002051,2021-11-04,0.94,74859481.6,28600.0
SZ002051,2021-11-05,0.93,74039001.6,-128200.0
SZ002051,2021-11-08,0.89,73297778.4,-462870.0
SZ002051,2021-11-09,0.92,75481398.88,296300.0
SZ002051,2021-11-10,0.91,75412170.4,-61848.0
SZ002051,2021-11-11,0.92,77315424.68,97017.0
SZ002051,2021-11-12,0.93,77529936.96,100000.0
SZ002051,2021-11-15,0.93,78749128.26,9600.0
SZ002051,2021-11-16,0.91,76801080.54,-219200.0
SZ002051,2021-11-17,0.95,79538066.0,473307.0
SZ002051,2021-11-18,0.96,80065171.2,113560.0
SZ002051,2021-11-19,0.97,82294287.3,169870.0
SZ002051,2021-11-22,1.0,85807440.24,333534.0
SZ002051,2021-11-23,1.01,86150011.52,103940.0
SZ002051,2021-11-24,1.03,89366839.1,336734.0
SZ002051,2021-11-25,1.04,88553210.6,68938.0
SZ002051,2021-11-26,1.11,92662032.24,820600.0
SZ002051,2021-11-29,1.12,93559800.24,133200.0
SZ002051,2021-11-30,1.12,93349272.6,-10656.0
SZ002051,2021-12-01,1.15,97428883.6,457157.0
SZ002051,2021-12-02,1.14,97297386.3,-123779.0
SZ002051,2021-12-03,1.13,97305335.82,-162824.0
SZ002051,2021-12-06,1.15,98372403.0,215696.0
SZ002051,2021-12-07,1.18,100838880.32,399944.0
SZ002051,2021-12-08,1.12,96672517.64,-686797.0
SZ002051,2021-12-09,1.08,93442895.95,-524996.0
SZ002051,2021-12-10,0.96,83747804.8,-1549026.0
SZ002051,2021-12-13,0.95,84246810.86,-80173.0
SZ002051,2021-12-14,1.0,87972330.2,644848.0
SZ002051,2021-12-15,1.07,94100917.2,830420.0
SZ002051,2021-12-16,1.17,104546225.7,1209080.0
SZ002051,2021-12-17,1.27,113767564.13,1322857.0
SZ002051,2021-12-20,1.35,120976157.4,955913.0
SZ002051,2021-12-21,1.41,128410880.4,763530.0
SZ002051,2021-12-22,1.4,126193178.28,-112473.0
SZ002051,2021-12-23,1.45,128128735.14,515204.0
SZ002051,2021-12-28,1.4,122016681.6,-613286.0
SZ002051,2021-12-29,1.4,122750468.7,79499.0
SZ002051,2021-12-30,1.38,122465379.96,-259400.0
SZ002051,2021-12-31,1.38,122407671.1,-32060.0
SZ002051,2022-01-04,1.43,130231261.14,695540.0
SZ002051,2022-01-05,1.39,125077617.36,-539580.0
SZ002051,2022-01-06,1.39,127891721.0,6751.0
SZ002051,2022-01-07,1.47,133215479.52,916171.0
SZ002051,2022-01-10,1.38,126098754.32,-1089100.0
SZ002051,2022-01-11,1.36,123428954.8,-201660.0
SZ002051,2022-01-12,1.31,117317399.64,-636592.0
SZ002051,2022-01-13,1.28,114282085.5,-354759.0
SZ002051,2022-01-14,1.19,103167157.5,-1157475.0
SZ002051,2022-01-17,1.17,102545696.0,-193100.0
SZ002051,2022-01-18,1.14,101599704.0,-455080.0
SZ002051,2022-01-19,1.19,108145771.81,642787.0
SZ002051,2022-01-20,1.21,109995733.76,293439.0
SZ002051,2022-01-21,1.17,102687263.46,-563902.0
SZ002051,2022-01-24,1.05,94511984.71,-1483121.0
SZ002051,2022-01-25,0.97,82950467.52,-943519.0
SZ002051,2022-01-26,1.0,90976056.75,388671.0
SZ002051,2022-01-27,1.03,92431175.85,338970.0
SZ002051,2022-01-28,0.96,84168979.23,-879306.0
SZ002051,2022-02-07,1.03,97044030.72,931423.0
SZ002051,2022-02-08,0.89,85005936.72,-1782424.0
SZ002051,2022-02-09,0.89,83767580.56,-2956.0
SZ002051,2022-02-10,0.81,77627727.1,-969609.0
SZ002051,2022-02-11,0.83,78035734.92,199865.0
SZ002051,2022-02-14,0.64,61050893.85,-2300879.0
SZ002051,2022-02-15,0.58,57122982.05,-703696.0
SZ002051,2022-02-16,0.58,57379721.25,-59238.0
SZ002051,2022-02-17,0.59,56562381.15,99680.0
SZ002051,2022-02-18,0.61,60359996.24,342643.0
SZ002051,2022-02-21,0.57,56134965.35,-508947.0
SZ002051,2022-02-22,0.58,56583706.6,122019.0
SZ002051,2022-02-23,0.53,51354266.02,-594912.0
SZ002051,2022-02-24,0.57,52730061.3,496100.0
SZ002051,2022-02-25,0.62,57180760.0,594967.0
SZ002051,2022-02-28,0.62,56934945.1,-43895.0
SZ002051,2022-03-01,0.59,55158275.04,-390353.0
SZ002051,2022-03-02,0.61,56841467.69,254104.0
SZ002051,2022-03-03,0.73,73108274.9,1526764.0
SZ002051,2022-03-04,0.74,71203688.08,59988.0
SZ002051,2022-03-07,0.63,66637884.74,-1372702.0
SZ002051,2022-03-08,0.51,59974869.0,-1415931.0
SZ002051,2022-03-09,0.55,61931680.8,478940.0
SZ002051,2022-03-10,0.52,56390837.8,-346868.0
SZ002051,2022-03-11,0.59,62863661.28,859192.0
SZ002051,2022-03-14,0.64,64338316.2,564638.0
SZ002051,2022-03-15,0.57,57253613.56,-839576.0
SZ002051,2022-03-16,0.69,69582191.4,1486968.0
SZ002051,2022-03-17,0.63,64504636.8,-685414.0
SZ002051,2022-03-18,0.61,62875163.44,-274499.0
SZ002051,2022-03-21,0.59,61495686.0,-309566.0
SZ002051,2022-03-22,0.6,62351240.04,209428.0
SZ002051,2022-03-23,0.61,61592999.4,73731.0
SZ002051,2022-03-24,0.65,63766752.17,560683.0
SZ002051,2022-03-25,0.68,65663899.59,329926.0
SZ002051,2022-03-28,0.68,67589435.94,28575.0
SZ002051,2022-03-29,0.67,65043716.4,-184320.0
SZ002051,2022-03-30,0.67,71196659.82,-40959.0
SZ002051,2022-03-31,0.85,93407996.72,2340745.0
SZ002051,2022-04-01,0.61,62668597.75,-2968149.0
SZ002051,2022-04-06,0.81,83996989.71,2437366.0
SZ002051,2022-04-07,0.81,82167772.8,-38361.0
SZ002051,2022-04-08,1.0,108486851.1,2400173.0
SZ002051,2022-04-11,0.69,74911632.5,-3898628.0
SZ002051,2022-04-12,0.68,77364068.6,-69579.0
SZ002051,2022-04-13,0.73,77464179.93,579835.0
SZ002051,2022-04-19,0.71,76522606.98,-214335.0
SZ002051,2022-04-20,0.64,66449185.94,-947000.0
SZ002051,2022-04-21,0.59,57365115.97,-556103.0
SZ002051,2022-04-22,0.63,62479978.98,554939.0
SZ002051,2022-04-25,0.6,57728292.3,-372700.0
SZ002051,2022-04-26,0.63,61497602.4,338126.0
SZ002051,2022-04-27,0.67,71078240.64,497560.0
SZ002051,2022-04-28,0.6,64585691.1,-932538.0
SZ002051,2022-04-29,0.58,62387629.5,-203380.0
SZ002051,2022-05-05,0.58,63091132.1,-27285.0
SZ002051,2022-05-10,0.6,73758225.6,216640.0
SZ002051,2022-05-11,0.96,112406689.65,4561140.0
SZ002051,2022-05-12,0.87,100210096.28,-1127671.0
SZ002051,2022-05-13,0.82,94140317.66,-702433.0
SZ002051,2022-05-16,0.79,88894687.25,-300116.0
SZ002051,2022-05-17,0.75,83545164.0,-583429.0
SZ002051,2022-05-18,0.68,75279214.32,-805407.0
SZ002051,2022-05-19,0.73,83915303.25,633936.0
SZ002051,2022-05-20,0.58,65824001.28,-1893781.0
SZ002051,2022-05-23,0.6,68293657.53,229965.0
SZ002051,2022-05-24,0.61,64472307.53,110792.0
SZ002051,2022-05-25,0.81,89476262.86,2540600.0
SZ002051,2022-05-26,0.74,82998156.48,-917689.0
SZ002051,2022-05-27,0.78,89128238.4,506640.0
SZ002051,2022-05-30,0.74,85066751.2,-441466.0
SZ002051,2022-05-31,0.55,61190693.85,-2424681.0
SZ002051,2022-06-01,0.67,76663986.52,1493261.0
SZ002051,2022-06-02,0.54,61107784.98,-1540267.0
SZ002051,2022-06-06,0.54,60963102.24,-30993.0
SZ002051,2022-06-07,0.6,68123021.85,701433.0
SZ002051,2022-06-08,0.48,53686032.06,-1439990.0
SZ002051,2022-06-09,0.49,54833870.1,155960.0
SZ002051,2022-06-10,0.53,58150705.1,402176.0
SZ002051,2022-06-13,0.47,51029258.4,-697853.0
SZ002051,2022-06-14,0.5,54519487.29,379641.0
SZ002051,2022-06-15,0.52,57232636.56,288333.0
SZ002051,2022-06-16,0.48,51152874.47,-578473.0
SZ002051,2022-06-17,0.5,53010748.56,303715.0
SZ002051,2022-06-20,0.51,54108146.52,137114.0
SZ002051,2022-06-21,0.5,53208689.82,-194283.0
SZ002051,2022-06-22,0.46,47646711.75,-426120.0
SZ002051,2022-06-23,0.48,50258432.64,265318.0
SZ002051,2022-06-24,0.46,47916334.34,-239668.0
SZ002051,2022-06-27,0.48,50677587.9,253661.0
SZ002051,2022-06-28,0.5,52346433.9,214364.0
SZ002051,2022-06-29,0.55,58289536.5,629136.0
SZ002051,2022-07-04,0.49,53320855.47,-748129.0
SZ002051,2022-07-05,0.53,58303304.64,460311.0
SZ002051,2022-07-06,0.45,47870729.16,-971868.0
SZ002051,2022-07-07,0.45,47969281.1,38354.0
SZ002051,2022-07-08,0.49,52594677.28,467400.0
SZ002051,2022-07-11,0.51,56122710.0,269786.0
SZ002051,2022-07-12,0.7,78291575.04,2323875.0
SZ002051,2022-07-13,0.77,86639542.4,814421.0
SZ002051,2022-07-14,0.75,82902025.8,-247940.0
SZ002051,2022-07-15,0.62,66476156.88,-1583572.0
SZ002051,2022-07-18,0.73,79798812.74,1336946.0
SZ002051,2022-07-19,0.74,81634719.12,135345.0
SZ002051,2022-07-20,0.76,85256218.78,300912.0
SZ002051,2022-07-21,0.63,69227543.08,-1609325.0
SZ002051,2022-07-22,0.6,65430364.34,-355300.0
SZ002051,2022-07-25,0.58,61590552.18,-274904.0
SZ002051,2022-07-26,0.6,63618949.27,203777.0
SZ002051,2022-07-27,0.56,58080120.76,-527457.0
SZ002051,2022-07-28,0.55,57150798.45,-86395.0
SZ002051,2022-07-29,0.54,54653625.04,-113665.0
SZ002051,2022-08-01,0.58,57107688.15,452615.0
SZ002051,2022-08-02,0.63,58893530.58,637829.0
SZ002051,2022-08-03,0.66,61501914.16,456326.0
SZ002051,2022-08-04,0.66,62370846.72,-27400.0
SZ002051,2022-08-05,0.68,65035922.56,273600.0
SZ002051,2022-08-08,0.64,60871513.04,-587400.0
SZ002051,2022-08-09,0.58,55135639.44,-643238.0
SZ002051,2022-08-10,0.62,58487583.66,412800.0
SZ002051,2022-08-11,0.79,76319898.48,2154578.0
SZ002051,2022-08-12,0.98,96951222.48,2288824.0
SZ002051,2022-08-15,1.17,117357786.35,2429331.0
SZ002051,2022-08-16,1.23,122472918.0,654343.0
SZ002051,2022-08-17,1.27,126105277.0,490900.0
SZ002051,2022-08-18,1.27,124806965.0,74500.0
SZ002051,2022-08-19,1.26,128362451.4,-182480.0
SZ002051,2022-08-22,1.31,132249342.72,630978.0
SZ002051,2022-08-23,1.32,132261973.8,142492.0
SZ002051,2022-08-24,1.27,125280821.54,-610899.0
SZ002051,2022-08-25,1.3,130146269.88,408906.0
SZ002051,2022-08-26,1.4,141145605.7,1152408.0
SZ002051,2022-08-29,1.47,149880862.8,938399.0
SZ002051,2022-08-30,1.45,147509415.36,-223146.0
SZ002051,2022-08-31,1.49,148589633.16,495508.0
SZ002051,2022-09-01,1.52,152434807.52,315178.0
SZ002051,2022-09-02,1.55,157022677.74,353728.0
SZ002051,2022-09-05,1.59,164538401.72,462205.0
SZ002051,2022-09-06,1.42,153458624.2,-2002062.0
SZ002051,2022-09-07,1.41,153559585.95,-209760.0
SZ002051,2022-09-08,1.45,164517981.94,589249.0
SZ002051,2022-09-09,1.55,179280657.0,1218436.0
SZ002051,2022-09-13,1.59,174926316.66,443628.0
SZ002051,2022-09-14,1.58,173886915.37,-161285.0
SZ002051,2022-09-15,1.55,166787070.21,-322570.0
SZ002051,2022-09-16,1.47,151654234.15,-943628.0
SZ002051,2022-09-19,1.39,144120004.6,-1054400.0
SZ002051,2022-09-20,1.38,139780195.03,-130276.0
SZ002051,2022-09-21,1.43,147602018.9,610371.0
SZ002051,2022-09-22,1.41,142456281.24,-175453.0
SZ002051,2022-09-23,1.36,134774786.58,-654806.0
SZ002051,2022-09-26,1.36,130073766.9,3626.0
SZ002051,2022-09-27,1.34,130319788.95,-291450.0
SZ002051,2022-09-28,1.28,121502820.42,-739260.0
SZ002051,2022-09-29,1.22,116414891.84,-684035.0
SZ002051,2022-09-30,1.22,115515489.06,-18439.0
SZ002051,2022-10-10,1.27,120144030.27,669740.0
SZ002051,2022-10-11,1.2,113319173.22,-879494.0
SZ002051,2022-10-12,1.2,115064247.29,13082.0
SZ002051,2022-10-13,1.13,107630356.47,-930200.0
SZ002051,2022-10-14,1.17,112650050.98,446800.0
SZ002051,2022-10-17,1.17,116581954.17,111542.0
SZ002051,2022-10-18,1.24,122895591.75,867582.0
SZ002051,2022-10-19,1.26,124533603.0,186360.0
SZ002051,2022-10-20,1.23,120945531.9,-335364.0
SZ002051,2022-10-21,1.24,121655697.17,70426.0
SZ002051,2022-10-24,1.28,124320707.55,497498.0
SZ002051,2022-10-25,1.39,138482850.55,1368200.0
SZ002051,2022-10-26,1.42,141553256.67,426382.0
SZ002051,2022-10-27,1.52,150939343.34,1148300.0
SZ002051,2022-10-28,1.56,149764908.19,554136.0
SZ002051,2022-10-31,1.58,150496734.72,221426.0
SZ002051,2022-11-01,1.6,159503334.87,267500.0
SZ002051,2022-11-02,1.59,159491507.84,-124381.0
SZ002051,2022-11-03,1.6,161903362.72,150800.0
SZ002051,2022-11-04,1.6,162207670.2,-35788.0
SZ002051,2022-11-07,1.57,159320004.48,-401068.0
SZ002051,2022-11-08,1.63,166670602.16,798600.0
SZ002051,2022-11-09,1.69,171933754.32,690400.0
SZ002051,2022-11-10,1.72,174100036.14,341631.0
SZ002051,2022-11-11,1.79,182941167.75,891064.0
SZ002051,2022-11-14,1.75,180508434.4,-505007.0
SZ002051,2022-11-15,1.73,178703623.28,-216664.0
SZ002051,2022-11-16,1.7,173443310.6,-327156.0
SZ002051,2022-11-17,1.73,175350168.63,284417.0
SZ002051,2022-11-18,1.74,174544935.68,191819.0
SZ002051,2022-11-21,1.73,175404511.9,-80070.0
SZ002051,2022-11-22,1.67,179163887.04,-785465.0
SZ002051,2022-11-23,1.66,180935811.48,-81788.0
SZ002051,2022-11-24,1.77,188211057.69,1306844.0
SZ002051,2022-11-25,1.77,192760863.98,17957.0
SZ002051,2022-11-28,1.75,192575603.17,-268683.0
SZ002051,2022-11-29,1.77,194617823.1,230239.0
SZ002051,2022-11-30,1.81,197031292.5,576732.0
SZ002051,2022-12-01,1.83,196544920.47,151679.0
SZ002051,2022-12-02,1.85,201715820.26,304926.0
SZ002051,2022-12-05,1.84,208581860.16,-103649.0
SZ002051,2022-12-06,1.82,198064773.84,-260684.0
SZ002051,2022-12-07,1.82,196731603.6,2694.0
SZ002051,2022-12-08,1.83,199370594.46,94529.0
SZ002051,2022-12-09,1.79,194294741.4,-527592.0
SZ002051,2022-12-12,1.75,183329841.24,-509571.0
SZ002051,2022-12-13,1.77,187452601.58,305492.0
SZ002051,2022-12-14,1.77,184534316.4,-7315.0
SZ002051,2022-12-15,1.72,177743005.5,-579321.0
SZ002051,2022-12-16,1.74,179897728.78,207316.0
SZ002051,2022-12-19,1.71,170831627.46,-401375.0
SZ002051,2022-12-20,1.67,168125733.7,-464321.0
SZ002051,2022-12-21,1.67,166058160.0,26600.0
SZ002051,2022-12-22,1.65,159879486.0,-259900.0
SZ002051,2022-12-28,1.65,161851013.0,-9900.0
SZ002051,2022-12-29,1.63,157542608.58,-211716.0
SZ002051,2022-12-30,1.65,160798651.63,156095.0
SZ002051,2023-01-03,1.63,161828024.49,-228600.0
SZ002051,2023-01-04,1.62,161173480.88,-106805.0
SZ002051,2023-01-05,1.58,157781462.4,-471884.0
SZ002051,2023-01-06,1.57,155886344.0,-187360.0
SZ002051,2023-01-09,1.58,157747641.64,232082.0
SZ002051,2023-01-10,1.62,159704281.44,495400.0
SZ002051,2023-01-11,1.69,166936053.36,807184.0
SZ002051,2023-01-12,1.69,165307002.3,-46929.0
SZ002051,2023-01-13,1.7,169184923.54,170440.0
SZ002051,2023-01-16,1.7,170719534.59,59460.0
SZ002051,2023-01-17,1.69,169068440.52,-126424.0
SZ002051,2023-01-18,1.71,170924494.78,178100.0
SZ002051,2023-01-19,1.74,174459337.17,358300.0
SZ002051,2023-01-20,1.83,185911615.89,1135018.0
SZ002051,2023-01-30,1.79,183210806.1,-519346.0
SZ002051,2023-01-31,1.78,184850746.9,-42671.0
SZ002051,2023-02-01,1.8,194047773.14,140920.0
SZ002051,2023-02-02,1.84,198143138.2,601536.0
SZ002051,2023-02-03,1.91,202495623.37,858959.0
SZ002051,2023-02-06,1.91,200609214.56,-82482.0
SZ002051,2023-02-07,1.89,200518353.45,-204308.0
SZ002051,2023-02-08,1.89,199556802.33,-2756.0
SZ002051,2023-02-09,1.88,199501577.04,-143424.0
SZ002051,2023-02-10,1.85,199436192.07,-303238.0
SZ002051,2023-02-13,1.78,198947181.09,-971218.0
SZ002051,2023-02-14,1.75,192496766.61,-329800.0
SZ002051,2023-02-15,1.75,190509344.34,-3900.0
SZ002051,2023-02-16,1.82,194593601.8,929060.0
SZ002051,2023-02-17,1.91,201634774.13,1066700.0
SZ002051,2023-02-20,1.85,201819300.51,-681400.0
SZ002051,2023-02-21,1.86,203206894.77,105500.0
SZ002051,2023-02-22,1.83,199311226.4,-468960.0
SZ002051,2023-02-23,1.77,193296116.34,-633500.0
SZ002051,2023-02-24,1.79,191897831.98,143600.0
SZ002051,2023-02-27,1.79,190601470.65,81442.0
SZ002051,2023-02-28,1.81,196156792.4,254500.0
SZ002051,2023-03-01,1.83,200193071.0,151230.0
SZ002051,2023-03-02,1.9,210918561.75,867500.0
SZ002051,2023-03-03,1.99,225772080.12,1133832.0
SZ002051,2023-03-06,2.06,231195351.28,927100.0
SZ002051,2023-03-07,2.01,224928189.83,-610424.0
SZ002051,2023-03-08,2.04,229898913.53,382896.0
SZ002051,2023-03-09,2.07,230045956.53,298970.0
SZ002051,2023-03-10,2.07,225342334.83,48530.0
SZ002051,2023-03-13,1.97,226068214.68,-1228422.0
SZ002051,2023-03-14,1.96,218791091.4,-183117.0
SZ002051,2023-03-15,1.7,200533630.64,-3218683.0
SZ002051,2023-03-16,1.47,172912479.24,-2824744.0
SZ002051,2023-03-17,1.3,169002004.36,-2036261.0
SZ002051,2023-03-20,1.18,168612268.95,-1503167.0
SZ002051,2023-03-21,1.27,182278231.2,1108755.0
SZ002051,2023-03-22,1.02,141686023.17,-3147197.0
SZ002051,2023-03-23,0.98,146920585.5,-448993.0
SZ002051,2023-03-24,1.0,138025654.12,244339.0
SZ002051,2023-03-27,1.0,141991528.21,-12708.0
SZ002051,2023-03-28,0.92,128262337.58,-972000.0
SZ002051,2023-03-29,0.92,122808479.6,4947.0
SZ002051,2023-03-30,0.86,113622137.46,-778545.0
SZ002051,2023-03-31,0.8,106417206.38,-687857.0
SZ002051,2023-04-03,0.64,86012538.24,-2076290.0
SZ002051,2023-04-04,0.58,82399222.8,-706734.0
SZ002051,2023-04-11,0.73,100362735.13,1904185.0
SZ002051,2023-04-12,0.8,111514964.82,887127.0
SZ002051,2023-04-13,0.63,88850785.92,-2197942.0
SZ002051,2023-04-14,0.58,90986237.5,-542473.0
SZ002051,2023-04-17,0.56,95501161.25,-333360.0
SZ002051,2023-04-18,0.81,139031161.35,3092812.0
SZ002051,2023-04-19,0.81,146562717.45,34688.0
SZ002051,2023-04-20,0.68,122387827.44,-1538323.0
SZ002051,2023-04-21,0.79,140758037.2,1356924.0
SZ002051,2023-04-24,1.06,178560899.01,3247499.0
SZ002051,2023-04-25,1.04,170672258.85,-160260.0
SZ002051,2023-04-26,1.1,174654178.86,655327.0
SZ002051,2023-04-27,0.95,156327319.64,-1809144.0
SZ002051,2023-04-28,0.79,138749147.41,-1977713.0
SZ002051,2023-05-04,0.73,132299978.72,-760812.0
SZ002051,2023-05-05,0.83,152560249.03,1284656.0
SZ002051,2023-05-08,0.61,117344772.9,-2701600.0
SZ002051,2023-05-09,0.62,105910481.61,21800.0
SZ002051,2023-05-10,0.74,124892580.66,1478400.0
SZ002051,2023-05-11,0.92,147127742.74,2297685.0
SZ002051,2023-05-12,0.71,113549603.48,-2678809.0
SZ002051,2023-05-15,0.73,118082188.2,364989.0
SZ002051,2023-05-16,0.84,127814305.36,1348750.0
SZ002051,2023-05-17,1.05,156730131.9,2493457.0
SZ002051,2023-05-18,1.07,161622478.66,317354.0
SZ002051,2023-05-19,1.19,177239730.15,1493776.0
SZ002051,2023-05-22,1.25,182777103.0,682590.0
SZ002051,2023-05-23,1.31,187076185.8,806250.0
SZ002051,2023-05-24,1.65,228325725.68,4237054.0
SZ002051,2023-05-25,1.87,257152852.6,2717821.0
SZ002051,2023-05-29,1.75,243301705.48,-1546722.0
SZ002051,2023-05-30,1.55,221832183.96,-2430992.0
SZ002051,2023-05-31,1.46,210295181.04,-1175304.0
SZ002051,2023-06-01,1.46,211956459.44,80392.0
SZ002051,2023-06-02,1.49,215860368.55,350703.0
SZ002051,2023-06-05,1.58,226467544.08,1061831.0
SZ002051,2023-06-06,1.61,228789955.17,426001.0
SZ002051,2023-06-07,1.72,242799767.84,1356600.0
SZ002051,2023-06-08,1.74,250301952.08,279199.0
SZ002051,2023-06-09,1.68,238615167.16,-757920.0
SZ002051,2023-06-12,1.76,245167535.58,956441.0
SZ002051,2023-06-13,1.83,254976057.31,894472.0
SZ002051,2023-06-14,1.83,255146917.74,-5044.0
SZ002051,2023-06-15,1.74,243120446.92,-1110434.0
SZ002051,2023-06-16,1.87,278903760.6,1554087.0
SZ002051,2023-06-19,1.81,268942403.08,-697197.0
SZ002051,2023-06-20,1.68,244052943.6,-1663193.0
SZ002051,2023-06-21,1.56,220614550.16,-1454486.0
SZ002051,2023-06-28,1.39,207021917.85,-5325912.0
SZ002051,2023-06-29,1.37,203534894.0,-191140.0
SZ002051,2023-07-05,0.76,113279870.47,-1329055.0
SZ002051,2023-07-06,0.79,116593322.56,320086.0
SZ002051,2023-07-12,0.67,93110360.0,342177.0
SZ002051,2023-07-13,0.69,99113300.6,297635.0
SZ002051,2023-07-19,0.73,102831655.77,-22500.0
SZ002051,2023-07-20,0.76,105681227.04,425523.0
SZ002051,2023-07-26,0.84,121215280.16,-11238.0
SZ002051,2023-07-27,0.81,113587725.35,-451293.0
SZ002051,2023-08-02,0.98,148065172.51,790059.0
SZ002051,2023-08-03,1.03,157310357.1,614203.0
SZ002051,2023-08-09,1.06,157110630.24,-551603.0
SZ002051,2023-08-10,1.0,148030188.8,-761782.0
SZ002051,2023-08-16,0.85,123522540.03,-359400.0
SZ002051,2023-08-17,0.91,134526295.5,713107.0
SZ002051,2023-08-23,0.96,131626637.36,-889577.0
SZ002051,2023-08-24,0.99,124857267.6,379828.0
