instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600305,2023-12-01,0.64,68561961.98,-161500.0
SH600305,2023-12-04,0.56,59824779.69,-852800.0
SH600305,2023-12-05,0.61,64591070.0,495079.0
SH600305,2023-12-06,0.54,58447603.2,-710768.0
SH600305,2023-12-07,0.53,57255719.52,-99200.0
SH600305,2023-12-08,0.45,48134240.64,-879300.0
SH600305,2023-12-11,0.44,46603895.59,-104003.0
SH600305,2023-12-12,0.47,50179339.35,226676.0
SH600305,2023-12-13,0.41,42832531.84,-666097.0
SH600305,2023-12-14,0.4,42185576.52,-64172.0
SH600305,2023-12-15,0.42,43778151.36,189996.0
SH600305,2023-12-18,0.4,41593654.72,-151400.0
SH600305,2023-12-19,0.39,40486790.78,-111165.0
SH600305,2023-12-20,0.39,39826941.16,-43400.0
SH600305,2023-12-21,0.38,39188086.89,-65600.0
SH600305,2023-12-22,0.38,38545687.6,-61435.0
SH600305,2023-12-27,0.41,41245782.24,339000.0
SH600305,2023-12-28,0.45,46158374.06,424482.0
SH600305,2023-12-29,0.45,46825242.54,61500.0
SH600305,2024-01-02,0.45,46125857.84,-48600.0
SH600305,2024-01-03,0.45,46429975.9,49856.0
SH600305,2024-01-04,0.43,43458413.66,-245963.0
SH600305,2024-01-05,0.41,40858027.31,-264100.0
SH600305,2024-01-08,0.39,38512989.45,-193912.0
SH600305,2024-01-09,0.4,40194080.53,170536.0
SH600305,2024-01-10,0.44,44231015.28,406643.0
SH600305,2024-01-11,0.44,43886788.62,-44100.0
SH600305,2024-01-12,0.45,45261436.85,188221.0
SH600305,2024-01-15,0.45,44821054.2,-32500.0
SH600305,2024-01-16,0.43,43155947.21,-204872.0
SH600305,2024-01-17,0.43,41930458.32,-78801.0
SH600305,2024-01-18,0.4,39140359.61,-282513.0
SH600305,2024-01-19,0.42,40562866.78,201600.0
SH600305,2024-01-22,0.39,36423016.56,-285400.0
SH600305,2024-01-23,0.42,39076616.2,345172.0
SH600305,2024-01-24,0.46,42325404.66,358700.0
SH600305,2024-01-25,0.45,42593650.04,-77500.0
SH600305,2024-01-26,0.44,41983544.4,-48600.0
SH600305,2024-01-29,0.42,39324275.94,-282900.0
SH600305,2024-01-30,0.42,38642931.28,67400.0
SH600305,2024-01-31,0.42,37517003.08,-21500.0
SH600305,2024-02-01,0.44,39248568.3,213429.0
SH600305,2024-02-02,0.44,38242000.44,-20843.0
SH600305,2024-02-05,0.47,40331187.93,360100.0
SH600305,2024-02-06,0.47,42610598.1,-20485.0
SH600305,2024-02-07,0.5,46900316.4,290129.0
SH600305,2024-02-08,0.58,56147897.6,968309.0
SH600305,2024-02-19,0.55,51550205.12,-422048.0
SH600305,2024-02-20,0.51,47864720.2,-404187.0
SH600305,2024-02-21,0.59,56039276.88,898583.0
SH600305,2024-02-22,0.56,53417840.32,-294900.0
SH600305,2024-02-23,0.51,48094822.75,-637433.0
SH600305,2024-02-26,0.51,49036304.28,84077.0
SH600305,2024-02-27,0.53,51245040.6,217800.0
SH600305,2024-02-28,0.56,52959208.11,303599.0
SH600305,2024-02-29,0.61,58644716.21,594100.0
SH600305,2024-03-01,0.6,56493400.53,-189800.0
SH600305,2024-03-04,0.6,55236810.75,-6100.0
SH600305,2024-03-05,0.63,57620507.49,340100.0
SH600305,2024-03-06,0.62,57039435.07,-53900.0
SH600305,2024-03-07,0.65,59396411.52,297401.0
SH600305,2024-03-08,0.63,57645853.2,-162200.0
SH600305,2024-03-11,0.68,62568765.84,495000.0
SH600305,2024-03-12,0.75,70259168.84,762384.0
SH600305,2024-03-13,0.72,67082898.92,-262560.0
SH600305,2024-03-14,0.72,66412577.56,-42024.0
SH600305,2024-03-15,0.77,71976927.36,581501.0
SH600305,2024-03-18,0.75,70025379.55,-264800.0
SH600305,2024-03-19,0.76,71117458.28,120600.0
SH600305,2024-03-20,0.76,71110770.28,-800.0
SH600305,2024-03-21,0.74,69861319.74,-169400.0
SH600305,2024-03-22,0.72,65872838.6,-303400.0
SH600305,2024-03-25,0.7,63448980.92,-161191.0
SH600305,2024-03-26,0.73,65974572.93,282995.0
SH600305,2024-03-27,0.75,67088474.46,252000.0
SH600305,2024-03-28,0.75,66637847.45,-45992.0
SH600305,2024-04-02,0.76,69371057.0,98800.0
SH600305,2024-04-03,0.79,72668745.6,380595.0
SH600305,2024-04-08,0.85,77654243.2,687648.0
SH600305,2024-04-09,0.88,80433209.6,280800.0
SH600305,2024-04-10,0.88,79414506.24,19600.0
SH600305,2024-04-11,0.87,78753343.2,-45504.0
SH600305,2024-04-12,0.85,75357406.08,-268200.0
SH600305,2024-04-15,0.84,73774325.12,-152600.0
SH600305,2024-04-16,0.82,70800374.06,-131406.0
SH600305,2024-04-17,0.83,72537748.04,92800.0
SH600305,2024-04-18,0.84,73633926.3,56500.0
SH600305,2024-04-19,0.84,73904751.3,34500.0
SH600305,2024-04-22,0.9,80128929.46,639200.0
SH600305,2024-04-23,0.89,79197023.82,-141800.0
SH600305,2024-04-24,0.87,77448518.4,-170066.0
SH600305,2024-04-25,0.87,77342364.88,-1100.0
SH600305,2024-04-26,0.89,80161439.84,254340.0
SH600305,2024-04-29,0.93,86166536.96,461912.0
SH600305,2024-04-30,0.96,88333712.8,315300.0
SH600305,2024-05-06,1.01,94669755.48,538200.0
SH600305,2024-05-07,1.02,95230113.4,94200.0
SH600305,2024-05-08,1.04,96328683.0,271400.0
SH600305,2024-05-09,1.05,98019247.2,62628.0
SH600305,2024-05-10,1.05,97545297.24,42001.0
SH600305,2024-05-13,1.06,97159561.4,67894.0
SH600305,2024-05-14,1.07,99504096.84,168676.0
SH600305,2024-05-16,1.03,94141839.73,-494534.0
SH600305,2024-05-17,1.01,93761991.3,-280424.0
SH600305,2024-05-20,0.98,91664231.56,-277824.0
SH600305,2024-05-21,0.98,91737912.83,-30424.0
SH600305,2024-05-22,0.93,86544268.44,-544729.0
SH600305,2024-05-23,0.88,80201388.6,-488062.0
SH600305,2024-05-24,0.89,80581064.34,83856.0
SH600305,2024-05-27,0.88,79699136.58,-133700.0
SH600305,2024-05-28,0.87,77272193.52,-144000.0
SH600305,2024-05-29,0.88,77741733.06,170676.0
SH600305,2024-05-30,0.89,78035370.63,37311.0
SH600305,2024-05-31,0.89,78648265.02,2265.0
SH600305,2024-06-03,0.87,76005035.48,-198500.0
SH600305,2024-06-04,0.89,78537201.18,260000.0
SH600305,2024-06-05,0.87,75651529.2,-280400.0
SH600305,2024-06-06,0.86,73568920.68,-44200.0
SH600305,2024-06-07,0.87,74172732.3,41068.0
SH600305,2024-06-11,0.88,75903237.58,174600.0
SH600305,2024-06-12,0.87,74749583.78,-150020.0
SH600305,2024-06-13,0.86,73224135.34,-98268.0
SH600305,2024-06-14,0.76,64984409.1,-1127400.0
SH600305,2024-06-17,0.75,64657591.56,-141000.0
SH600305,2024-06-18,0.76,65483449.56,106700.0
SH600305,2024-06-19,0.74,63576583.98,-171400.0
SH600305,2024-06-20,0.72,60322527.94,-256700.0
SH600305,2024-06-21,0.67,55419157.96,-482000.0
SH600305,2024-06-24,0.69,55982363.8,203496.0
SH600305,2024-06-25,0.7,57027242.84,122901.0
SH600305,2024-06-26,0.73,60068070.49,251600.0
SH600305,2024-06-27,0.71,58120489.02,-122714.0
SH600305,2024-06-28,0.71,57531835.71,-48200.0
SH600305,2024-07-02,0.7,56320415.42,-113308.0
SH600305,2024-07-03,0.7,57031432.95,44096.0
SH600305,2024-07-04,0.62,48328286.29,-954408.0
SH600305,2024-07-05,0.64,50445418.14,252200.0
SH600305,2024-07-08,0.63,48264087.27,-77844.0
SH600305,2024-07-09,0.64,49374999.3,47684.0
SH600305,2024-07-10,0.66,51017695.82,195456.0
SH600305,2024-07-11,0.68,54903975.48,316900.0
SH600305,2024-07-12,0.7,56484703.0,220772.0
SH600305,2024-07-15,0.67,53619654.4,-336861.0
SH600305,2024-07-16,0.66,52533380.48,-121600.0
SH600305,2024-07-17,0.68,55055980.8,216200.0
SH600305,2024-07-18,0.66,53440103.64,-193372.0
SH600305,2024-07-19,0.68,54819302.4,160500.0
SH600305,2024-07-22,0.66,52933559.25,-210497.0
SH600305,2024-07-23,0.66,51582165.1,-13300.0
SH600305,2024-07-24,0.66,51438401.4,43300.0
SH600305,2024-07-25,0.68,53786292.95,239500.0
SH600305,2024-07-26,0.69,54270184.7,14200.0
SH600305,2024-07-29,0.68,52946649.17,-133978.0
SH600305,2024-07-30,0.69,54021559.68,120500.0
SH600305,2024-07-31,0.73,59923108.44,512700.0
SH600305,2024-08-01,0.74,59974298.25,86100.0
SH600305,2024-08-02,0.73,59229381.42,-114000.0
SH600305,2024-08-05,0.73,58605063.25,-74860.0
SH600305,2024-08-06,0.75,62147101.8,314800.0
SH600305,2024-08-07,0.75,61336391.81,-30400.0
SH600305,2024-08-08,0.81,67134309.3,619333.0
SH600305,2024-08-09,0.77,63524486.0,-402800.0
SH600305,2024-08-12,0.78,64150299.1,96300.0
SH600305,2024-08-13,0.79,65099862.4,164400.0
SH600305,2024-08-14,0.78,63355272.86,-130472.0
SH600305,2024-08-15,0.79,64339096.58,86900.0
SH600305,2024-08-16,0.74,59705409.6,-509100.0
