instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002911,2022-10-24,0.36,42232498.46,747464.0
SZ002911,2022-10-25,0.35,39652858.7,-146616.0
SZ002911,2022-10-26,0.3,33481969.0,-494718.0
SZ002911,2022-10-27,0.28,31720606.32,-112317.0
SZ002911,2022-10-28,0.28,29309996.94,-67840.0
SZ002911,2022-10-31,0.3,32528378.85,249617.0
SZ002911,2022-11-01,0.34,37614142.37,395468.0
SZ002911,2022-11-02,0.38,41756304.5,328600.0
SZ002911,2022-11-03,0.39,43486450.83,114620.0
SZ002911,2022-11-04,0.49,56077217.94,935300.0
SZ002911,2022-11-07,0.49,59681650.05,37014.0
SZ002911,2022-11-08,0.49,58909913.35,-23900.0
SZ002911,2022-11-09,0.48,56339674.95,-132100.0
SZ002911,2022-11-10,0.5,58493576.32,248410.0
SZ002911,2022-11-11,0.47,53955457.53,-347510.0
SZ002911,2022-11-14,0.47,52509774.75,6100.0
SZ002911,2022-11-15,0.51,58246223.49,397100.0
SZ002911,2022-11-16,0.37,43914558.45,-1321662.0
SZ002911,2022-11-17,0.32,37063216.4,-429799.0
SZ002911,2022-11-18,0.32,36024018.04,-17048.0
SZ002911,2022-11-21,0.37,41733362.68,466400.0
SZ002911,2022-11-22,0.37,41030367.0,3950.0
SZ002911,2022-11-23,0.38,42645549.48,95849.0
SZ002911,2022-11-24,0.36,41058638.4,-198843.0
SZ002911,2022-11-25,0.28,31837426.6,-789450.0
SZ002911,2022-11-28,0.27,32082213.5,-81864.0
SZ002911,2022-11-29,0.27,32183997.0,-8490.0
SZ002911,2022-11-30,0.29,38794865.4,246682.0
SZ002911,2022-12-01,0.3,43459363.31,52091.0
SZ002911,2022-12-02,0.34,46721834.95,372044.0
SZ002911,2022-12-05,0.33,45178019.88,-114151.0
SZ002911,2022-12-06,0.48,62183694.02,1410521.0
SZ002911,2022-12-07,0.37,48952708.75,-992050.0
SZ002911,2022-12-08,0.24,32443454.97,-1264128.0
SZ002911,2022-12-09,0.28,36941522.12,444400.0
SZ002911,2022-12-12,0.26,34057291.8,-189361.0
SZ002911,2022-12-13,0.27,35539483.2,77552.0
SZ002911,2022-12-14,0.26,36337881.6,-105196.0
SZ002911,2022-12-15,0.22,29080912.0,-403864.0
SZ002911,2022-12-16,0.23,31538734.22,142863.0
SZ002911,2022-12-19,0.24,30784371.48,33165.0
SZ002911,2022-12-20,0.26,32306248.45,199063.0
SZ002911,2022-12-21,0.32,39987555.96,639130.0
SZ002911,2022-12-22,0.33,38881899.93,35038.0
SZ002911,2022-12-28,0.31,36339642.0,-199934.0
SZ002911,2022-12-29,0.31,35844078.0,-1700.0
SZ002911,2022-12-30,0.35,40243415.85,389190.0
SZ002911,2023-01-03,0.39,46414753.2,435640.0
SZ002911,2023-01-04,0.38,44250064.95,-132000.0
SZ002911,2023-01-05,0.32,41671413.7,-526866.0
SZ002911,2023-01-06,0.25,32298262.43,-742496.0
SZ002911,2023-01-09,0.25,32893280.0,-193.0
SZ002911,2023-01-10,0.27,35591473.8,275528.0
SZ002911,2023-01-11,0.25,33394578.0,-280701.0
SZ002911,2023-01-12,0.21,27726687.2,-346600.0
SZ002911,2023-01-13,0.24,30707801.8,252900.0
SZ002911,2023-01-16,0.23,29663914.5,-94300.0
SZ002911,2023-01-17,0.28,35645910.4,538353.0
SZ002911,2023-01-18,0.24,30411678.58,-385473.0
SZ002911,2023-01-19,0.25,31739972.2,78253.0
SZ002911,2023-01-20,0.25,32587581.6,47800.0
SZ002911,2023-01-30,0.26,34430076.8,77900.0
SZ002911,2023-01-31,0.23,30671196.0,-298925.0
SZ002911,2023-02-01,0.24,32007113.35,96500.0
SZ002911,2023-02-02,0.25,32826581.1,88903.0
SZ002911,2023-02-03,0.25,32335274.8,-20333.0
SZ002911,2023-02-06,0.27,36212489.5,190545.0
SZ002911,2023-02-07,0.26,34932330.5,-113900.0
SZ002911,2023-02-08,0.23,30260173.5,-270300.0
SZ002911,2023-02-09,0.23,30367669.5,-21300.0
SZ002911,2023-02-10,0.24,32507539.47,145159.0
SZ002911,2023-02-13,0.23,30978322.8,-105703.0
SZ002911,2023-02-14,0.29,38728108.0,533394.0
SZ002911,2023-02-15,0.25,33436456.0,-335800.0
SZ002911,2023-02-16,0.24,31358610.0,-55900.0
SZ002911,2023-02-17,0.29,36668331.9,393510.0
SZ002911,2023-02-20,0.29,37317390.0,47065.0
SZ002911,2023-02-21,0.29,36908777.28,-39403.0
SZ002911,2023-02-22,0.29,37256244.24,41200.0
SZ002911,2023-02-23,0.27,34958302.5,-176497.0
SZ002911,2023-02-24,0.27,33817783.44,-55003.0
SZ002911,2023-02-27,0.26,32873516.46,-54950.0
SZ002911,2023-02-28,0.27,34724547.98,90220.0
SZ002911,2023-03-01,0.25,32192794.76,-186381.0
SZ002911,2023-03-02,0.25,32399208.2,26961.0
SZ002911,2023-03-03,0.26,32859347.96,19900.0
SZ002911,2023-03-06,0.28,36444901.2,249158.0
SZ002911,2023-03-07,0.3,37750325.6,132840.0
SZ002911,2023-03-08,0.29,36246221.4,-80500.0
SZ002911,2023-03-09,0.28,35222233.2,-87300.0
SZ002911,2023-03-10,0.3,37029275.7,208371.0
SZ002911,2023-03-13,0.29,36681196.44,-58900.0
SZ002911,2023-03-14,0.28,34540784.48,-124134.0
SZ002911,2023-03-15,0.29,35991456.24,96860.0
SZ002911,2023-03-16,0.3,36285409.02,43437.0
SZ002911,2023-03-17,0.29,35711220.0,-29704.0
SZ002911,2023-03-20,0.32,39472041.16,269687.0
SZ002911,2023-03-21,0.32,39957972.0,28413.0
SZ002911,2023-03-22,0.33,41599770.5,34205.0
SZ002911,2023-03-23,0.33,41423445.0,50570.0
SZ002911,2023-03-24,0.32,39696665.61,-127244.0
SZ002911,2023-03-27,0.32,40899341.88,27980.0
SZ002911,2023-03-28,0.31,39923096.4,-81621.0
SZ002911,2023-03-29,0.29,35895115.23,-269129.0
SZ002911,2023-03-30,0.29,36451555.74,-2020.0
SZ002911,2023-03-31,0.28,35589842.31,-42714.0
SZ002911,2023-04-03,0.31,39028313.28,243342.0
SZ002911,2023-04-04,0.3,37854564.72,-35700.0
SZ002911,2023-04-11,0.31,37888076.55,104200.0
SZ002911,2023-04-12,0.31,37296530.7,-69014.0
SZ002911,2023-04-13,0.28,34313422.59,-244418.0
SZ002911,2023-04-14,0.28,34536658.91,9044.0
SZ002911,2023-04-17,0.33,40667648.73,430900.0
SZ002911,2023-04-18,0.3,38098349.14,-225500.0
SZ002911,2023-04-19,0.31,38879611.42,88500.0
SZ002911,2023-04-20,0.29,36698761.56,-174572.0
SZ002911,2023-04-21,0.3,36647869.3,27500.0
SZ002911,2023-04-24,0.27,32722432.99,-290700.0
SZ002911,2023-04-25,0.22,25576184.46,-452900.0
SZ002911,2023-04-26,0.23,26995300.95,116962.0
SZ002911,2023-04-27,0.22,26179217.79,-75600.0
SZ002911,2023-05-04,0.24,28136841.48,159400.0
SZ002911,2023-05-10,0.25,29175830.64,101040.0
SZ002911,2023-05-11,0.27,31455336.0,165400.0
SZ002911,2023-05-17,0.26,30856473.45,273239.0
SZ002911,2023-05-18,0.27,31678564.96,60881.0
SZ002911,2023-05-24,0.3,34939245.9,170300.0
SZ002911,2023-05-25,0.23,28388926.72,-642331.0
SZ002911,2023-05-31,0.29,34882260.6,-25862.0
SZ002911,2023-06-01,0.28,33840960.3,-77073.0
SZ002911,2023-06-07,0.28,33422619.75,-26227.0
SZ002911,2023-06-08,0.26,31535270.77,-177394.0
SZ002911,2023-06-09,0.26,30767975.49,-45600.0
SZ002911,2023-06-14,0.27,32091289.75,-11000.0
SZ002911,2023-06-15,0.27,32004711.2,-700.0
SZ002911,2023-06-21,0.33,40737130.38,97103.0
SZ002911,2023-06-28,0.24,30664725.63,206700.0
SZ002911,2023-06-29,0.31,38762362.49,646010.0
SZ002911,2023-07-05,0.33,40448921.6,264342.0
SZ002911,2023-07-06,0.34,41745985.59,108995.0
SZ002911,2023-07-12,0.37,46976179.0,391234.0
SZ002911,2023-07-13,0.41,52214996.32,371732.0
SZ002911,2023-07-19,0.45,57836394.0,81613.0
SZ002911,2023-07-20,0.48,59963631.76,209851.0
SZ002911,2023-07-26,0.44,54294429.28,-35300.0
SZ002911,2023-07-27,0.44,54662240.66,45096.0
SZ002911,2023-08-02,0.5,63991339.68,284100.0
SZ002911,2023-08-03,0.49,63097232.48,-31300.0
SZ002911,2023-08-09,0.31,38585378.22,-1033038.0
SZ002911,2023-08-10,0.33,42133507.8,148634.0
SZ002911,2023-08-16,0.27,31704480.0,-214900.0
SZ002911,2023-08-17,0.27,32003538.0,22200.0
SZ002911,2023-08-23,0.26,30445200.0,42500.0
SZ002911,2023-08-24,0.26,30810213.45,24015.0
SZ002911,2023-08-30,0.25,30088113.44,-40800.0
SZ002911,2023-08-31,0.24,29286930.27,-63100.0
SZ002911,2023-09-06,0.24,29536503.48,-41900.0
SZ002911,2023-09-07,0.24,28998200.76,-12900.0
SZ002911,2023-09-13,0.27,32227410.15,128530.0
SZ002911,2023-09-14,0.29,34875834.18,192620.0
SZ002911,2023-09-15,0.28,33839587.5,-74000.0
SZ002911,2023-09-20,0.29,35686597.14,100900.0
SZ002911,2023-09-21,0.31,37444362.69,228950.0
SZ002911,2023-09-27,0.3,35663556.0,7691.0
SZ002911,2023-09-28,0.31,37041638.33,112270.0
SZ002911,2023-10-11,0.29,33555365.34,-234330.0
SZ002911,2023-10-12,0.29,35066621.82,88400.0
SZ002911,2023-10-13,0.29,34422537.07,-36942.0
SZ002911,2023-10-16,0.31,37087372.41,188080.0
SZ002911,2023-10-17,0.32,38178416.1,67200.0
SZ002911,2023-10-18,0.3,34867475.22,-205370.0
SZ002911,2023-10-19,0.3,34595430.63,50600.0
SZ002911,2023-10-20,0.32,36423367.34,155800.0
SZ002911,2023-10-24,0.36,41232336.86,379950.0
SZ002911,2023-10-25,0.35,41272632.73,-11658.0
SZ002911,2023-10-26,0.35,40892862.06,-64930.0
SZ002911,2023-10-27,0.37,44416154.35,257200.0
SZ002911,2023-10-30,0.37,44745095.31,-9700.0
SZ002911,2023-10-31,0.37,43647493.76,-57677.0
SZ002911,2023-11-01,0.36,43055477.69,-64487.0
SZ002911,2023-11-02,0.34,40964028.0,-171300.0
SZ002911,2023-11-03,0.34,40748028.0,-18000.0
SZ002911,2023-11-06,0.35,41859215.07,83900.0
SZ002911,2023-11-07,0.35,42190291.45,21700.0
SZ002911,2023-11-08,0.34,40661715.64,-101460.0
SZ002911,2023-11-09,0.33,39479597.4,-96077.0
SZ002911,2023-11-10,0.34,40913935.92,88800.0
SZ002911,2023-11-13,0.36,43299272.26,177070.0
SZ002911,2023-11-14,0.35,41868228.0,-80583.0
SZ002911,2023-11-15,0.37,43700612.76,140600.0
SZ002911,2023-11-16,0.37,43891035.24,40200.0
SZ002911,2023-11-17,0.38,44820046.81,68300.0
SZ002911,2023-11-20,0.38,45755012.6,43287.0
SZ002911,2023-11-21,0.38,45247524.48,-35750.0
SZ002911,2023-11-22,0.39,45988931.52,96360.0
SZ002911,2023-11-23,0.41,49370247.8,255100.0
SZ002911,2023-11-24,0.41,48400224.84,-60400.0
SZ002911,2023-11-27,0.4,48215538.16,-22100.0
SZ002911,2023-11-28,0.43,50916925.84,232000.0
SZ002911,2023-11-29,0.42,49683434.43,-75043.0
SZ002911,2023-11-30,0.45,52981281.08,258300.0
SZ002911,2023-12-01,0.42,49829834.82,-256520.0
SZ002911,2023-12-04,0.43,50694529.62,72420.0
SZ002911,2023-12-05,0.41,48484111.4,-136950.0
SZ002911,2023-12-06,0.43,50858799.18,179440.0
SZ002911,2023-12-07,0.43,50474040.25,7400.0
SZ002911,2023-12-08,0.43,50218349.58,-36261.0
SZ002911,2023-12-11,0.46,54161543.04,246550.0
SZ002911,2023-12-12,0.47,55563075.04,116600.0
SZ002911,2023-12-13,0.48,57071380.16,101900.0
SZ002911,2023-12-14,0.51,61848743.84,336820.0
SZ002911,2023-12-15,0.49,58423906.8,-252720.0
SZ002911,2023-12-18,0.49,57547646.0,89120.0
SZ002911,2023-12-19,0.49,56854003.8,-17500.0
SZ002911,2023-12-20,0.5,56676068.72,43900.0
SZ002911,2023-12-21,0.48,55244528.64,-128540.0
SZ002911,2023-12-22,0.48,54899686.84,-9160.0
SZ002911,2023-12-27,0.48,54571107.38,4770.0
SZ002911,2023-12-28,0.47,53285791.32,-129218.0
SZ002911,2023-12-29,0.46,52065347.04,-118700.0
SZ002911,2024-01-02,0.49,56919338.28,355170.0
SZ002911,2024-01-03,0.49,57600784.32,33180.0
SZ002911,2024-01-04,0.5,58282669.28,41350.0
SZ002911,2024-01-05,0.5,58079970.4,33970.0
SZ002911,2024-01-08,0.49,55599425.32,-121180.0
SZ002911,2024-01-09,0.49,55536835.32,-5500.0
SZ002911,2024-01-10,0.48,54490110.48,-66600.0
SZ002911,2024-01-11,0.46,52479153.9,-189900.0
SZ002911,2024-01-12,0.47,53812776.16,80200.0
SZ002911,2024-01-15,0.33,40417015.08,-1360902.0
SZ002911,2024-01-16,0.27,32043759.72,-652520.0
SZ002911,2024-01-17,0.26,30794174.43,-104919.0
SZ002911,2024-01-18,0.25,29574910.05,-89800.0
SZ002911,2024-01-19,0.26,29977755.49,81850.0
SZ002911,2024-01-22,0.26,28106663.7,970.0
SZ002911,2024-01-23,0.24,26853560.79,-144000.0
SZ002911,2024-01-24,0.24,27118046.25,-24100.0
SZ002911,2024-01-25,0.26,30994910.52,252300.0
SZ002911,2024-01-26,0.27,32083925.54,60800.0
SZ002911,2024-01-29,0.25,29385619.26,-237500.0
SZ002911,2024-01-30,0.25,30032555.03,78600.0
SZ002911,2024-01-31,0.26,29931217.22,29000.0
SZ002911,2024-02-01,0.25,28614449.5,-105480.0
SZ002911,2024-02-02,0.26,29371445.5,148362.0
SZ002911,2024-02-05,0.24,26138729.54,-211832.0
SZ002911,2024-02-06,0.25,27862111.68,98999.0
SZ002911,2024-02-07,0.31,35786876.84,609960.0
SZ002911,2024-02-08,0.33,38838408.88,174510.0
SZ002911,2024-02-19,0.35,42585554.88,171000.0
SZ002911,2024-02-20,0.35,42517652.58,37550.0
SZ002911,2024-02-21,0.35,41537544.0,-55300.0
SZ002911,2024-02-22,0.34,41980721.92,-9100.0
SZ002911,2024-02-23,0.37,45294321.92,272500.0
SZ002911,2024-02-26,0.41,49749965.16,359700.0
SZ002911,2024-02-27,0.42,50833530.26,71900.0
SZ002911,2024-02-28,0.43,51488840.52,148625.0
SZ002911,2024-02-29,0.45,55608907.2,208623.0
SZ002911,2024-03-01,0.39,48826472.4,-569730.0
SZ002911,2024-03-04,0.43,52933911.0,359590.0
SZ002911,2024-03-05,0.41,50725920.0,-212770.0
SZ002911,2024-03-06,0.34,44390560.5,-641650.0
SZ002911,2024-03-07,0.37,48304819.5,275200.0
SZ002911,2024-03-08,0.35,45264160.9,-229048.0
SZ002911,2024-03-11,0.33,43416025.92,-145300.0
SZ002911,2024-03-12,0.28,36856876.2,-536500.0
SZ002911,2024-03-13,0.31,41675251.5,331800.0
SZ002911,2024-03-14,0.33,43885322.52,164300.0
SZ002911,2024-03-15,0.35,47513536.84,230900.0
SZ002911,2024-03-18,0.39,52486002.0,347350.0
SZ002911,2024-03-19,0.4,53822547.24,122770.0
SZ002911,2024-03-20,0.43,56920419.96,243520.0
SZ002911,2024-03-21,0.46,61150683.88,312750.0
SZ002911,2024-03-22,0.51,67585822.24,545500.0
SZ002911,2024-03-25,0.48,63532107.56,-292050.0
SZ002911,2024-03-26,0.47,62212698.36,-149719.0
SZ002911,2024-03-27,0.48,64085783.84,169693.0
SZ002911,2024-03-28,0.41,54841863.9,-762854.0
SZ002911,2024-04-02,0.38,52750703.04,-287900.0
SZ002911,2024-04-03,0.38,53198430.48,-500.0
SZ002911,2024-04-08,0.42,58851802.95,417643.0
SZ002911,2024-04-09,0.38,53219326.02,-442962.0
SZ002911,2024-04-10,0.39,54698511.42,104610.0
SZ002911,2024-04-11,0.38,54080544.84,-81200.0
SZ002911,2024-04-12,0.36,51952654.38,-194300.0
SZ002911,2024-04-15,0.42,60919762.74,643570.0
SZ002911,2024-04-16,0.39,54670590.9,-372777.0
SZ002911,2024-04-17,0.43,61952547.8,468700.0
SZ002911,2024-04-18,0.42,59313911.42,-175800.0
SZ002911,2024-04-19,0.46,67147842.84,461600.0
SZ002911,2024-04-22,0.46,66955653.12,-13218.0
SZ002911,2024-04-23,0.48,68556775.28,202700.0
SZ002911,2024-04-24,0.44,63380452.32,-418400.0
SZ002911,2024-04-25,0.53,57719517.116082,-436629.8766972
SZ002911,2024-04-26,0.36,45550027.36,-601982.0
SZ002911,2024-04-29,0.39,48365862.9,418779.0
SZ002911,2024-04-30,0.41,50587278.77,189213.0
SZ002911,2024-05-06,0.49,62960254.4,1116901.0
SZ002911,2024-05-07,0.49,61458036.8,-94974.0
SZ002911,2024-05-08,0.49,61161202.8,27910.0
SZ002911,2024-05-09,0.56,71237810.7,892770.0
SZ002911,2024-05-10,0.59,75780409.11,460243.0
SZ002911,2024-05-13,0.58,74745502.62,-218222.0
SZ002911,2024-05-14,0.65,84086501.44,974321.0
SZ002911,2024-05-16,0.58,72856278.0,-907477.0
SZ002911,2024-05-17,0.56,70144805.34,-287589.0
SZ002911,2024-05-20,0.58,74382235.6,312610.0
SZ002911,2024-05-21,0.56,70853343.03,-328933.0
SZ002911,2024-05-22,0.53,67294145.92,-327671.0
SZ002911,2024-05-23,0.54,66757126.25,95383.0
SZ002911,2024-05-24,0.59,73547276.14,654972.0
SZ002911,2024-05-27,0.6,75865276.5,135807.0
SZ002911,2024-05-28,0.6,75657031.89,-53063.0
SZ002911,2024-05-29,0.57,73577467.02,-318377.0
SZ002911,2024-05-30,0.54,68233005.87,-425683.0
SZ002911,2024-05-31,0.54,68585330.88,72173.0
SZ002911,2024-06-03,0.48,59958028.8,-810476.0
SZ002911,2024-06-04,0.47,58771739.53,-205367.0
SZ002911,2024-06-05,0.43,53185965.05,-471050.0
SZ002911,2024-06-06,0.42,51158236.5,-155641.0
SZ002911,2024-06-07,0.48,60378203.56,830298.0
SZ002911,2024-06-11,0.43,54092703.6,-597448.0
SZ002911,2024-06-12,0.45,55972769.71,251659.0
SZ002911,2024-06-13,0.53,62874963.06,913943.0
SZ002911,2024-06-14,0.65,78863662.8,1613583.0
SZ002911,2024-06-17,0.65,78435892.92,63128.0
SZ002911,2024-06-18,0.63,75560315.09,-302350.0
SZ002911,2024-06-19,0.6,70921988.55,-435346.0
SZ002911,2024-06-20,0.59,68916926.5,-135907.0
SZ002911,2024-06-21,0.61,71444949.36,270626.0
SZ002911,2024-06-24,0.56,65490685.2,-560176.0
SZ002911,2024-06-25,0.56,66448198.64,572.0
SZ002911,2024-06-26,0.56,66048392.78,-76054.0
SZ002911,2024-06-27,0.54,62475907.44,-292870.0
SZ002911,2024-06-28,0.56,66879153.16,359966.0
SZ002911,2024-07-02,0.59,75125743.2,317536.0
SZ002911,2024-07-03,0.58,75050889.84,-107058.0
SZ002911,2024-07-04,0.64,80731960.33,769549.0
SZ002911,2024-07-05,0.62,78678375.75,-227644.0
SZ002911,2024-07-08,0.63,79266498.8,102227.0
SZ002911,2024-07-09,0.65,81977281.26,314457.0
SZ002911,2024-07-10,0.63,77258791.36,-302067.0
SZ002911,2024-07-11,0.61,74787182.07,-320137.0
SZ002911,2024-07-12,0.6,73766536.59,-74560.0
SZ002911,2024-07-15,0.6,73095383.2,-46342.0
SZ002911,2024-07-16,0.58,71946791.52,-153831.0
SZ002911,2024-07-17,0.53,65118370.42,-639658.0
SZ002911,2024-07-18,0.54,67162767.5,120099.0
SZ002911,2024-07-19,0.55,67357294.86,13021.0
SZ002911,2024-07-22,0.48,60803200.06,-794968.0
SZ002911,2024-07-23,0.52,66006076.5,482036.0
SZ002911,2024-07-24,0.58,76149823.68,784692.0
SZ002911,2024-07-25,0.6,80904841.47,172755.0
SZ002911,2024-07-26,0.65,87565410.4,692450.0
SZ002911,2024-07-29,0.65,87284340.0,-27026.0
SZ002911,2024-07-30,0.66,87533705.61,130518.0
SZ002911,2024-07-31,0.66,87846429.72,13825.0
SZ002911,2024-08-01,0.67,90191446.32,151896.0
SZ002911,2024-08-02,0.7,93507219.24,407069.0
SZ002911,2024-08-05,0.74,96802783.0,441187.0
SZ002911,2024-08-06,0.73,97200484.0,-81920.0
SZ002911,2024-08-07,0.73,97017780.6,-36098.0
SZ002911,2024-08-08,0.72,98140464.4,-27770.0
SZ002911,2024-08-09,0.73,98107573.85,105913.0
SZ002911,2024-08-12,0.73,97359602.4,-8105.0
SZ002911,2024-08-13,0.73,96816109.53,-80483.0
SZ002911,2024-08-14,0.72,96543599.4,-80873.0
SZ002911,2024-08-15,0.72,95878742.06,-46302.0
SZ002911,2024-08-16,0.71,94505239.36,-34494.0
