instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600814,2021-08-25,0.08,3856794.48,0.0
SH600814,2021-08-26,0.08,3900621.69,0.0
SH600814,2021-08-27,0.08,3956970.96,0.0
SH600814,2021-08-30,0.08,3950709.93,0.0
SH600814,2021-08-31,0.08,3900621.69,0.0
SH600814,2021-09-01,0.08,3906882.72,0.0
SH600814,2021-09-02,0.08,3894360.66,0.0
SH600814,2021-09-03,0.08,3950709.93,0.0
SH600814,2021-09-06,0.08,4000798.17,0.0
SH600814,2021-09-07,0.08,4044625.38,0.0
SH600814,2021-09-08,0.08,4144801.86,0.0
SH600814,2021-09-09,0.08,4188629.07,0.0
SH600814,2021-09-10,0.08,4132279.8,0.0
SH600814,2021-09-13,0.08,4157323.92,0.0
SH600814,2021-09-14,0.08,4063408.47,0.0
SH600814,2021-09-15,0.08,4138540.83,0.0
SH600814,2021-09-16,0.08,4082191.56,0.0
SH600814,2021-09-23,0.08,4075930.53,0.0
SH600814,2021-09-24,0.08,4000798.17,0.0
SH600814,2021-09-27,0.08,3844272.42,0.0
SH600814,2021-09-28,0.08,3881838.6,0.0
SH600814,2021-09-29,0.08,3806706.24,0.0
SH600814,2021-09-30,0.08,3819228.3,0.0
SH600814,2021-10-08,0.08,3925665.81,0.0
SH600814,2021-10-11,0.08,3950709.93,0.0
SH600814,2021-10-12,0.08,3938187.87,0.0
SH600814,2021-10-15,0.08,3888099.63,0.0
SH600814,2021-10-18,0.08,3913143.75,0.0
SH600814,2021-10-19,0.08,3831750.36,0.0
SH600814,2021-10-20,0.08,3844272.42,0.0
SH600814,2021-10-21,0.08,3787923.15,0.0
SH600814,2021-10-22,0.08,3737834.91,0.0
SH600814,2021-10-25,0.08,3756618.0,0.0
SH600814,2021-10-26,0.08,3744095.94,0.0
SH600814,2021-10-27,0.08,3687746.67,0.0
SH600814,2021-10-28,0.08,3687746.67,0.0
SH600814,2021-10-29,0.08,3731573.88,0.0
SH600814,2021-11-01,0.08,3694007.7,0.0
SH600814,2021-11-02,0.08,3600092.25,0.0
SH600814,2021-11-03,0.08,3600092.25,0.0
SH600814,2021-11-04,0.08,3618875.34,0.0
SH600814,2021-11-05,0.08,3587570.19,0.0
SH600814,2021-11-08,0.08,3581309.16,0.0
SH600814,2021-11-09,0.08,3625136.37,0.0
SH600814,2021-11-10,0.08,3643919.46,0.0
SH600814,2021-11-11,0.08,3681485.64,0.0
SH600814,2021-11-12,0.08,3681485.64,0.0
SH600814,2021-11-15,0.08,3700268.73,0.0
SH600814,2021-11-16,0.08,3668963.58,0.0
SH600814,2021-11-17,0.08,3706529.76,0.0
SH600814,2021-11-18,0.08,3675224.61,0.0
SH600814,2021-11-19,0.08,3706529.76,0.0
SH600814,2021-11-22,0.08,3731573.88,0.0
SH600814,2021-11-23,0.08,3775401.09,0.0
SH600814,2021-11-24,0.08,3800445.21,0.0
SH600814,2021-11-25,0.08,3787511.75,-68.0
SH600814,2021-11-26,0.08,3812553.15,0.0
SH600814,2021-11-29,0.08,3768730.7,0.0
SH600814,2021-11-30,0.08,3812553.15,0.0
SH600814,2021-12-01,0.08,3887677.35,0.0
SH600814,2021-12-02,0.08,3881417.0,0.0
SH600814,2021-12-03,0.08,3881417.0,0.0
SH600814,2021-12-06,0.08,3856375.6,0.0
SH600814,2021-12-07,0.08,3856375.6,0.0
SH600814,2021-12-08,0.08,3831334.2,0.0
SH600814,2021-12-09,0.08,3843854.9,0.0
SH600814,2021-12-10,0.08,3818813.5,0.0
SH600814,2021-12-13,0.08,3787511.75,0.0
SH600814,2021-12-14,0.08,3800032.45,0.0
SH600814,2021-12-15,0.08,3818813.5,0.0
SH600814,2021-12-16,0.08,3818813.5,0.0
SH600814,2021-12-17,0.08,3843854.9,0.0
SH600814,2021-12-20,0.08,3950280.85,0.0
SH600814,2021-12-21,0.08,4012884.35,0.0
SH600814,2021-12-22,0.08,3981582.6,0.0
SH600814,2021-12-23,0.08,3944020.5,0.0
SH600814,2021-12-28,0.08,4044186.1,0.0
SH600814,2021-12-29,0.08,4025405.05,0.0
SH600814,2021-12-30,0.08,4119310.3,0.0
SH600814,2021-12-31,0.08,4088008.55,0.0
SH600814,2022-01-04,0.08,4206955.2,0.0
SH600814,2022-01-05,0.08,4219475.9,0.0
SH600814,2022-01-06,0.08,4213215.55,0.0
SH600814,2022-01-07,0.08,4144351.7,0.0
SH600814,2022-01-10,0.08,4194434.5,0.0
SH600814,2022-01-11,0.08,4181913.8,0.0
SH600814,2022-01-12,0.08,4213215.55,0.0
SH600814,2022-01-13,0.08,4244517.3,0.0
SH600814,2022-01-14,0.08,4144351.7,0.0
SH600814,2022-01-17,0.08,4175653.45,0.0
SH600814,2022-01-18,0.08,4088008.55,0.0
SH600814,2022-01-19,0.07,3531464.64,-109739.0
SH600814,2022-01-20,0.07,3428205.44,0.0
SH600814,2022-01-21,0.07,3417879.52,0.0
SH600814,2022-01-24,0.07,3428205.44,0.0
SH600814,2022-01-25,0.07,3237175.92,0.0
SH600814,2022-01-26,0.07,3340435.12,0.0
SH600814,2022-01-27,0.07,3268153.68,0.0
SH600814,2022-01-28,0.07,3433368.4,0.0
SH600814,2022-02-07,0.07,3490160.96,0.0
SH600814,2022-02-08,0.07,3598583.12,0.0
SH600814,2022-02-09,0.07,3577931.28,0.0
SH600814,2022-02-10,0.07,3614072.0,0.0
SH600814,2022-02-11,0.07,3541790.56,0.0
SH600814,2022-02-14,0.07,3898034.8,0.0
SH600814,2022-02-15,0.07,3975479.2,0.0
SH600814,2022-02-16,0.07,4176834.64,0.0
SH600814,2022-02-17,0.07,3887708.88,0.0
SH600814,2022-02-18,0.07,3892871.84,0.0
SH600814,2022-02-21,0.07,3882545.92,0.0
SH600814,2022-02-22,0.07,3753471.92,0.0
SH600814,2022-02-23,0.07,3789612.64,0.0
SH600814,2022-02-24,0.07,3660538.64,0.0
SH600814,2022-02-25,0.07,3768960.8,0.0
SH600814,2022-02-28,0.07,3737983.04,0.0
SH600814,2022-03-01,0.07,3923849.6,0.0
SH600814,2022-03-02,0.07,3929012.56,0.0
SH600814,2022-03-03,0.07,3939338.48,0.0
SH600814,2022-03-04,0.07,3861894.08,0.0
SH600814,2022-03-07,0.07,3836079.28,0.0
SH600814,2022-03-08,0.07,3660538.64,0.0
SH600814,2022-03-09,0.07,3707005.28,0.0
SH600814,2022-03-10,0.07,3691516.4,0.0
SH600814,2022-03-11,0.07,3810264.48,0.0
SH600814,2022-03-14,0.07,3629560.88,0.0
SH600814,2022-03-15,0.07,3402390.64,0.0
SH600814,2022-03-16,0.07,3603746.08,0.0
SH600814,2022-03-17,0.07,3588257.2,0.0
SH600814,2022-03-18,0.07,3676027.52,0.0
SH600814,2022-03-21,0.07,4042597.68,0.0
SH600814,2022-03-22,0.07,4140693.92,0.0
SH600814,2022-03-23,0.07,4243953.12,0.0
SH600814,2022-03-24,0.07,4135530.96,0.0
SH600814,2022-03-25,0.07,4104553.2,0.0
SH600814,2022-03-28,0.07,4125205.04,0.0
SH600814,2022-03-29,0.07,4027268.72,-1300.0
SH600814,2022-03-30,0.07,4001518.92,0.0
SH600814,2022-03-31,0.07,4022118.76,0.0
SH600814,2022-04-01,0.07,4001518.92,0.0
SH600814,2022-04-06,0.07,4073618.36,0.0
SH600814,2022-04-07,0.07,3929419.48,0.0
SH600814,2022-04-08,0.07,3944869.36,0.0
SH600814,2022-04-11,0.07,3965469.2,0.0
SH600814,2022-04-12,0.07,4362016.12,0.0
SH600814,2022-04-13,0.07,4269316.84,0.0
SH600814,2022-04-19,0.07,4222967.2,0.0
SH600814,2022-04-20,0.07,4222967.2,0.0
SH600814,2022-04-21,0.07,3919119.56,0.0
SH600814,2022-04-22,0.07,4032418.68,0.0
SH600814,2022-04-25,0.07,3630721.8,0.0
SH600814,2022-04-26,0.07,3661621.56,0.0
SH600814,2022-04-27,0.07,3532872.56,0.0
SH600814,2022-04-28,0.07,3398973.6,0.0
SH600814,2022-04-29,0.07,3641021.72,0.0
SH600814,2022-05-05,0.07,3723421.08,0.0
SH600814,2022-05-10,0.07,3440173.28,0.0
SH600814,2022-05-11,0.07,3496822.84,0.0
SH600814,2022-05-12,0.07,3630721.8,0.0
SH600814,2022-05-13,0.07,3671921.48,0.0
SH600814,2022-05-16,0.07,3656471.6,0.0
SH600814,2022-05-17,0.07,3532872.56,0.0
SH600814,2022-05-18,0.07,3615271.92,0.0
SH600814,2022-05-19,0.07,3553472.4,0.0
SH600814,2022-05-20,0.07,3589522.12,0.0
SH600814,2022-05-23,0.07,3620421.88,0.0
SH600814,2022-05-24,0.07,3435023.32,0.0
SH600814,2022-05-25,0.07,3548322.44,0.0
SH600814,2022-05-26,0.07,3548322.44,0.0
SH600814,2022-05-27,0.07,3548322.44,0.0
SH600814,2022-05-30,0.07,3594672.08,0.0
SH600814,2022-05-31,0.07,3620421.88,0.0
SH600814,2022-06-01,0.07,3635871.76,0.0
SH600814,2022-06-02,0.07,3548322.44,0.0
SH600814,2022-06-06,0.07,3563772.32,0.0
SH600814,2022-06-07,0.07,3558622.36,0.0
SH600814,2022-06-08,0.07,3527722.6,0.0
SH600814,2022-06-09,0.07,3460773.12,0.0
SH600814,2022-06-10,0.07,3481372.96,0.0
SH600814,2022-06-13,0.07,3388673.68,0.0
SH600814,2022-06-14,0.07,3393823.64,0.0
SH600814,2022-06-15,0.07,3321724.2,0.0
SH600814,2022-06-16,0.07,3455623.16,0.0
SH600814,2022-06-17,0.07,3362923.88,0.0
SH600814,2022-06-20,0.07,3342324.04,0.0
SH600814,2022-06-21,0.07,3316574.24,0.0
SH600814,2022-06-22,0.07,3229024.92,0.0
SH600814,2022-06-23,0.07,3295974.4,0.0
SH600814,2022-06-24,0.07,3321724.2,0.0
SH600814,2022-06-27,0.07,3352623.96,0.0
SH600814,2022-06-28,0.07,3373223.8,0.0
SH600814,2022-06-29,0.07,3326874.16,0.0
SH600814,2022-07-04,0.07,3357773.92,0.0
SH600814,2022-07-05,0.07,3332024.12,0.0
SH600814,2022-07-06,0.07,3259924.68,0.0
SH600814,2022-07-07,0.07,3239324.84,0.0
SH600814,2022-07-08,0.07,3223874.96,0.0
SH600814,2022-07-11,0.07,3187825.24,0.0
SH600814,2022-07-12,0.07,3192975.2,0.0
SH600814,2022-07-13,0.07,3218725.0,0.0
SH600814,2022-07-14,0.07,3151775.52,0.0
SH600814,2022-07-15,0.07,3095125.96,0.0
SH600814,2022-07-18,0.07,3198125.16,0.0
SH600814,2022-07-19,0.07,3259924.68,0.0
SH600814,2022-07-20,0.07,3285674.48,0.0
SH600814,2022-07-21,0.07,3249624.76,0.0
SH600814,2022-07-22,0.07,3254774.72,0.0
SH600814,2022-07-25,0.07,3259924.68,0.0
SH600814,2022-07-26,0.07,3280524.52,0.0
SH600814,2022-07-27,0.07,3295974.4,0.0
SH600814,2022-07-28,0.07,3285674.48,0.0
SH600814,2022-07-29,0.07,3275374.56,0.0
SH600814,2022-08-01,0.07,3239324.84,0.0
SH600814,2022-08-02,0.07,3095125.96,0.0
SH600814,2022-08-03,0.07,3064226.2,0.0
SH600814,2022-08-04,0.07,3089976.0,0.0
SH600814,2022-08-05,0.07,3126025.72,0.0
SH600814,2022-08-08,0.07,3131175.68,0.0
SH600814,2022-08-09,0.07,3131175.68,0.0
SH600814,2022-08-10,0.07,3120875.76,0.0
SH600814,2022-08-11,0.07,3172375.36,0.0
SH600814,2022-08-12,0.07,3177525.32,0.0
SH600814,2022-08-15,0.07,3146625.56,0.0
SH600814,2022-08-16,0.07,3167225.4,0.0
SH600814,2022-08-17,0.07,3177525.32,0.0
SH600814,2022-08-18,0.07,3141475.6,0.0
SH600814,2022-08-19,0.07,3151775.52,0.0
SH600814,2022-08-22,0.07,3177525.32,0.0
SH600814,2022-08-23,0.07,3172375.36,0.0
SH600814,2022-08-24,0.07,3131175.68,0.0
SH600814,2022-08-25,0.07,3167225.4,0.0
SH600814,2022-08-26,0.07,3162075.44,0.0
SH600814,2022-08-29,0.07,3187825.24,0.0
SH600814,2022-08-30,0.07,3213575.04,0.0
SH600814,2022-08-31,0.07,3162075.44,0.0
SH600814,2022-09-01,0.07,3192975.2,0.0
SH600814,2022-09-02,0.07,3223874.96,0.0
SH600814,2022-09-05,0.07,3265074.64,0.0
SH600814,2022-09-06,0.07,3275374.56,0.0
SH600814,2022-09-07,0.07,3218725.0,0.0
SH600814,2022-09-08,0.07,3290824.44,0.0
SH600814,2022-09-09,0.07,3311424.28,0.0
SH600814,2022-09-13,0.07,3290824.44,0.0
SH600814,2022-09-14,0.07,3342324.04,0.0
SH600814,2022-09-15,0.07,3311424.28,0.0
SH600814,2022-09-16,0.07,3213575.04,0.0
SH600814,2022-09-19,0.07,3223874.96,0.0
SH600814,2022-09-20,0.07,3311424.28,0.0
SH600814,2022-09-21,0.07,3311424.28,0.0
SH600814,2022-09-22,0.07,3234174.88,0.0
SH600814,2022-09-23,0.07,3198125.16,0.0
SH600814,2022-09-26,0.07,3064226.2,0.0
SH600814,2022-09-27,0.07,3162075.44,0.0
SH600814,2022-09-28,0.07,3095125.96,0.0
SH600814,2022-09-29,0.07,3033326.44,0.0
SH600814,2022-09-30,0.07,3007576.64,0.0
SH600814,2022-10-10,0.07,2930327.24,0.0
SH600814,2022-10-11,0.07,2873677.68,0.0
SH600814,2022-10-12,0.07,2914877.36,0.0
SH600814,2022-10-13,0.07,2914877.36,0.0
SH600814,2022-10-14,0.07,2945777.12,0.0
SH600814,2022-10-17,0.07,2997276.72,0.0
SH600814,2022-10-18,0.07,2992126.76,0.0
SH600814,2022-10-19,0.07,2945777.12,0.0
SH600814,2022-10-20,0.07,2945777.12,0.0
SH600814,2022-10-21,0.07,2950927.08,0.0
SH600814,2022-10-24,0.07,2827328.04,0.0
SH600814,2022-10-25,0.07,2806728.2,0.0
SH600814,2022-10-26,0.07,2847927.88,0.0
SH600814,2022-10-27,0.07,2889127.56,0.0
SH600814,2022-10-28,0.07,3177525.32,0.0
SH600814,2022-10-31,0.07,3136325.64,0.0
SH600814,2022-11-01,0.07,3167225.4,0.0
SH600814,2022-11-02,0.07,3187825.24,0.0
SH600814,2022-11-03,0.07,3229024.92,0.0
SH600814,2022-11-04,0.07,3223874.96,0.0
SH600814,2022-11-07,0.07,3265074.64,0.0
SH600814,2022-11-08,0.07,3239324.84,0.0
SH600814,2022-11-09,0.07,3270224.6,0.0
SH600814,2022-11-10,0.07,3419573.44,0.0
SH600814,2022-11-11,0.07,3481372.96,0.0
SH600814,2022-11-14,0.07,3378373.76,0.0
SH600814,2022-11-15,0.07,3352623.96,0.0
SH600814,2022-11-16,0.07,3476223.0,0.0
SH600814,2022-11-17,0.07,3460773.12,0.0
SH600814,2022-11-18,0.07,3455623.16,0.0
SH600814,2022-11-21,0.07,3424723.4,0.0
SH600814,2022-11-22,0.07,3440173.28,0.0
SH600814,2022-11-23,0.07,3368073.84,0.0
SH600814,2022-11-24,0.07,3337174.08,0.0
SH600814,2022-11-25,0.07,3362923.88,0.0
SH600814,2022-11-28,0.07,3419573.44,0.0
SH600814,2022-11-29,0.07,3558622.36,0.0
SH600814,2022-11-30,0.07,3563772.32,0.0
SH600814,2022-12-01,0.07,3594672.08,0.0
SH600814,2022-12-02,0.07,3604972.0,0.0
SH600814,2022-12-05,0.07,3646171.68,0.0
SH600814,2022-12-06,0.07,3702821.24,0.0
SH600814,2022-12-07,0.07,3723421.08,0.0
SH600814,2022-12-08,0.07,3810970.4,0.0
SH600814,2022-12-09,0.07,3677071.44,0.0
SH600814,2022-12-12,0.07,3641021.72,0.0
SH600814,2022-12-13,0.07,3682221.4,0.0
SH600814,2022-12-14,0.07,3723421.08,0.0
SH600814,2022-12-15,0.07,3661621.56,0.0
SH600814,2022-12-16,0.07,3702821.24,0.0
SH600814,2022-12-19,0.07,3641021.72,0.0
SH600814,2022-12-20,0.07,3594672.08,0.0
SH600814,2022-12-21,0.07,3656471.6,0.0
SH600814,2022-12-22,0.07,3599822.04,0.0
SH600814,2022-12-28,0.07,3677071.44,0.0
SH600814,2022-12-29,0.07,3682221.4,0.0
SH600814,2022-12-30,0.07,3805820.44,0.0
SH600814,2023-01-03,0.07,3697671.28,0.0
SH600814,2023-01-04,0.07,3666771.52,0.0
SH600814,2023-01-05,0.07,3604972.0,0.0
SH600814,2023-01-06,0.07,3491672.88,0.0
SH600814,2023-01-09,0.07,3527722.6,0.0
SH600814,2023-01-10,0.07,3553472.4,0.0
SH600814,2023-01-11,0.07,3471073.04,0.0
SH600814,2023-01-12,0.07,3501972.8,0.0
SH600814,2023-01-13,0.07,3599822.04,0.0
SH600814,2023-01-16,0.07,3960319.24,0.0
SH600814,2023-01-17,0.07,3975769.12,0.0
SH600814,2023-01-18,0.07,3924269.52,0.0
SH600814,2023-01-19,0.07,3872769.92,0.0
SH600814,2023-01-20,0.07,3893369.76,0.0
SH600814,2023-01-30,0.07,3965469.2,0.0
SH600814,2023-01-31,0.07,3965469.2,0.0
SH600814,2023-02-01,0.07,3975769.12,0.0
SH600814,2023-02-02,0.07,3986069.04,0.0
SH600814,2023-02-03,0.07,3960319.24,0.0
SH600814,2023-02-06,0.07,3913969.6,0.0
SH600814,2023-02-07,0.07,3898519.72,0.0
SH600814,2023-02-08,0.07,3857320.04,0.0
SH600814,2023-02-09,0.07,3852170.08,0.0
SH600814,2023-02-10,0.07,3883069.84,0.0
SH600814,2023-02-13,0.07,3893369.76,0.0
SH600814,2023-02-14,0.07,3888219.8,0.0
SH600814,2023-02-15,0.07,3847020.12,0.0
SH600814,2023-02-16,0.07,3790370.56,0.0
SH600814,2023-02-17,0.07,3795520.52,0.0
SH600814,2023-02-20,0.07,3847020.12,0.0
SH600814,2023-02-21,0.07,4016968.8,0.0
SH600814,2023-02-22,0.07,4063318.44,0.0
SH600814,2023-02-23,0.07,4042718.6,0.0
SH600814,2023-02-24,0.07,4032418.68,0.0
SH600814,2023-02-27,0.07,3980919.08,0.0
SH600814,2023-02-28,0.07,4027268.72,0.0
SH600814,2023-03-01,0.07,4011818.84,0.0
SH600814,2023-03-02,0.07,3980919.08,0.0
SH600814,2023-03-03,0.07,4006668.88,0.0
SH600814,2023-03-06,0.07,4032418.68,0.0
SH600814,2023-03-07,0.07,3939719.4,0.0
SH600814,2023-03-08,0.07,3991219.0,0.0
SH600814,2023-03-09,0.07,3975769.12,0.0
SH600814,2023-03-10,0.07,3883069.84,0.0
SH600814,2023-03-13,0.07,3908819.64,0.0
SH600814,2023-03-14,0.07,3836720.2,0.0
SH600814,2023-03-15,0.07,3883069.84,0.0
SH600814,2023-03-16,0.07,3847020.12,0.0
SH600814,2023-03-17,0.07,3924269.52,0.0
SH600814,2023-03-20,0.07,3898519.72,0.0
SH600814,2023-03-21,0.07,3996368.96,0.0
SH600814,2023-03-22,0.07,4068468.4,0.0
SH600814,2023-03-23,0.07,4037568.64,0.0
SH600814,2023-03-24,0.07,4037568.64,0.0
SH600814,2023-03-27,0.07,4001518.92,0.0
SH600814,2023-03-28,0.07,4016968.8,0.0
SH600814,2023-03-29,0.07,4006668.88,0.0
SH600814,2023-03-30,0.07,3986069.04,0.0
SH600814,2023-03-31,0.07,3991219.0,0.0
SH600814,2023-04-03,0.07,4016968.8,0.0
SH600814,2023-04-04,0.07,4011818.84,0.0
SH600814,2023-04-11,0.07,3826420.28,0.0
SH600814,2023-04-12,0.07,3872769.92,0.0
SH600814,2023-04-13,0.07,4119968.0,0.0
SH600814,2023-04-14,0.07,3986069.04,0.0
SH600814,2023-04-17,0.07,3975769.12,0.0
SH600814,2023-04-18,0.07,3893369.76,0.0
SH600814,2023-04-19,0.07,3888219.8,0.0
SH600814,2023-04-20,0.07,3919119.56,0.0
SH600814,2023-04-21,0.07,4027268.72,0.0
SH600814,2023-04-24,0.07,4037568.64,0.0
SH600814,2023-04-25,0.07,4037568.64,0.0
SH600814,2023-04-26,0.07,4150867.76,0.0
SH600814,2023-04-27,0.07,4094218.2,0.0
SH600814,2023-04-28,0.07,4300216.6,0.0
SH600814,2023-05-04,0.07,4526814.84,0.0
SH600814,2023-05-05,0.07,4552564.64,0.0
SH600814,2023-05-08,0.07,4547414.68,0.0
SH600814,2023-05-09,0.07,4588614.36,0.0
SH600814,2023-05-10,0.07,4794612.76,0.0
SH600814,2023-05-11,0.07,4727663.28,0.0
SH600814,2023-05-12,0.07,4712213.4,0.0
SH600814,2023-05-15,0.07,4655563.84,0.0
SH600814,2023-05-16,0.07,4568014.52,0.0
SH600814,2023-05-17,0.07,4619514.12,0.0
SH600814,2023-05-18,0.07,4701913.48,0.0
SH600814,2023-05-19,0.07,4676163.68,0.0
SH600814,2023-05-22,0.07,4650413.88,0.0
SH600814,2023-05-23,0.07,4619514.12,0.0
SH600814,2023-05-24,0.07,4598914.28,0.0
SH600814,2023-05-25,0.07,4542264.72,0.0
SH600814,2023-05-29,0.07,4454715.4,0.0
SH600814,2023-05-30,0.07,4490765.12,0.0
SH600814,2023-05-31,0.07,4609214.2,0.0
SH600814,2023-06-01,0.07,4727663.28,0.0
SH600814,2023-06-02,0.07,4717363.36,0.0
SH600814,2023-06-05,0.07,4815212.6,0.0
SH600814,2023-06-06,0.07,4732813.24,0.0
SH600814,2023-06-07,0.07,4846112.36,0.0
SH600814,2023-06-08,0.07,4774012.92,0.0
SH600814,2023-06-09,0.07,4743113.16,0.0
SH600814,2023-06-12,0.07,4779162.88,0.0
SH600814,2023-06-13,0.07,5000611.16,0.0
SH600814,2023-06-14,0.07,4840962.4,0.0
SH600814,2023-06-15,0.07,4655563.84,0.0
SH600814,2023-06-16,0.07,4573164.48,0.0
SH600814,2023-06-21,0.14,8903270.16,-21200.0
SH600814,2023-06-28,0.19,11828865.96,-578700.0
SH600814,2023-06-29,0.19,11562502.96,-31300.0
SH600814,2023-07-05,0.23,14047298.69,234286.0
SH600814,2023-07-06,0.23,14082690.51,8200.0
SH600814,2023-07-12,0.22,13721183.6,-326598.0
SH600814,2023-07-13,0.23,14432932.8,69800.0
SH600814,2023-07-19,0.29,18612355.68,405500.0
SH600814,2023-07-20,0.29,19090428.98,41800.0
SH600814,2023-07-26,0.47,30353758.05,363022.0
SH600814,2023-07-27,0.48,30883824.55,97000.0
SH600814,2023-08-02,0.6,39657046.41,428525.0
SH600814,2023-08-03,0.66,43696819.81,449954.0
SH600814,2023-08-09,0.83,51803069.68,444700.0
SH600814,2023-08-10,0.86,54704859.3,261646.0
SH600814,2023-08-16,1.0,62605217.4,130592.0
SH600814,2023-08-17,0.99,62501003.25,-101677.0
SH600814,2023-08-23,1.01,61157289.6,-51369.0
SH600814,2023-08-24,1.04,62850876.6,200900.0
SH600814,2023-08-30,1.22,72900215.22,-375887.0
SH600814,2023-08-31,1.13,64203663.24,-593360.0
SH600814,2023-09-06,0.77,53046420.56,-579522.0
SH600814,2023-09-07,0.7,52405522.41,-566800.0
SH600814,2023-09-13,0.68,49035761.94,-478200.0
SH600814,2023-09-14,0.77,53886645.13,636200.0
SH600814,2023-09-15,0.89,64686224.05,823424.0
SH600814,2023-09-20,0.94,66614203.79,1074100.0
SH600814,2023-09-21,0.86,64282053.76,-536663.0
SH600814,2023-09-27,0.91,54693804.66,405000.0
SH600814,2023-09-28,0.93,56257446.94,154700.0
SH600814,2023-10-11,1.25,68505026.9,1233487.0
SH600814,2023-10-12,1.1,60675184.05,-1032500.0
SH600814,2023-10-13,1.29,68723153.45,1338700.0
SH600814,2023-10-16,1.34,70400209.8,368100.0
SH600814,2023-10-17,1.32,68993398.35,-153400.0
SH600814,2023-10-18,1.41,72148262.85,683320.0
SH600814,2023-10-19,1.55,77840945.0,972700.0
SH600814,2023-10-20,1.6,79994933.95,356900.0
SH600814,2023-10-24,1.78,90600856.4,1283649.0
SH600814,2023-10-25,1.72,88674895.52,-410420.0
SH600814,2023-10-26,1.73,85383111.6,24100.0
SH600814,2023-10-27,1.86,94563057.12,982000.0
SH600814,2023-10-30,1.85,94343124.4,-68600.0
SH600814,2023-10-31,1.75,89013389.04,-768300.0
SH600814,2023-11-01,1.82,92352666.76,506300.0
SH600814,2023-11-02,1.71,86644062.96,-787902.0
SH600814,2023-11-03,1.71,86676517.34,21900.0
SH600814,2023-11-06,1.98,101736019.16,1909600.0
SH600814,2023-11-07,1.96,101169504.97,-98499.0
SH600814,2023-11-08,2.01,103969173.6,369300.0
SH600814,2023-11-09,1.83,94113154.71,-1314200.0
SH600814,2023-11-10,1.87,95486164.97,266206.0
SH600814,2023-11-13,1.88,96781154.73,105900.0
SH600814,2023-11-14,1.94,100287742.18,392200.0
SH600814,2023-11-15,1.9,98136904.18,-297900.0
SH600814,2023-11-16,1.93,98989464.54,213693.0
SH600814,2023-11-17,1.86,96121303.2,-455881.0
SH600814,2023-11-20,1.89,97960812.76,180318.0
SH600814,2023-11-21,1.71,89212300.83,-1292872.0
SH600814,2023-11-22,1.01,56101137.28,-5008099.0
SH600814,2023-11-23,0.76,40862120.28,-1788500.0
SH600814,2023-11-24,0.81,45667184.64,354300.0
SH600814,2023-11-27,0.61,34836913.44,-1429800.0
SH600814,2023-11-28,0.65,38342436.48,333300.0
SH600814,2023-11-29,0.61,34779644.8,-268300.0
SH600814,2023-11-30,0.68,38121151.79,463073.0
SH600814,2023-12-01,0.62,33760727.6,-451400.0
SH600814,2023-12-04,0.64,34183205.42,164700.0
SH600814,2023-12-05,0.66,35295542.76,124405.0
SH600814,2023-12-06,0.69,36782977.22,259600.0
SH600814,2023-12-07,0.64,32608218.72,-411100.0
SH600814,2023-12-08,0.66,32528420.34,141300.0
SH600814,2023-12-11,0.67,33273050.58,80200.0
SH600814,2023-12-12,0.83,42552010.72,1175100.0
SH600814,2023-12-13,0.94,53668432.98,877800.0
SH600814,2023-12-14,0.55,31528550.88,-2822422.0
SH600814,2023-12-15,0.59,33461771.84,280300.0
SH600814,2023-12-18,0.57,31202130.0,-151800.0
SH600814,2023-12-19,0.51,27229303.5,-404518.0
SH600814,2023-12-20,0.41,20804039.66,-788000.0
SH600814,2023-12-21,0.32,16875160.56,-610900.0
SH600814,2023-12-22,0.3,15313393.7,-153500.0
SH600814,2023-12-27,0.48,24383171.18,1289925.0
SH600814,2023-12-28,0.36,18405158.31,-837424.0
SH600814,2023-12-29,0.39,19811410.32,190600.0
SH600814,2024-01-02,0.32,16643486.34,-475600.0
SH600814,2024-01-03,0.29,14885969.0,-244300.0
SH600814,2024-01-04,0.32,16172107.65,193678.0
SH600814,2024-01-05,0.23,11966932.4,-603325.0
SH600814,2024-01-08,0.29,14585358.0,396900.0
SH600814,2024-01-09,0.37,19182198.6,614800.0
SH600814,2024-01-10,0.41,22052277.52,300539.0
SH600814,2024-01-11,0.32,16930590.7,-709900.0
SH600814,2024-01-12,0.26,13562128.9,-409100.0
SH600814,2024-01-15,0.43,22303106.44,1204800.0
SH600814,2024-01-16,0.36,18639302.59,-456000.0
SH600814,2024-01-17,0.36,17490010.89,-52400.0
SH600814,2024-01-18,0.36,16960236.09,-1300.0
SH600814,2024-01-19,0.34,16276351.14,-85700.0
SH600814,2024-01-22,0.47,20698832.36,907400.0
SH600814,2024-01-23,0.47,20846441.49,-3898.0
SH600814,2024-01-24,0.58,26667811.8,809925.0
SH600814,2024-01-25,0.81,38881153.32,1640300.0
SH600814,2024-01-26,0.85,41341626.9,343500.0
SH600814,2024-01-29,0.68,32160609.0,-1269000.0
SH600814,2024-01-30,0.59,27214854.94,-621100.0
SH600814,2024-01-31,0.44,19326272.86,-1111000.0
SH600814,2024-02-01,0.42,18186414.84,-154000.0
SH600814,2024-02-02,0.35,14957804.94,-478300.0
SH600814,2024-02-05,0.39,14948074.64,269300.0
SH600814,2024-02-06,0.4,16349058.72,109100.0
