instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000977,2021-05-14,2.31,910686453.1,638776.0
SZ000977,2021-05-17,2.26,901671747.2,-759054.0
SZ000977,2021-05-20,2.28,907839544.7,285674.0
SZ000977,2021-05-21,2.28,885691340.11,-33861.0
SZ000977,2021-05-24,2.45,1030838849.1,2596229.0
SZ000977,2021-05-25,2.49,1067166727.2,542418.0
SZ000977,2021-05-26,2.58,1078626819.2,1284628.0
SZ000977,2021-05-27,2.54,1083180605.28,-639412.0
SZ000977,2021-05-28,2.48,1041370025.22,-747018.0
SZ000977,2021-05-31,2.47,1051072969.92,-249978.0
SZ000977,2021-06-01,2.45,1036772879.4,-318474.0
SZ000977,2021-06-02,2.43,1003566237.96,-266192.0
SZ000977,2021-06-03,2.38,1002677388.48,-738904.0
SZ000977,2021-06-04,2.29,985502812.95,-1272489.0
SZ000977,2021-06-07,2.24,989385806.56,-718891.0
SZ000977,2021-06-08,2.24,973944420.35,40277.0
SZ000977,2021-06-09,2.22,956618574.45,-298856.0
SZ000977,2021-06-10,2.26,1002794625.0,559621.0
SZ000977,2021-06-11,2.29,991073012.69,448201.0
SZ000977,2021-06-15,2.29,949840889.35,5622.0
SZ000977,2021-06-16,2.3,936424943.43,93296.0
SZ000977,2021-06-17,2.32,978001242.88,279485.0
SZ000977,2021-06-18,2.41,1024218592.91,1304867.0
SZ000977,2021-06-21,2.4,1016113738.14,-49714.0
SZ000977,2021-06-22,2.33,969105871.97,-1141280.0
SZ000977,2021-06-23,2.41,1021850267.76,1278391.0
SZ000977,2021-06-24,2.33,956338013.54,-1250694.0
SZ000977,2021-06-25,2.34,966517708.86,155623.0
SZ000977,2021-06-28,2.34,969976344.87,13824.0
SZ000977,2021-06-29,2.39,975537651.24,745641.0
SZ000977,2021-07-02,2.4,936555989.2,130357.0
SZ000977,2021-07-05,2.36,930611564.25,-542734.0
SZ000977,2021-07-06,2.43,953909342.24,979009.0
SZ000977,2021-07-07,2.44,952865967.08,92884.0
SZ000977,2021-07-08,2.41,977253754.62,-347537.0
SZ000977,2021-07-09,2.39,944751196.44,-368683.0
SZ000977,2021-07-12,2.58,1049971572.65,2807009.0
SZ000977,2021-07-13,2.48,1006765724.7,-1481274.0
SZ000977,2021-07-14,2.51,1021809459.2,512967.0
SZ000977,2021-07-15,2.76,1233952183.74,3583034.0
SZ000977,2021-07-16,2.76,1243560878.13,76923.0
SZ000977,2021-07-19,2.73,1254170272.32,-468051.0
SZ000977,2021-07-20,2.9,1317852092.36,2503405.0
SZ000977,2021-07-21,2.87,1290709888.0,-495471.0
SZ000977,2021-07-22,3.13,1390461996.3,3806270.0
SZ000977,2021-07-23,2.98,1318444845.76,-2148206.0
SZ000977,2021-07-26,3.1,1322937489.96,1634230.0
SZ000977,2021-07-27,3.16,1361529907.43,923283.0
SZ000977,2021-07-28,3.09,1316492217.5,-1081702.0
SZ000977,2021-07-29,3.0,1311211455.88,-1195269.0
SZ000977,2021-07-30,2.76,1223856551.52,-3583432.0
SZ000977,2021-08-02,2.54,1164760214.8,-3223154.0
SZ000977,2021-08-03,2.59,1167354128.64,739116.0
SZ000977,2021-08-04,2.72,1230521739.19,1987137.0
SZ000977,2021-08-05,2.74,1243018141.9,312556.0
SZ000977,2021-08-06,2.63,1271305464.49,-1710666.0
SZ000977,2021-08-09,2.67,1314695020.38,627035.0
SZ000977,2021-08-10,2.52,1238540227.6,-2241596.0
SZ000977,2021-08-11,2.55,1202647143.6,475537.0
SZ000977,2021-08-12,2.76,1281905368.48,3142108.0
SZ000977,2021-08-13,2.61,1203489989.16,-2283883.0
SZ000977,2021-08-16,2.49,1145728537.24,-1650758.0
SZ000977,2021-08-17,2.54,1107391706.36,611476.0
SZ000977,2021-08-18,2.48,1087683689.83,-837991.0
SZ000977,2021-08-19,2.34,1032566700.56,-1976535.0
SZ000977,2021-08-20,2.27,1021258287.84,-1094104.0
SZ000977,2021-08-23,2.19,989208810.76,-1098490.0
SZ000977,2021-08-24,2.33,1030051160.32,2053310.0
SZ000977,2021-08-25,2.29,1013827182.2,-678117.0
SZ000977,2021-08-26,2.35,993805617.35,927990.0
SZ000977,2021-08-27,2.29,1011284116.32,-813913.0
SZ000977,2021-08-30,2.35,1039605316.47,743997.0
SZ000977,2021-08-31,2.39,1042596981.79,600992.0
SZ000977,2021-09-01,2.34,1027142351.04,-708377.0
SZ000977,2021-09-02,2.28,987458039.36,-886876.0
SZ000977,2021-09-03,2.27,983695868.1,-48495.0
SZ000977,2021-09-06,2.24,976318773.64,-533664.0
SZ000977,2021-09-07,2.27,999907332.44,500193.0
SZ000977,2021-09-08,2.27,1026004525.2,-43978.0
SZ000977,2021-09-09,2.27,1023231166.92,-25516.0
SZ000977,2021-09-10,2.33,1049784306.01,944503.0
SZ000977,2021-09-13,2.33,1018852127.46,-79933.0
SZ000977,2021-09-14,2.36,1024174388.97,566511.0
SZ000977,2021-09-15,2.35,1019576842.4,-235201.0
SZ000977,2021-09-16,2.34,994497512.8,-155854.0
SZ000977,2021-09-23,2.33,1008216956.32,-88560.0
SZ000977,2021-09-24,2.34,1014282071.66,192840.0
SZ000977,2021-09-27,2.32,998105602.58,-408420.0
SZ000977,2021-09-28,2.29,1000075931.9,-340164.0
SZ000977,2021-09-29,2.24,932160964.3,-717900.0
SZ000977,2021-09-30,2.23,927946113.6,-159250.0
SZ000977,2021-10-08,2.29,968451472.64,766328.0
SZ000977,2021-10-11,2.27,972083037.61,-227709.0
SZ000977,2021-10-12,2.26,949869877.45,-105154.0
SZ000977,2021-10-15,2.6,1127827832.42,4901844.0
SZ000977,2021-10-18,2.62,1143704260.89,289648.0
SZ000977,2021-10-19,2.57,1124095357.64,-716755.0
SZ000977,2021-10-20,2.47,1072489306.5,-1515592.0
SZ000977,2021-10-21,2.44,1067454388.74,-430308.0
SZ000977,2021-10-22,2.4,1067569511.91,-485223.0
SZ000977,2021-10-25,2.35,1048077700.15,-818728.0
SZ000977,2021-10-26,2.37,1071350255.7,309003.0
SZ000977,2021-10-27,2.33,1033285598.84,-592462.0
SZ000977,2021-10-28,2.41,1083052885.78,1150030.0
SZ000977,2021-10-29,2.42,1095107716.08,173524.0
SZ000977,2021-11-01,2.44,1092834164.07,373677.0
SZ000977,2021-11-02,2.48,1095254756.96,514375.0
SZ000977,2021-11-03,2.62,1190836510.92,2020208.0
SZ000977,2021-11-04,2.5,1138125594.69,-1769925.0
SZ000977,2021-11-05,2.49,1152472069.27,-143594.0
SZ000977,2021-11-08,2.42,1114381394.4,-964633.0
SZ000977,2021-11-09,2.47,1136004355.04,650174.0
SZ000977,2021-11-10,2.48,1131621439.68,261748.0
SZ000977,2021-11-11,2.49,1132020497.3,82309.0
SZ000977,2021-11-12,2.48,1132289503.56,-107182.0
SZ000977,2021-11-15,2.5,1116022820.4,319051.0
SZ000977,2021-11-16,2.88,1350414235.1,5453976.0
SZ000977,2021-11-17,2.76,1288759325.42,-1726953.0
SZ000977,2021-11-18,2.57,1190611249.2,-2722397.0
SZ000977,2021-11-19,2.55,1194416477.28,-278312.0
SZ000977,2021-11-22,2.52,1198148306.7,-557027.0
SZ000977,2021-11-23,2.59,1245557475.04,1023651.0
SZ000977,2021-11-24,2.61,1304577566.64,281556.0
SZ000977,2021-11-25,2.59,1265549164.5,-168241.0
SZ000977,2021-11-26,2.67,1270566643.15,1089548.0
SZ000977,2021-11-29,2.72,1283596470.0,750040.0
SZ000977,2021-11-30,2.67,1261824297.5,-791812.0
SZ000977,2021-12-01,2.62,1278739883.12,-608391.0
SZ000977,2021-12-02,2.61,1268057368.32,-205660.0
SZ000977,2021-12-03,2.67,1294608703.3,819183.0
SZ000977,2021-12-06,2.67,1270897141.2,34861.0
SZ000977,2021-12-07,2.83,1330718082.56,2307852.0
SZ000977,2021-12-08,3.02,1498489377.0,2770762.0
SZ000977,2021-12-09,3.5,1791790105.6,6959158.0
SZ000977,2021-12-10,3.53,1776566716.77,457575.0
SZ000977,2021-12-13,3.27,1664230843.64,-3729597.0
SZ000977,2021-12-14,3.17,1622900102.46,-1447267.0
SZ000977,2021-12-15,3.11,1594783678.02,-916065.0
SZ000977,2021-12-16,3.17,1620915718.5,912161.0
SZ000977,2021-12-17,3.25,1629796423.2,1197868.0
SZ000977,2021-12-20,3.31,1628375231.6,798979.0
SZ000977,2021-12-21,3.36,1659343637.88,713720.0
SZ000977,2021-12-22,3.36,1680197034.29,80557.0
SZ000977,2021-12-23,3.27,1655017481.17,-1317230.0
SZ000977,2021-12-28,3.09,1608713592.48,-2667431.0
SZ000977,2021-12-29,3.2,1645907170.6,1573918.0
SZ000977,2021-12-30,3.23,1662679538.82,447870.0
SZ000977,2021-12-31,3.16,1647190303.74,-1035808.0
SZ000977,2022-01-04,3.13,1637347454.19,-401895.0
SZ000977,2022-01-05,2.91,1536009538.06,-3162710.0
SZ000977,2022-01-06,2.87,1492443442.56,-684445.0
SZ000977,2022-01-07,3.0,1472188898.4,1935892.0
SZ000977,2022-01-10,3.22,1597287136.5,3182045.0
SZ000977,2022-01-11,3.18,1563161223.9,-566510.0
SZ000977,2022-01-12,3.29,1629819049.2,1590709.0
SZ000977,2022-01-13,3.31,1607361658.68,389164.0
SZ000977,2022-01-14,3.35,1604440189.1,512551.0
SZ000977,2022-01-17,3.47,1784196370.6,1705137.0
SZ000977,2022-01-18,4.13,2190353729.2,9702237.0
SZ000977,2022-01-19,4.41,2337682600.44,4012229.0
SZ000977,2022-01-20,4.41,2355386989.4,-7300.0
SZ000977,2022-01-21,4.49,2369783318.1,1103805.0
SZ000977,2022-01-24,4.3,2285760164.61,-2711150.0
SZ000977,2022-01-25,4.47,2308413354.35,2545306.0
SZ000977,2022-01-26,4.49,2287221022.02,194408.0
SZ000977,2022-01-27,4.34,2152995154.05,-2081450.0
SZ000977,2022-01-28,4.23,2078932496.63,-1668882.0
SZ000977,2022-02-07,3.44,1544917376.1,-11434414.0
SZ000977,2022-02-08,3.38,1553399863.68,-906577.0
SZ000977,2022-02-09,3.46,1617790362.2,1115202.0
SZ000977,2022-02-10,3.36,1574614118.65,-1358619.0
SZ000977,2022-02-11,3.34,1533845155.5,-283614.0
SZ000977,2022-02-14,3.4,1524887519.74,783710.0
SZ000977,2022-02-15,3.22,1455938152.26,-2602186.0
SZ000977,2022-02-16,3.06,1420827668.4,-2362876.0
SZ000977,2022-02-17,3.05,1399448052.78,-42871.0
SZ000977,2022-02-18,2.95,1429955737.77,-1514761.0
SZ000977,2022-02-21,2.82,1486249994.98,-1920554.0
SZ000977,2022-02-22,3.13,1606133044.5,4530099.0
SZ000977,2022-02-23,2.97,1521763670.0,-2307558.0
SZ000977,2022-02-24,3.06,1521851978.88,1281164.0
SZ000977,2022-02-25,2.95,1448792392.5,-1610482.0
SZ000977,2022-02-28,3.17,1517670200.24,3160586.0
SZ000977,2022-03-01,3.08,1478683649.16,-1197554.0
SZ000977,2022-03-02,2.94,1382255825.4,-2095916.0
SZ000977,2022-03-03,2.84,1321484576.0,-1497905.0
SZ000977,2022-03-04,2.71,1257378729.92,-1805855.0
SZ000977,2022-03-07,2.56,1126723883.16,-2157076.0
SZ000977,2022-03-08,2.37,1046588641.25,-2849487.0
SZ000977,2022-03-09,2.29,994046795.3,-1093085.0
SZ000977,2022-03-10,2.26,979520828.0,-532090.0
SZ000977,2022-03-11,2.25,990948583.4,-45933.0
SZ000977,2022-03-14,2.3,970370720.25,636658.0
SZ000977,2022-03-15,2.43,975378360.0,2018779.0
SZ000977,2022-03-16,2.48,1025870236.65,717595.0
SZ000977,2022-03-17,2.46,1031692451.9,-388104.0
SZ000977,2022-03-18,2.36,995499361.96,-1399061.0
SZ000977,2022-03-21,2.44,1017294010.96,1195878.0
SZ000977,2022-03-22,2.4,991761258.32,-698016.0
SZ000977,2022-03-23,2.34,988460441.85,-870419.0
SZ000977,2022-03-24,2.3,952267533.48,-460173.0
SZ000977,2022-03-25,2.32,946869152.86,214558.0
SZ000977,2022-03-28,2.27,925140160.0,-739842.0
SZ000977,2022-03-29,2.26,901372901.76,-95804.0
SZ000977,2022-03-30,2.3,929711643.21,509983.0
SZ000977,2022-03-31,2.3,910189034.7,69559.0
SZ000977,2022-04-01,2.32,917594930.25,272777.0
SZ000977,2022-04-06,2.21,877478682.4,-1607995.0
SZ000977,2022-04-07,2.09,825403901.55,-1787623.0
SZ000977,2022-04-08,2.06,786342250.6,-388554.0
SZ000977,2022-04-11,2.07,766352619.6,87197.0
SZ000977,2022-04-12,2.12,846485626.4,793376.0
SZ000977,2022-04-13,2.11,824147671.1,-118891.0
SZ000977,2022-04-19,2.02,793260281.32,-1307424.0
SZ000977,2022-04-20,1.99,775161521.92,-456785.0
SZ000977,2022-04-21,1.97,757175458.54,-307903.0
SZ000977,2022-04-22,2.0,772293428.4,418537.0
SZ000977,2022-04-25,2.0,736794221.45,-10375.0
SZ000977,2022-04-26,2.12,711093069.6,1712485.0
SZ000977,2022-04-27,2.16,748559708.99,615599.0
SZ000977,2022-04-28,2.21,734027898.52,741213.0
SZ000977,2022-04-29,2.4,862756584.84,2805982.0
SZ000977,2022-05-05,2.33,850138633.5,-1048404.0
SZ000977,2022-05-10,2.24,819962166.72,-1295864.0
SZ000977,2022-05-11,2.23,820369525.36,-177638.0
SZ000977,2022-05-12,2.19,804409395.16,-517806.0
SZ000977,2022-05-13,2.17,790607705.58,-347333.0
SZ000977,2022-05-16,2.13,769510306.82,-557871.0
SZ000977,2022-05-17,2.18,786314784.64,741978.0
SZ000977,2022-05-18,2.08,755717389.86,-1481717.0
SZ000977,2022-05-19,2.14,773317463.23,843062.0
SZ000977,2022-05-20,2.12,773099100.0,-220517.0
SZ000977,2022-05-23,2.13,779464849.52,93340.0
SZ000977,2022-05-24,2.01,691680450.74,-1733627.0
SZ000977,2022-05-25,2.1,737155534.8,1291003.0
SZ000977,2022-05-26,2.13,755411924.95,448397.0
SZ000977,2022-05-27,2.19,777995153.85,848908.0
SZ000977,2022-05-30,2.21,780102861.8,283945.0
SZ000977,2022-05-31,2.3,827610192.5,1418520.0
SZ000977,2022-06-01,2.3,825387367.2,-22118.0
SZ000977,2022-06-02,2.43,879429885.51,1808741.0
SZ000977,2022-06-06,2.32,858923021.8,-1545206.0
SZ000977,2022-06-07,2.29,849953710.52,-497415.0
SZ000977,2022-06-08,2.25,851466997.44,-468645.0
SZ000977,2022-06-09,2.21,804505480.32,-643823.0
SZ000977,2022-06-10,2.24,825998658.0,364941.0
SZ000977,2022-06-13,2.19,803979169.68,-641649.0
SZ000977,2022-06-14,2.15,765071394.0,-573891.0
SZ000977,2022-06-15,2.54,936221946.0,5649435.0
SZ000977,2022-06-16,2.59,963553464.98,766778.0
SZ000977,2022-06-17,2.45,895880289.78,-2022185.0
SZ000977,2022-06-20,2.55,932696456.93,1365448.0
SZ000977,2022-06-21,2.48,917125137.39,-1021782.0
SZ000977,2022-06-22,2.33,832808585.95,-2142464.0
SZ000977,2022-06-23,2.43,888128636.85,1503622.0
SZ000977,2022-06-24,2.78,1055432597.73,4968306.0
SZ000977,2022-06-27,2.65,1000211744.16,-1863879.0
SZ000977,2022-06-28,2.52,967686095.5,-1834334.0
SZ000977,2022-06-29,2.38,898150006.08,-2073481.0
SZ000977,2022-07-04,2.39,911423279.03,96512.0
SZ000977,2022-07-05,2.28,857428343.75,-1577986.0
SZ000977,2022-07-06,2.31,856921584.0,435393.0
SZ000977,2022-07-07,2.29,851990632.15,-258755.0
SZ000977,2022-07-08,2.31,858134167.1,253602.0
SZ000977,2022-07-11,2.29,831884448.92,-217414.0
SZ000977,2022-07-12,2.31,822449864.86,228337.0
SZ000977,2022-07-13,2.28,816708451.52,-383994.0
SZ000977,2022-07-14,2.29,816687132.2,121236.0
SZ000977,2022-07-15,2.27,794876380.55,-241725.0
SZ000977,2022-07-18,2.28,809595747.18,46924.0
SZ000977,2022-07-19,2.34,854393221.85,1229042.0
SZ000977,2022-07-20,2.31,840102611.04,-561465.0
SZ000977,2022-07-21,2.35,848842821.0,601294.0
SZ000977,2022-07-22,2.29,817712988.26,-757256.0
SZ000977,2022-07-25,2.27,801022323.42,-413356.0
SZ000977,2022-07-26,2.26,819728946.96,-77262.0
SZ000977,2022-07-27,2.27,819449336.56,191225.0
SZ000977,2022-07-28,2.42,887320078.45,2198730.0
SZ000977,2022-07-29,2.36,840349890.69,-938884.0
SZ000977,2022-08-01,2.38,852351354.45,321708.0
SZ000977,2022-08-02,2.3,779386205.12,-1236279.0
SZ000977,2022-08-03,2.29,781879824.2,-153402.0
SZ000977,2022-08-04,2.34,808383915.02,783789.0
SZ000977,2022-08-05,2.79,1024064595.54,6523646.0
SZ000977,2022-08-08,2.87,1061279200.8,1249745.0
SZ000977,2022-08-09,2.88,1051400238.21,59843.0
SZ000977,2022-08-10,2.81,1022628820.92,-905783.0
SZ000977,2022-08-11,2.81,1034629754.0,-129954.0
SZ000977,2022-08-12,2.8,1017968024.32,-140856.0
SZ000977,2022-08-15,2.7,971532837.45,-1423865.0
SZ000977,2022-08-16,2.55,905301113.85,-2179954.0
SZ000977,2022-08-17,2.56,921030842.54,214761.0
SZ000977,2022-08-18,2.52,891306733.6,-716611.0
SZ000977,2022-08-19,2.39,834483498.86,-1844229.0
SZ000977,2022-08-22,2.24,784586713.2,-2192216.0
SZ000977,2022-08-23,2.24,784825919.16,10017.0
SZ000977,2022-08-24,2.2,747941533.38,-528981.0
SZ000977,2022-08-25,2.21,746631883.8,13309.0
SZ000977,2022-08-26,2.18,742180160.68,-331609.0
SZ000977,2022-08-29,2.2,750433456.98,300283.0
SZ000977,2022-08-30,2.21,748995843.68,77605.0
SZ000977,2022-08-31,2.22,755884085.33,171159.0
SZ000977,2022-09-01,2.26,769556609.25,532036.0
SZ000977,2022-09-02,2.2,747485145.68,-838305.0
SZ000977,2022-09-05,2.18,733863996.91,-339895.0
SZ000977,2022-09-06,2.19,739427712.78,256002.0
SZ000977,2022-09-07,2.22,745173017.69,320722.0
SZ000977,2022-09-08,2.21,729951659.68,-84249.0
SZ000977,2022-09-09,2.27,755921857.89,872375.0
SZ000977,2022-09-13,2.3,773037681.6,471245.0
SZ000977,2022-09-14,2.36,777723201.2,793016.0
SZ000977,2022-09-15,2.34,766996623.47,-201861.0
SZ000977,2022-09-16,2.33,758426787.05,-107772.0
SZ000977,2022-09-19,2.27,710049317.64,-936110.0
SZ000977,2022-09-20,2.25,707368925.64,-234301.0
SZ000977,2022-09-21,2.19,687478262.45,-869689.0
SZ000977,2022-09-22,2.24,700846403.1,703200.0
SZ000977,2022-09-23,2.27,695228110.16,456687.0
SZ000977,2022-09-26,2.28,681417666.87,157565.0
SZ000977,2022-09-27,2.27,691317901.88,-233395.0
SZ000977,2022-09-28,2.24,655994538.65,-468309.0
SZ000977,2022-09-29,2.25,654114282.48,120133.0
SZ000977,2022-09-30,2.26,655454942.0,251324.0
SZ000977,2022-10-10,2.37,656160768.9,1529909.0
SZ000977,2022-10-11,2.42,678379491.04,818355.0
SZ000977,2022-10-12,2.4,704127860.0,-329463.0
SZ000977,2022-10-13,2.31,687534745.71,-1320994.0
SZ000977,2022-10-14,2.18,662318653.92,-1920213.0
SZ000977,2022-10-17,2.28,702258059.97,1523515.0
SZ000977,2022-10-18,2.29,701887839.75,142724.0
SZ000977,2022-10-19,2.3,696930024.7,118213.0
SZ000977,2022-10-20,2.3,709517437.79,-75341.0
SZ000977,2022-10-21,2.31,707083972.98,222346.0
SZ000977,2022-10-24,2.28,686829888.88,-490520.0
SZ000977,2022-10-25,2.26,675140860.69,-197030.0
SZ000977,2022-10-26,2.41,763961111.42,2192256.0
SZ000977,2022-10-27,2.31,751836650.76,-1580537.0
SZ000977,2022-10-28,2.28,712284874.72,-395900.0
SZ000977,2022-10-31,2.25,761108924.84,-361970.0
SZ000977,2022-11-01,2.13,723405414.1,-1814328.0
SZ000977,2022-11-02,2.05,699106923.75,-1179499.0
SZ000977,2022-11-03,2.04,676628141.28,-182713.0
SZ000977,2022-11-04,2.01,671996377.08,-438708.0
SZ000977,2022-11-07,2.01,670418866.86,73172.0
SZ000977,2022-11-08,2.06,687720488.0,708606.0
SZ000977,2022-11-09,2.09,685053963.36,408004.0
SZ000977,2022-11-10,2.12,696737667.08,522527.0
SZ000977,2022-11-11,2.1,691578919.62,-299721.0
SZ000977,2022-11-14,2.12,709040244.33,278947.0
SZ000977,2022-11-15,2.1,709104685.2,-388809.0
SZ000977,2022-11-16,2.06,692842098.87,-455619.0
SZ000977,2022-11-17,2.17,773251709.4,1526257.0
SZ000977,2022-11-18,2.13,735605064.81,-505389.0
SZ000977,2022-11-21,2.05,707736079.16,-1250415.0
SZ000977,2022-11-22,2.04,684502871.7,-108892.0
SZ000977,2022-11-23,2.04,674006457.39,39475.0
SZ000977,2022-11-24,2.04,664245248.94,-115259.0
SZ000977,2022-11-25,2.05,667599452.64,137383.0
SZ000977,2022-11-28,2.02,641708015.6,-364171.0
SZ000977,2022-11-29,2.07,673197224.35,684075.0
SZ000977,2022-11-30,2.05,668141056.8,-241421.0
SZ000977,2022-12-01,2.07,697399346.57,344383.0
SZ000977,2022-12-02,2.02,679996244.7,-811361.0
SZ000977,2022-12-05,2.07,707429214.75,797597.0
SZ000977,2022-12-06,2.13,721622526.64,784984.0
SZ000977,2022-12-07,2.12,716133622.7,-35137.0
SZ000977,2022-12-08,2.12,704305513.8,-122875.0
SZ000977,2022-12-09,2.13,705362759.75,225910.0
SZ000977,2022-12-12,2.19,731305911.6,837135.0
SZ000977,2022-12-13,2.16,706879805.43,-404213.0
SZ000977,2022-12-14,2.22,727181632.7,837788.0
SZ000977,2022-12-15,2.25,739915187.56,393031.0
SZ000977,2022-12-16,2.21,719572475.3,-457344.0
SZ000977,2022-12-19,2.16,691456782.06,-739015.0
SZ000977,2022-12-20,2.11,664140066.98,-799514.0
SZ000977,2022-12-21,2.18,679228872.0,970837.0
SZ000977,2022-12-22,2.24,698043540.18,992408.0
SZ000977,2022-12-28,2.18,680078301.84,-937466.0
SZ000977,2022-12-29,2.22,695284386.16,638246.0
SZ000977,2022-12-30,2.25,709779246.64,370469.0
SZ000977,2023-01-03,2.39,792803716.48,2035525.0
SZ000977,2023-01-04,2.54,853194260.52,2255836.0
SZ000977,2023-01-05,2.58,866265903.36,587604.0
SZ000977,2023-01-06,2.54,848808601.41,-681745.0
SZ000977,2023-01-09,2.49,835952823.9,-611162.0
SZ000977,2023-01-10,2.55,853620705.71,854726.0
SZ000977,2023-01-11,2.45,808541462.12,-1503879.0
SZ000977,2023-01-12,2.43,805682026.8,-285332.0
SZ000977,2023-01-13,2.38,791881327.2,-672232.0
SZ000977,2023-01-16,2.45,834358744.8,1002091.0
SZ000977,2023-01-17,2.49,845765389.76,617809.0
SZ000977,2023-01-18,2.48,852115375.8,-166361.0
SZ000977,2023-01-19,2.51,876596456.58,447574.0
SZ000977,2023-01-20,2.69,940162165.36,2540515.0
SZ000977,2023-01-30,2.77,970027042.4,1149694.0
SZ000977,2023-01-31,2.77,962301176.2,119100.0
SZ000977,2023-02-01,2.81,996464546.22,538209.0
SZ000977,2023-02-02,2.75,971276585.3,-908346.0
SZ000977,2023-02-03,2.77,992862548.04,355829.0
SZ000977,2023-02-06,2.35,870096441.25,-6198497.0
SZ000977,2023-02-07,2.22,871713219.66,-1920511.0
SZ000977,2023-02-08,2.37,939290797.65,2288491.0
SZ000977,2023-02-09,2.34,1016968237.59,-551268.0
SZ000977,2023-02-10,2.99,1302069795.0,9579523.0
SZ000977,2023-02-13,2.99,1431583003.9,-22585.0
SZ000977,2023-02-14,3.07,1526785534.72,1178451.0
SZ000977,2023-02-15,2.92,1599612971.32,-2137794.0
SZ000977,2023-02-16,3.52,1957874722.0,8649447.0
SZ000977,2023-02-17,3.48,1864360477.29,-458640.0
SZ000977,2023-02-20,3.12,1752643504.63,-5339268.0
SZ000977,2023-02-21,3.21,1742937370.2,1317733.0
SZ000977,2023-02-22,3.31,1843933432.63,1494493.0
SZ000977,2023-02-23,3.16,1729947201.51,-2145618.0
SZ000977,2023-02-24,3.01,1689780003.75,-2214464.0
SZ000977,2023-02-27,3.33,1820113453.48,4697972.0
SZ000977,2023-02-28,3.46,1980607512.0,1909581.0
SZ000977,2023-03-01,3.05,1918596820.48,-6041412.0
SZ000977,2023-03-02,2.85,1802164669.1,-2978282.0
SZ000977,2023-03-03,2.91,1657023695.76,897700.0
SZ000977,2023-03-06,1.94,993746651.24,-14261938.0
SZ000977,2023-03-07,1.84,943661597.24,-1454514.0
SZ000977,2023-03-08,2.13,1100412678.33,4253317.0
SZ000977,2023-03-09,2.14,1073418579.66,241990.0
SZ000977,2023-03-10,2.72,1264996589.1,8413296.0
SZ000977,2023-03-13,2.08,1037065747.32,-9379921.0
SZ000977,2023-03-14,2.45,1154374800.77,5408537.0
SZ000977,2023-03-15,2.47,1148311741.44,352195.0
SZ000977,2023-03-16,2.33,1078052390.76,-2076955.0
SZ000977,2023-03-17,2.22,1051057522.84,-1527417.0
SZ000977,2023-03-20,1.88,891847081.89,-5028585.0
SZ000977,2023-03-21,1.92,928269058.5,612046.0
SZ000977,2023-03-22,2.14,1083791036.64,3117631.0
SZ000977,2023-03-23,2.14,1192691176.3,12870.0
SZ000977,2023-03-24,2.07,1221544536.0,-958686.0
SZ000977,2023-03-27,1.96,1118996222.41,-1568853.0
SZ000977,2023-03-28,2.78,1457463501.8,11893444.0
SZ000977,2023-03-29,2.48,1334680264.13,-4353868.0
SZ000977,2023-03-30,2.6,1318393742.92,1834768.0
SZ000977,2023-03-31,2.91,1497120300.0,4460829.0
SZ000977,2023-04-03,2.64,1456029790.5,-3980230.0
SZ000977,2023-04-04,2.92,1562449247.04,4122334.0
SZ000977,2023-04-11,2.16,1312205349.0,-11175698.0
SZ000977,2023-04-12,2.59,1663857182.91,6307587.0
SZ000977,2023-04-13,2.08,1205329175.22,-7443200.0
SZ000977,2023-04-14,2.21,1262529686.4,1971983.0
SZ000977,2023-04-17,1.91,1121102295.48,-4400163.0
SZ000977,2023-04-18,1.91,1171656009.48,-12147.0
SZ000977,2023-04-19,1.97,1191745035.6,812346.0
SZ000977,2023-04-20,2.02,1273305709.2,769728.0
SZ000977,2023-04-21,1.94,1253297445.96,-1115589.0
SZ000977,2023-04-24,1.81,1246209183.0,-1994862.0
SZ000977,2023-04-25,1.72,1190256611.1,-1244248.0
SZ000977,2023-04-26,1.76,1136775606.72,600247.0
SZ000977,2023-04-27,2.03,1263900731.86,3951959.0
SZ000977,2023-04-28,1.91,1153298345.7,-1762260.0
SZ000977,2023-05-04,1.89,1163341090.44,-282824.0
SZ000977,2023-05-05,1.86,1061936274.38,-450730.0
SZ000977,2023-05-08,1.93,1083877387.32,1031673.0
SZ000977,2023-05-09,1.86,1058140707.82,-988479.0
SZ000977,2023-05-10,1.93,1023774257.44,1004691.0
SZ000977,2023-05-11,2.15,1113519755.1,3133647.0
SZ000977,2023-05-12,2.15,1118118390.73,-21342.0
SZ000977,2023-05-15,2.24,1182384223.02,1438899.0
SZ000977,2023-05-16,2.0,1035577782.72,-3639620.0
SZ000977,2023-05-17,2.3,1295361374.4,4499458.0
SZ000977,2023-05-18,2.0,1140709229.65,-4454475.0
SZ000977,2023-05-19,2.0,1144579983.06,-51051.0
SZ000977,2023-05-22,1.98,1147372616.0,-233226.0
SZ000977,2023-05-23,2.02,1109824243.0,627037.0
SZ000977,2023-05-24,2.18,1188214664.6,2309799.0
SZ000977,2023-05-25,2.28,1335709587.28,1475415.0
SZ000977,2023-05-29,2.17,1268791642.6,-1580472.0
SZ000977,2023-05-30,2.6,1667865820.72,6217337.0
SZ000977,2023-05-31,2.18,1426306602.56,-6087848.0
