instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002737,2021-06-10,1.34,117337742.72,-26064.0
SZ002737,2021-06-11,1.3,113054921.1,-230306.0
SZ002737,2021-06-15,1.34,118730660.88,260260.0
SZ002737,2021-06-16,1.31,115663356.09,-208485.0
SZ002737,2021-06-17,1.27,112263030.66,-215463.0
SZ002737,2021-06-18,1.26,110700534.1,-44720.0
SZ002737,2021-06-21,1.29,113578000.82,172200.0
SZ002737,2021-06-22,1.31,117911205.11,124663.0
SZ002737,2021-06-23,1.3,116294392.56,-105605.0
SZ002737,2021-06-24,1.31,119807625.6,84000.0
SZ002737,2021-06-25,1.28,116413037.95,-193607.0
SZ002737,2021-06-28,1.29,120459001.16,84907.0
SZ002737,2021-06-29,1.33,124497504.4,248919.0
SZ002737,2021-07-02,1.45,144524769.0,681262.0
SZ002737,2021-07-05,1.53,148220456.13,443652.0
SZ002737,2021-07-06,1.52,143894632.77,-13102.0
SZ002737,2021-07-07,1.54,145644254.7,114220.0
SZ002737,2021-07-08,1.47,138850054.7,-422000.0
SZ002737,2021-07-09,1.46,135679326.9,-90936.0
SZ002737,2021-07-12,1.42,129272883.0,-193105.0
SZ002737,2021-07-13,1.38,129154083.34,-257953.0
SZ002737,2021-07-14,1.41,136421440.0,195767.0
SZ002737,2021-07-15,1.37,131927202.36,-253231.0
SZ002737,2021-07-16,1.38,131226664.8,90671.0
SZ002737,2021-07-19,1.4,138572125.25,108425.0
SZ002737,2021-07-20,1.37,134106902.1,-212700.0
SZ002737,2021-07-21,1.37,134027994.88,43402.0
SZ002737,2021-07-22,1.41,133099388.71,197100.0
SZ002737,2021-07-23,1.39,129005230.4,-86779.0
SZ002737,2021-07-26,1.36,122855966.46,-197575.0
SZ002737,2021-07-27,1.37,118327569.48,49460.0
SZ002737,2021-07-28,1.4,120276661.15,193238.0
SZ002737,2021-07-29,1.3,112489871.6,-609344.0
SZ002737,2021-07-30,1.31,116307238.4,51125.0
SZ002737,2021-08-02,1.26,111862849.6,-292394.0
SZ002737,2021-08-03,1.27,114614805.24,92800.0
SZ002737,2021-08-04,1.25,111767843.52,-118350.0
SZ002737,2021-08-05,1.28,112334577.12,185200.0
SZ002737,2021-08-06,1.29,113480533.68,16180.0
SZ002737,2021-08-09,1.3,116366533.92,90364.0
SZ002737,2021-08-10,1.29,116179740.88,-42058.0
SZ002737,2021-08-11,1.3,114668613.85,35643.0
SZ002737,2021-08-12,1.28,112865596.48,-134721.0
SZ002737,2021-08-13,1.29,113515818.48,68160.0
SZ002737,2021-08-16,1.31,118361650.08,143200.0
SZ002737,2021-08-17,1.28,113915322.82,-211235.0
SZ002737,2021-08-18,1.27,114463909.02,-61500.0
SZ002737,2021-08-19,1.2,110314878.84,-369700.0
SZ002737,2021-08-20,1.14,102799184.54,-352000.0
SZ002737,2021-08-23,1.13,102509374.73,-57870.0
SZ002737,2021-08-24,1.14,103727948.61,44300.0
SZ002737,2021-08-25,1.2,113454007.59,328516.0
SZ002737,2021-08-26,1.02,90473220.4,-1024723.0
SZ002737,2021-08-27,0.98,83868957.48,-215505.0
SZ002737,2021-08-30,0.98,83518981.41,-51700.0
SZ002737,2021-08-31,1.03,88597179.3,302620.0
SZ002737,2021-09-01,1.05,90089143.2,126611.0
SZ002737,2021-09-02,1.03,88083633.9,-99772.0
SZ002737,2021-09-03,1.04,89248237.54,46500.0
SZ002737,2021-09-06,1.01,88074747.14,-161400.0
SZ002737,2021-09-07,0.99,86808238.56,-105071.0
SZ002737,2021-09-08,1.0,87273120.91,11600.0
SZ002737,2021-09-09,1.0,87932088.39,28400.0
SZ002737,2021-09-10,0.98,85671263.34,-93100.0
SZ002737,2021-09-13,1.0,87730246.17,103200.0
SZ002737,2021-09-14,1.02,87817598.07,126800.0
SZ002737,2021-09-15,1.09,93963647.47,411882.0
SZ002737,2021-09-16,1.1,91940957.25,29328.0
SZ002737,2021-09-23,1.13,93884684.84,197060.0
SZ002737,2021-09-24,1.13,93081212.64,-19341.0
SZ002737,2021-09-27,1.24,101860864.0,646060.0
SZ002737,2021-09-28,1.24,102034330.24,17600.0
SZ002737,2021-09-29,1.19,95647039.14,-332165.0
SZ002737,2021-09-30,1.23,99524981.13,235100.0
SZ002737,2021-10-08,1.25,103488386.99,148500.0
SZ002737,2021-10-11,1.25,104383594.46,-29913.0
SZ002737,2021-10-12,1.28,105997621.7,176100.0
SZ002737,2021-10-15,1.28,105033968.11,16791.0
SZ002737,2021-10-18,1.29,105896546.4,50851.0
SZ002737,2021-10-19,1.28,105718049.36,-82116.0
SZ002737,2021-10-20,1.27,104993447.68,-19603.0
SZ002737,2021-10-21,1.27,103734765.86,-31383.0
SZ002737,2021-10-22,1.26,103492092.99,-17371.0
SZ002737,2021-10-25,1.26,103322459.49,-22716.0
SZ002737,2021-10-26,1.25,104048969.64,-52895.0
SZ002737,2021-10-27,1.24,101907652.0,-53438.0
SZ002737,2021-10-28,1.24,102331297.08,-31859.0
SZ002737,2021-10-29,1.35,112985758.6,653843.0
SZ002737,2021-11-01,1.37,115646604.81,124339.0
SZ002737,2021-11-02,1.34,111694715.0,-159616.0
SZ002737,2021-11-03,1.31,109886490.5,-159900.0
SZ002737,2021-11-04,1.3,109238057.5,-66900.0
SZ002737,2021-11-05,1.29,107202083.85,-62906.0
SZ002737,2021-11-08,1.3,106699160.16,28953.0
SZ002737,2021-11-09,1.31,108298513.82,97525.0
SZ002737,2021-11-10,1.26,106411105.71,-328300.0
SZ002737,2021-11-11,1.29,108379859.86,162550.0
SZ002737,2021-11-12,1.29,109197320.63,51570.0
SZ002737,2021-11-15,1.32,113850279.9,156500.0
SZ002737,2021-11-16,1.35,116126763.84,187239.0
SZ002737,2021-11-17,1.36,117224976.0,15300.0
SZ002737,2021-11-18,1.36,115006973.76,6000.0
SZ002737,2021-11-19,1.35,115544863.04,-34000.0
SZ002737,2021-11-22,1.35,115760795.04,14800.0
SZ002737,2021-11-23,1.35,115225174.8,-15000.0
SZ002737,2021-11-24,1.38,117821677.68,189600.0
SZ002737,2021-11-25,1.44,124417680.36,303428.0
SZ002737,2021-11-26,1.43,123803380.68,-30200.0
SZ002737,2021-11-29,1.42,122211228.18,-45711.0
SZ002737,2021-11-30,1.48,128151912.4,322540.0
SZ002737,2021-12-01,1.43,124583165.28,-263821.0
SZ002737,2021-12-02,1.42,124134215.4,-91800.0
SZ002737,2021-12-03,1.42,123829912.64,-3700.0
SZ002737,2021-12-06,1.45,124231994.88,186200.0
SZ002737,2021-12-07,1.49,127695666.12,254500.0
SZ002737,2021-12-08,1.49,127873713.04,6200.0
SZ002737,2021-12-09,1.53,132749687.84,241300.0
SZ002737,2021-12-10,1.54,131988583.24,15522.0
SZ002737,2021-12-13,1.56,134502182.64,109300.0
SZ002737,2021-12-14,1.56,135693870.34,49700.0
SZ002737,2021-12-15,1.57,135048302.94,18400.0
SZ002737,2021-12-16,1.58,137156247.2,86600.0
SZ002737,2021-12-17,1.55,133946185.61,-161523.0
SZ002737,2021-12-20,1.62,143935700.8,363663.0
SZ002737,2021-12-21,1.68,151290812.65,386625.0
SZ002737,2021-12-22,1.7,157050968.88,109084.0
SZ002737,2021-12-23,1.73,157792362.0,149732.0
SZ002737,2021-12-28,1.86,173885941.32,759773.0
SZ002737,2021-12-29,1.98,183565079.4,743375.0
SZ002737,2021-12-30,2.01,187633909.53,131106.0
SZ002737,2021-12-31,1.92,184864712.54,-518000.0
SZ002737,2022-01-04,1.87,185971026.9,-259407.0
SZ002737,2022-01-05,1.95,187078906.59,428557.0
SZ002737,2022-01-06,1.93,189820377.22,-88000.0
SZ002737,2022-01-07,1.89,183229541.1,-234334.0
SZ002737,2022-01-10,1.83,182396672.0,-348749.0
SZ002737,2022-01-11,1.72,171536703.12,-680200.0
SZ002737,2022-01-12,1.84,181569517.15,726623.0
SZ002737,2022-01-13,2.12,200135638.5,1655146.0
SZ002737,2022-01-14,2.26,222144816.64,823679.0
SZ002737,2022-01-17,2.21,216206483.2,-307968.0
SZ002737,2022-01-18,2.27,212650162.53,352451.0
SZ002737,2022-01-19,2.36,217459857.78,516800.0
SZ002737,2022-01-20,2.3,208878728.5,-339700.0
SZ002737,2022-01-21,2.48,216952421.24,1065000.0
SZ002737,2022-01-24,2.46,214040571.36,-156600.0
SZ002737,2022-01-25,2.45,204923193.4,-24027.0
SZ002737,2022-01-26,2.42,201277188.41,-215853.0
SZ002737,2022-01-27,2.3,186770934.1,-659301.0
SZ002737,2022-01-28,2.27,184446467.0,-215736.0
SZ002737,2022-02-07,2.34,194360018.49,427441.0
SZ002737,2022-02-08,2.31,194689957.28,-195587.0
SZ002737,2022-02-09,2.18,186167691.24,-758900.0
SZ002737,2022-02-10,2.2,188027820.72,153800.0
SZ002737,2022-02-11,2.18,181246599.0,-132439.0
SZ002737,2022-02-14,2.19,182481153.82,77897.0
SZ002737,2022-02-15,2.23,189364264.32,199874.0
SZ002737,2022-02-16,2.2,185584188.72,-171700.0
SZ002737,2022-02-17,2.14,179222876.1,-345606.0
SZ002737,2022-02-18,2.14,180949081.6,24170.0
SZ002737,2022-02-21,2.15,184002851.0,54455.0
SZ002737,2022-02-22,2.11,177321278.65,-280400.0
SZ002737,2022-02-23,2.14,183138969.09,195508.0
SZ002737,2022-02-24,2.13,178944777.52,-74039.0
SZ002737,2022-02-25,2.18,184983237.81,322265.0
SZ002737,2022-02-28,2.2,186747109.5,112842.0
SZ002737,2022-03-01,2.2,186688895.73,-12888.0
SZ002737,2022-03-02,2.29,198136704.93,530444.0
SZ002737,2022-03-03,2.31,201645580.31,109400.0
SZ002737,2022-03-04,2.33,204606471.15,107138.0
SZ002737,2022-03-07,2.09,187436211.05,-1354460.0
SZ002737,2022-03-08,1.98,164151429.68,-649733.0
SZ002737,2022-03-09,2.02,159517234.24,189600.0
SZ002737,2022-03-10,2.07,173111893.84,341072.0
SZ002737,2022-03-11,2.13,182786747.67,320217.0
SZ002737,2022-03-14,2.2,182926749.61,395106.0
SZ002737,2022-03-15,2.25,174009824.64,287729.0
SZ002737,2022-03-16,2.18,171446844.22,-405229.0
SZ002737,2022-03-17,2.21,178963062.81,202700.0
SZ002737,2022-03-18,1.99,177242814.45,-1287162.0
SZ002737,2022-03-21,1.79,167240643.03,-1154574.0
SZ002737,2022-03-22,1.74,157878620.9,-293001.0
SZ002737,2022-03-23,1.71,156463398.0,-175765.0
SZ002737,2022-03-24,1.67,158090128.8,-246900.0
SZ002737,2022-03-25,1.77,162878158.5,591600.0
SZ002737,2022-03-28,1.67,153727063.0,-589105.0
SZ002737,2022-03-29,1.63,153460852.86,-247646.0
SZ002737,2022-03-30,1.61,149611590.6,-128120.0
SZ002737,2022-03-31,1.59,149997485.4,-92920.0
SZ002737,2022-04-01,1.58,147285647.66,-59188.0
SZ002737,2022-04-06,1.49,141896723.4,-498369.0
SZ002737,2022-04-07,1.56,145188569.16,383800.0
SZ002737,2022-04-08,1.57,144846582.9,83040.0
SZ002737,2022-04-11,1.45,132333980.46,-732060.0
SZ002737,2022-04-12,1.45,133026839.66,22606.0
SZ002737,2022-04-13,1.56,133209830.6,607518.0
SZ002737,2022-04-19,1.59,139343303.34,202900.0
SZ002737,2022-04-20,1.54,132452659.5,-316476.0
SZ002737,2022-04-21,1.52,125312363.33,-129282.0
SZ002737,2022-04-22,1.55,140692447.2,184132.0
SZ002737,2022-04-25,1.34,122359276.48,-1181261.0
SZ002737,2022-04-26,1.68,166970482.79,1978429.0
SZ002737,2022-04-27,1.66,158147941.16,-148156.0
SZ002737,2022-04-28,1.38,139595585.7,-1645138.0
SZ002737,2022-04-29,1.57,171395261.4,1145690.0
SZ002737,2022-05-05,1.33,137878916.7,-1442594.0
SZ002737,2022-05-10,1.68,170171913.78,2081409.0
SZ002737,2022-05-11,1.77,173319897.9,524823.0
SZ002737,2022-05-12,1.91,204984198.43,780202.0
SZ002737,2022-05-13,1.84,205468307.3,-401136.0
SZ002737,2022-05-16,1.67,169526583.88,-969594.0
SZ002737,2022-05-17,1.71,168486110.7,205336.0
SZ002737,2022-05-18,1.64,157274191.62,-391646.0
SZ002737,2022-05-19,1.7,164166042.36,384170.0
SZ002737,2022-05-20,1.62,154773635.76,-484625.0
SZ002737,2022-05-23,1.59,152520606.8,-201107.0
SZ002737,2022-05-24,1.67,150286197.28,509767.0
SZ002737,2022-05-25,1.79,164716820.76,688400.0
SZ002737,2022-05-26,1.72,159405558.05,-441071.0
SZ002737,2022-05-27,1.67,153325642.26,-247431.0
SZ002737,2022-05-30,1.52,143734693.41,-920729.0
SZ002737,2022-05-31,1.4,132279612.5,-672848.0
SZ002737,2022-06-01,1.35,130185296.78,-287666.0
SZ002737,2022-06-02,1.28,115287568.32,-451963.0
SZ002737,2022-06-06,1.35,120426259.24,451500.0
SZ002737,2022-06-07,1.45,132531638.8,556744.0
SZ002737,2022-06-08,1.47,131176583.56,133958.0
SZ002737,2022-06-09,1.51,131834597.08,217401.0
SZ002737,2022-06-10,1.51,133749805.3,21504.0
SZ002737,2022-06-13,1.55,135260222.58,244700.0
SZ002737,2022-06-14,1.58,137218074.88,150433.0
SZ002737,2022-06-15,1.54,134336099.2,-248976.0
SZ002737,2022-06-16,1.66,148135539.26,722802.0
SZ002737,2022-06-17,1.63,145561371.2,-150156.0
SZ002737,2022-06-20,1.67,151538943.0,200300.0
SZ002737,2022-06-21,1.67,150024241.8,28800.0
SZ002737,2022-06-22,1.66,153937709.4,-62613.0
SZ002737,2022-06-23,1.61,148095975.82,-334000.0
SZ002737,2022-06-24,1.6,146701345.32,-40991.0
SZ002737,2022-06-27,1.63,148943714.4,179772.0
SZ002737,2022-06-28,1.67,152780294.04,220887.0
SZ002737,2022-06-29,1.66,150730468.33,-62800.0
SZ002737,2022-07-04,1.7,159802428.96,232201.0
SZ002737,2022-07-05,1.71,157542694.25,52063.0
SZ002737,2022-07-06,1.7,153901674.0,-22300.0
SZ002737,2022-07-07,1.71,153431063.5,34300.0
SZ002737,2022-07-08,1.81,165532855.5,568400.0
SZ002737,2022-07-11,1.82,170888632.53,90126.0
SZ002737,2022-07-12,1.82,171134060.59,-24500.0
SZ002737,2022-07-13,1.67,156280816.0,-868500.0
SZ002737,2022-07-14,1.55,148089477.2,-682307.0
SZ002737,2022-07-15,1.47,133897845.9,-468909.0
SZ002737,2022-07-18,1.52,139307126.4,313609.0
SZ002737,2022-07-19,1.54,139399907.01,81039.0
SZ002737,2022-07-20,1.61,154340517.45,428804.0
SZ002737,2022-07-21,1.61,154313044.8,-30455.0
SZ002737,2022-07-22,1.68,159460642.24,458282.0
SZ002737,2022-07-25,1.52,147256844.35,-980659.0
SZ002737,2022-07-26,1.32,131325604.8,-1143700.0
SZ002737,2022-07-27,1.32,133314838.39,3104.0
SZ002737,2022-07-28,1.37,137591642.76,271802.0
SZ002737,2022-07-29,1.31,132814676.47,-354302.0
SZ002737,2022-08-01,1.35,139023601.06,262230.0
SZ002737,2022-08-02,1.56,159232982.58,1193784.0
SZ002737,2022-08-03,1.4,143227314.05,-912004.0
SZ002737,2022-08-04,1.5,155646109.78,605614.0
SZ002737,2022-08-05,1.48,158845848.3,-133382.0
SZ002737,2022-08-08,1.42,158145345.8,-347891.0
SZ002737,2022-08-09,1.43,157429500.0,64030.0
SZ002737,2022-08-10,1.48,162891447.88,286673.0
SZ002737,2022-08-11,1.58,170312335.56,593358.0
SZ002737,2022-08-12,1.6,174691888.2,115766.0
SZ002737,2022-08-15,1.71,182723945.75,620234.0
SZ002737,2022-08-16,1.8,192559389.3,510100.0
SZ002737,2022-08-17,1.7,183243283.62,-574310.0
SZ002737,2022-08-18,1.71,178325355.6,42155.0
SZ002737,2022-08-19,1.8,185507290.8,580000.0
SZ002737,2022-08-22,1.87,196061769.66,389078.0
SZ002737,2022-08-23,1.91,196060594.02,218619.0
SZ002737,2022-08-24,1.79,183967966.86,-713296.0
SZ002737,2022-08-25,1.79,184939859.35,13562.0
SZ002737,2022-08-26,1.76,184734264.72,-146285.0
SZ002737,2022-08-29,1.79,182824665.96,127183.0
SZ002737,2022-08-30,1.8,184282249.29,53316.0
SZ002737,2022-08-31,1.87,187056280.72,452219.0
SZ002737,2022-09-01,2.06,212561559.0,1085363.0
SZ002737,2022-09-02,2.15,227520059.08,513253.0
SZ002737,2022-09-05,2.17,230181830.66,146978.0
SZ002737,2022-09-06,2.19,234516439.8,104900.0
SZ002737,2022-09-07,2.16,230243425.22,-178255.0
SZ002737,2022-09-08,2.19,232532462.16,167800.0
SZ002737,2022-09-09,2.27,242068930.75,459400.0
SZ002737,2022-09-13,2.45,260437740.08,1100965.0
SZ002737,2022-09-14,2.59,272534864.12,809531.0
SZ002737,2022-09-15,2.58,268944304.07,-73800.0
SZ002737,2022-09-16,2.77,279078806.4,1124765.0
SZ002737,2022-09-19,2.84,277838974.68,401596.0
SZ002737,2022-09-20,2.86,284622560.3,85902.0
SZ002737,2022-09-21,2.84,278905154.44,-71891.0
SZ002737,2022-09-22,2.93,281268343.98,488500.0
SZ002737,2022-09-23,2.89,277043119.36,-195443.0
SZ002737,2022-09-26,2.91,276239759.4,117661.0
SZ002737,2022-09-27,3.0,298339228.26,518200.0
SZ002737,2022-09-28,3.04,297318717.43,201554.0
SZ002737,2022-09-29,3.06,303999164.91,100200.0
SZ002737,2022-09-30,3.08,308109816.49,156870.0
SZ002737,2022-10-10,3.07,306133514.86,-41968.0
SZ002737,2022-10-11,3.13,315534903.53,347700.0
SZ002737,2022-10-12,3.07,321073797.9,-387283.0
SZ002737,2022-10-13,3.19,350455316.12,733877.0
SZ002737,2022-10-14,3.52,400960306.5,1881080.0
SZ002737,2022-10-17,3.42,409381620.2,-533612.0
SZ002737,2022-10-18,3.4,444998176.0,-162465.0
SZ002737,2022-10-19,3.35,417194863.53,-251751.0
SZ002737,2022-10-20,3.31,416203987.5,-255914.0
SZ002737,2022-10-21,3.18,423351223.75,-749480.0
SZ002737,2022-10-24,3.27,428543390.94,531101.0
SZ002737,2022-10-25,3.37,429000277.97,547997.0
SZ002737,2022-10-26,3.19,428905863.0,-1039862.0
SZ002737,2022-10-27,3.05,413430913.6,-827783.0
SZ002737,2022-10-28,3.36,444780565.6,1860258.0
SZ002737,2022-10-31,3.22,434342295.6,-869716.0
SZ002737,2022-11-01,3.32,447623485.7,608834.0
SZ002737,2022-11-02,3.02,431599034.0,-1731189.0
SZ002737,2022-11-03,3.0,417939400.2,-128006.0
SZ002737,2022-11-04,3.08,421759395.12,478845.0
SZ002737,2022-11-07,3.15,428080628.06,388598.0
SZ002737,2022-11-08,3.17,435497406.22,96000.0
SZ002737,2022-11-09,3.15,453745615.2,-93962.0
SZ002737,2022-11-10,3.33,469293957.12,1075192.0
SZ002737,2022-11-11,3.21,450251780.89,-736841.0
SZ002737,2022-11-14,3.12,482264345.29,-493800.0
SZ002737,2022-11-15,3.55,602746928.94,2488387.0
SZ002737,2022-11-16,3.69,598014636.0,841677.0
SZ002737,2022-11-17,3.3,562129530.6,-2287409.0
SZ002737,2022-11-18,3.01,507370747.61,-1694007.0
SZ002737,2022-11-21,2.79,501335524.52,-1314261.0
SZ002737,2022-11-22,2.9,489618153.96,656388.0
SZ002737,2022-11-23,3.24,533040392.9,2004123.0
SZ002737,2022-11-24,3.08,535941070.84,-972731.0
SZ002737,2022-11-25,3.21,530222018.25,772243.0
SZ002737,2022-11-28,3.19,521038414.12,-87013.0
SZ002737,2022-11-29,2.84,467927913.7,-2076943.0
SZ002737,2022-11-30,2.88,469467104.59,215784.0
SZ002737,2022-12-01,2.98,480906061.44,616019.0
SZ002737,2022-12-02,2.78,449990941.98,-1168115.0
SZ002737,2022-12-05,2.2,350493974.64,-3401767.0
SZ002737,2022-12-06,1.92,297290992.0,-1648358.0
SZ002737,2022-12-07,1.8,290564184.96,-667904.0
SZ002737,2022-12-08,1.68,270581147.76,-689795.0
SZ002737,2022-12-09,2.05,319578672.57,2166972.0
SZ002737,2022-12-12,1.93,308051850.8,-752111.0
SZ002737,2022-12-13,2.11,319961814.2,1078048.0
SZ002737,2022-12-14,3.07,436792112.9,5613852.0
SZ002737,2022-12-15,3.51,495318673.5,2542500.0
SZ002737,2022-12-16,3.78,532744975.52,1586342.0
SZ002737,2022-12-19,4.22,555689558.42,2589910.0
SZ002737,2022-12-20,4.65,589747069.86,2478424.0
SZ002737,2022-12-21,4.69,582353402.5,240100.0
SZ002737,2022-12-22,4.77,577925616.84,460400.0
SZ002737,2022-12-28,4.61,554285799.75,-892721.0
SZ002737,2022-12-29,3.8,484449229.44,-4729697.0
SZ002737,2022-12-30,3.32,450021781.86,-2828621.0
SZ002737,2023-01-03,2.99,436501472.55,-1919178.0
SZ002737,2023-01-04,2.72,411656603.13,-1607106.0
SZ002737,2023-01-05,2.82,430466867.45,611362.0
SZ002737,2023-01-06,2.81,423814254.34,-59652.0
SZ002737,2023-01-09,3.06,450174337.44,1467043.0
SZ002737,2023-01-10,3.14,459999881.46,449245.0
SZ002737,2023-01-11,3.22,464485917.16,464396.0
SZ002737,2023-01-12,3.27,468256551.96,276586.0
SZ002737,2023-01-13,3.22,474464844.0,-268953.0
SZ002737,2023-01-16,3.3,467219307.36,494582.0
SZ002737,2023-01-17,3.27,466671716.0,-196662.0
SZ002737,2023-01-18,3.3,464453792.4,186118.0
SZ002737,2023-01-19,2.97,446817141.5,-1959886.0
SZ002737,2023-01-20,2.92,427748806.11,-249011.0
SZ002737,2023-01-30,2.82,404443766.88,-608667.0
SZ002737,2023-01-31,2.59,384738003.49,-1329367.0
SZ002737,2023-02-01,2.51,379523909.6,-483301.0
SZ002737,2023-02-02,2.51,386033709.5,13074.0
SZ002737,2023-02-03,2.46,347877142.27,-301919.0
SZ002737,2023-02-06,2.48,352764411.36,136081.0
SZ002737,2023-02-07,2.85,382274064.9,2127810.0
SZ002737,2023-02-08,2.94,400252437.68,528770.0
SZ002737,2023-02-09,2.97,403348122.48,207600.0
SZ002737,2023-02-10,2.95,397669694.3,-118227.0
SZ002737,2023-02-13,2.94,404764518.86,-72903.0
SZ002737,2023-02-14,2.91,407674819.64,-201444.0
SZ002737,2023-02-15,2.82,391629758.8,-503998.0
SZ002737,2023-02-16,2.87,397823057.1,289163.0
SZ002737,2023-02-17,2.84,396860934.0,-180723.0
SZ002737,2023-02-20,2.93,406047287.01,534969.0
SZ002737,2023-02-21,2.81,385501576.49,-672640.0
SZ002737,2023-02-22,2.77,390040124.64,-256245.0
SZ002737,2023-02-23,2.67,369565869.36,-578070.0
SZ002737,2023-02-24,2.64,361577259.44,-207423.0
SZ002737,2023-02-27,2.59,357331154.94,-271658.0
SZ002737,2023-02-28,2.62,378905706.4,186319.0
SZ002737,2023-03-01,2.27,323646763.5,-2070662.0
SZ002737,2023-03-02,2.13,296441592.48,-793152.0
SZ002737,2023-03-03,2.11,293049980.58,-127152.0
SZ002737,2023-03-06,2.24,314448073.38,736300.0
SZ002737,2023-03-07,2.18,299287029.6,-344606.0
SZ002737,2023-03-08,2.14,293680296.0,-190600.0
SZ002737,2023-03-09,2.12,290121560.62,-146782.0
SZ002737,2023-03-10,2.02,275453927.15,-596803.0
SZ002737,2023-03-13,2.19,328792228.9,1006560.0
SZ002737,2023-03-14,2.03,300964821.12,-908161.0
SZ002737,2023-03-15,1.94,296085339.26,-556640.0
SZ002737,2023-03-16,1.89,288014971.74,-309328.0
SZ002737,2023-03-17,1.83,271108951.74,-319280.0
SZ002737,2023-03-20,1.91,276751594.6,484512.0
SZ002737,2023-03-21,1.89,273301693.28,-144150.0
SZ002737,2023-03-22,1.79,256232564.18,-589074.0
SZ002737,2023-03-23,1.78,252387355.5,-63568.0
SZ002737,2023-03-24,1.76,225332486.52,-99744.0
SZ002737,2023-03-27,1.77,219094216.04,46187.0
SZ002737,2023-03-28,1.83,228527687.64,389963.0
SZ002737,2023-03-29,1.86,237146822.64,174230.0
SZ002737,2023-03-30,1.85,231211539.65,-98917.0
SZ002737,2023-03-31,2.07,266828528.59,1303614.0
SZ002737,2023-04-03,2.08,270963526.0,55077.0
SZ002737,2023-04-04,2.21,300555072.0,776824.0
SZ002737,2023-04-11,2.19,309466883.7,-156495.0
SZ002737,2023-04-12,2.08,284022178.83,-603438.0
SZ002737,2023-04-13,2.16,302084421.87,460374.0
SZ002737,2023-04-14,2.37,342705651.75,1191292.0
SZ002737,2023-04-17,2.75,425004046.95,2233672.0
SZ002737,2023-04-18,2.88,444127586.22,755404.0
SZ002737,2023-04-19,3.01,470474243.68,771800.0
SZ002737,2023-04-20,3.17,495210203.52,925747.0
SZ002737,2023-04-21,3.32,519918648.48,895632.0
SZ002737,2023-04-24,3.42,531424963.2,579522.0
SZ002737,2023-04-25,3.54,551398214.84,705212.0
SZ002737,2023-04-26,3.82,580116645.68,1632876.0
SZ002737,2023-04-27,3.6,564995006.34,-1319576.0
SZ002737,2023-04-28,3.57,550126999.75,-149297.0
SZ002737,2023-05-04,3.57,605821221.07,19908.0
SZ002737,2023-05-05,3.67,607541672.08,585493.0
SZ002737,2023-05-08,3.41,557635984.1,-1531888.0
SZ002737,2023-05-09,3.46,545657334.54,303343.0
SZ002737,2023-05-10,3.45,530127469.4,-97603.0
SZ002737,2023-05-11,3.58,540350738.92,795010.0
SZ002737,2023-05-12,3.61,544185189.37,132329.0
SZ002737,2023-05-15,3.6,543284532.0,-26737.0
SZ002737,2023-05-16,3.47,527581184.0,-765956.0
SZ002737,2023-05-17,3.52,531649533.6,267176.0
SZ002737,2023-05-18,3.57,537125585.8,316700.0
SZ002737,2023-05-19,3.6,546698884.9,175710.0
SZ002737,2023-05-22,3.61,544315396.8,46326.0
SZ002737,2023-05-23,3.57,547878792.5,-233871.0
SZ002737,2023-05-24,3.55,526296557.7,-126960.0
SZ002737,2023-05-25,3.47,518372095.19,-463998.0
SZ002737,2023-05-29,3.38,532410839.68,-502491.0
SZ002737,2023-05-30,3.33,525638052.0,-302100.0
SZ002737,2023-05-31,3.27,521012342.75,-348357.0
SZ002737,2023-06-01,3.32,514471636.0,294305.0
SZ002737,2023-06-02,3.28,505668844.59,-252643.0
SZ002737,2023-06-05,3.23,511345842.4,-257653.0
SZ002737,2023-06-06,3.1,476125230.54,-744871.0
SZ002737,2023-06-07,3.19,469202021.64,489872.0
SZ002737,2023-06-08,3.05,446191630.29,-808200.0
SZ002737,2023-06-09,3.03,445606750.7,-87272.0
SZ002737,2023-06-12,3.08,443186258.52,269771.0
SZ002737,2023-06-13,3.02,425314004.7,-338454.0
SZ002737,2023-06-14,3.05,429454504.9,135115.0
SZ002737,2023-06-15,3.02,430698884.12,-153615.0
SZ002737,2023-06-21,2.94,403161859.5,-206500.0
SZ002737,2023-06-28,3.03,413948347.54,40540.0
SZ002737,2023-06-29,2.99,417606008.05,-210218.0
SZ002737,2023-07-05,3.08,422834477.1,109464.0
SZ002737,2023-07-06,3.07,413825057.28,-62478.0
SZ002737,2023-07-12,2.94,387955933.13,-606898.0
SZ002737,2023-07-13,2.9,391950943.02,-250766.0
SZ002737,2023-07-19,2.72,354780462.24,-110423.0
SZ002737,2023-07-20,2.65,342642074.94,-398028.0
SZ002737,2023-07-26,2.69,356611968.18,-178465.0
SZ002737,2023-07-27,2.65,350163117.18,-264537.0
SZ002737,2023-08-02,2.8,345549447.36,409705.0
SZ002737,2023-08-03,3.1,390055216.02,1700557.0
SZ002737,2023-08-09,2.91,380274652.5,-764742.0
SZ002737,2023-08-10,2.85,372847366.78,-385381.0
SZ002737,2023-08-16,2.45,333177564.16,-761681.0
SZ002737,2023-08-17,2.4,327922350.13,-316617.0
SZ002737,2023-08-23,2.31,304575930.0,-930679.0
SZ002737,2023-08-24,2.31,304148642.72,-12980.0
SZ002737,2023-08-30,2.04,279830715.78,-263342.0
