instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601229,2023-11-08,3.66,3063957292.62,-2078353.0
SH601229,2023-11-09,3.67,3080467380.1,1049208.0
SH601229,2023-11-10,3.66,3058753138.56,-1069634.0
SH601229,2023-11-13,3.66,3052262266.2,-1078218.0
SH601229,2023-11-14,3.66,3061204730.28,642166.0
SH601229,2023-11-15,3.66,3063336335.28,353500.0
SH601229,2023-11-16,3.67,3067479548.28,687100.0
SH601229,2023-11-17,3.65,3036149730.0,-2678121.0
SH601229,2023-11-20,3.62,3004374263.54,-3621232.0
SH601229,2023-11-21,3.63,3022544784.0,1353741.0
SH601229,2023-11-22,3.63,3012376283.18,-856582.0
SH601229,2023-11-23,3.62,3002944980.26,-1574508.0
SH601229,2023-11-24,3.62,3010470042.0,418633.0
SH601229,2023-11-27,3.58,2954779716.35,-5143374.0
SH601229,2023-11-28,3.57,2939283945.18,-1772686.0
SH601229,2023-11-29,3.55,2875900423.5,-3222037.0
SH601229,2023-11-30,3.55,2899282538.58,631212.0
SH601229,2023-12-01,3.55,2931977222.52,-295635.0
SH601229,2023-12-04,3.55,2926497914.55,-94098.0
SH601229,2023-12-05,3.51,2865871128.12,-4455340.0
SH601229,2023-12-06,3.5,2827753088.05,-2358214.0
SH601229,2023-12-07,3.5,2835953394.3,-256477.0
SH601229,2023-12-08,3.5,2837585972.56,1109651.0
SH601229,2023-12-11,3.51,2860867883.16,654148.0
SH601229,2023-12-12,3.53,2901166941.96,2693415.0
SH601229,2023-12-13,3.51,2874178055.04,-2911028.0
SH601229,2023-12-14,3.5,2862753932.9,-1112013.0
SH601229,2023-12-15,3.48,2823650856.0,-2537171.0
SH601229,2023-12-18,3.49,2842463012.76,736717.0
SH601229,2023-12-19,3.48,2838445820.28,-683196.0
SH601229,2023-12-20,3.48,2854873601.49,329258.0
SH601229,2023-12-21,3.47,2830417565.64,-2511863.0
SH601229,2023-12-22,3.46,2829738943.0,-929506.0
SH601229,2023-12-27,3.46,2881661466.0,660141.0
SH601229,2023-12-28,3.46,2890828104.08,-72907.0
SH601229,2023-12-29,3.46,2863597847.07,-539373.0
SH601229,2024-01-02,3.48,2894112900.0,2687519.0
SH601229,2024-01-03,3.51,2933356477.32,4108294.0
SH601229,2024-01-04,3.52,2955293822.88,1211804.0
SH601229,2024-01-05,3.57,3022873178.0,7880732.0
SH601229,2024-01-08,3.57,3005731425.13,-374821.0
SH601229,2024-01-09,3.58,3046213119.28,1757097.0
SH601229,2024-01-10,3.57,3027306156.16,-1467800.0
SH601229,2024-01-11,3.56,3015550534.49,-1923997.0
SH601229,2024-01-12,3.59,3053735796.98,3807648.0
SH601229,2024-01-15,3.59,3073760443.2,21133.0
SH601229,2024-01-16,3.62,3140952796.48,4377408.0
SH601229,2024-01-17,3.61,3133009682.8,-1268868.0
SH601229,2024-01-18,3.61,3126997262.5,-161218.0
SH601229,2024-01-19,3.59,3105451422.29,-1852239.0
SH601229,2024-01-22,3.55,3030584349.45,-5689380.0
SH601229,2024-01-23,3.56,3062762366.0,1215987.0
SH601229,2024-01-24,3.56,3112433295.3,43101.0
SH601229,2024-01-25,3.55,3130128258.4,-1103447.0
SH601229,2024-01-26,3.56,3174846797.62,821750.0
SH601229,2024-01-29,3.55,3158760368.58,-1736585.0
SH601229,2024-01-30,3.56,3135604460.3,1777229.0
SH601229,2024-01-31,3.56,3163187481.6,452066.0
SH601229,2024-02-01,3.57,3156395285.68,1261420.0
SH601229,2024-02-02,3.55,3133623261.6,-2801404.0
SH601229,2024-02-05,3.53,3125253858.76,-2856358.0
SH601229,2024-02-06,3.54,3178182944.88,608629.0
SH601229,2024-02-07,3.53,3135041510.4,-610095.0
SH601229,2024-02-08,3.51,3082613765.01,-2865439.0
SH601229,2024-02-19,3.53,3159658474.74,2126422.0
SH601229,2024-02-20,3.54,3189896450.0,1642081.0
SH601229,2024-02-21,3.56,3267157650.85,3521685.0
SH601229,2024-02-22,3.57,3281070030.68,1354929.0
SH601229,2024-02-23,3.59,3309187530.25,1992271.0
SH601229,2024-02-26,3.59,3227198656.88,-365073.0
SH601229,2024-02-27,3.6,3255781123.16,2095821.0
SH601229,2024-02-28,3.61,3262686903.84,1827851.0
SH601229,2024-02-29,3.65,3306536533.34,5180094.0
SH601229,2024-03-01,3.66,3335129822.7,1269232.0
SH601229,2024-03-04,3.65,3300427638.16,-1429552.0
SH601229,2024-03-05,3.66,3357987923.22,1048373.0
SH601229,2024-03-06,3.65,3318149955.52,-1433389.0
SH601229,2024-03-07,3.67,3351935609.82,2824156.0
SH601229,2024-03-08,3.67,3372182659.62,753453.0
SH601229,2024-03-11,3.66,3339557829.3,-1861566.0
SH601229,2024-03-12,3.64,3275000368.97,-2909032.0
SH601229,2024-03-13,3.65,3262700965.95,1222558.0
SH601229,2024-03-14,3.69,3316932291.42,5238447.0
SH601229,2024-03-15,3.69,3381771924.32,530954.0
SH601229,2024-03-18,3.68,3358976580.54,-1131749.0
SH601229,2024-03-19,3.7,3367512590.58,2076231.0
SH601229,2024-03-20,3.72,3378879089.65,3300409.0
SH601229,2024-03-21,3.73,3400390357.0,917247.0
SH601229,2024-03-22,3.73,3429737022.4,-249990.0
SH601229,2024-03-25,3.74,3463428203.68,1950616.0
SH601229,2024-03-26,3.76,3507355582.08,3450638.0
SH601229,2024-03-27,3.8,3543555063.49,4603299.0
SH601229,2024-03-28,3.83,3562994365.7,4466457.0
SH601229,2024-04-02,3.86,3647461162.95,4606025.0
SH601229,2024-04-03,3.87,3644023915.42,1071403.0
SH601229,2024-04-08,3.89,3677178246.72,2500598.0
SH601229,2024-04-09,3.9,3663327625.02,1138113.0
SH601229,2024-04-10,3.92,3698286705.6,3551883.0
SH601229,2024-04-11,3.94,3734468578.28,2908624.0
SH601229,2024-04-12,3.98,3736837293.54,4381627.0
SH601229,2024-04-15,4.0,3807870919.41,3119300.0
SH601229,2024-04-16,4.01,3811332108.8,2123605.0
SH601229,2024-04-17,4.02,3883739160.0,1609652.0
SH601229,2024-04-18,4.04,3931082372.88,1974744.0
SH601229,2024-04-19,4.05,3956335046.4,1996166.0
SH601229,2024-04-22,4.05,3930795666.0,-437172.0
SH601229,2024-04-23,4.06,3918729473.65,685807.0
SH601229,2024-04-24,4.08,3943790677.18,2784946.0
SH601229,2024-04-25,4.11,4034105157.12,4775873.0
SH601229,2024-04-26,4.17,4112122422.08,7756420.0
SH601229,2024-04-29,4.17,4164927199.2,916827.0
SH601229,2024-04-30,4.2,4246534479.6,3254941.0
SH601229,2024-05-06,4.18,4219582581.76,-2104060.0
SH601229,2024-05-07,4.19,4205173890.52,1212131.0
SH601229,2024-05-08,4.21,4263032472.3,3151928.0
SH601229,2024-05-09,4.22,4285040697.82,612403.0
SH601229,2024-05-10,4.22,4332208046.01,54007.0
SH601229,2024-05-13,4.19,4359549735.49,-4144162.0
SH601229,2024-05-14,4.13,4300772382.54,-7826545.0
SH601229,2024-05-16,4.14,4391877507.3,679401.0
SH601229,2024-05-17,4.13,4446389122.64,-363866.0
SH601229,2024-05-20,4.1,4345245364.5,-4982359.0
SH601229,2024-05-21,4.09,4384336130.89,-821437.0
SH601229,2024-05-22,4.12,4500321200.49,4647934.0
SH601229,2024-05-23,4.11,4501845833.7,-1978524.0
SH601229,2024-05-24,4.07,4444835591.33,-5071744.0
SH601229,2024-05-27,4.1,4558808880.7,3647876.0
SH601229,2024-05-28,4.05,4481060743.65,-7596400.0
SH601229,2024-05-29,4.03,4412288981.97,-1608162.0
SH601229,2024-05-30,4.03,4393122671.29,-1014206.0
SH601229,2024-05-31,4.0,4334807323.88,-3178319.0
SH601229,2024-06-03,4.04,4312339908.8,5011196.0
SH601229,2024-06-04,4.06,4358077766.82,3014999.0
SH601229,2024-06-05,4.04,4236915601.1,-3360913.0
SH601229,2024-06-06,4.05,4277592087.42,1665561.0
SH601229,2024-06-07,4.04,4337473546.5,-1689785.0
SH601229,2024-06-11,4.0,4195216346.94,-5484264.0
SH601229,2024-06-12,4.0,4197041200.8,974438.0
SH601229,2024-06-13,3.97,4143749690.88,-4133636.0
SH601229,2024-06-14,3.98,4123967053.32,1040012.0
SH601229,2024-06-17,3.98,4037858238.96,-450578.0
SH601229,2024-06-18,3.99,4067083508.48,972890.0
SH601229,2024-06-19,4.0,4127357081.9,1414794.0
SH601229,2024-06-20,3.98,4123043611.72,-2798623.0
SH601229,2024-06-21,3.95,4085038229.76,-3616783.0
SH601229,2024-06-24,3.91,4053372655.2,-5697516.0
SH601229,2024-06-25,3.9,4022160487.11,-554163.0
SH601229,2024-06-26,3.89,4030915653.16,-2448110.0
SH601229,2024-06-27,3.85,3804403982.24,-4566065.0
SH601229,2024-06-28,3.85,3880210542.12,137860.0
SH601229,2024-07-02,3.87,4027929832.5,2593049.0
SH601229,2024-07-03,3.87,3968749662.8,-739789.0
SH601229,2024-07-04,3.87,3951359649.05,-176457.0
SH601229,2024-07-05,3.84,3856217964.25,-4248932.0
SH601229,2024-07-08,3.84,3858947357.25,376468.0
SH601229,2024-07-09,3.85,3915814260.34,1948897.0
SH601229,2024-07-10,3.84,3871436859.28,-1695234.0
SH601229,2024-07-11,3.83,3838344896.74,-895547.0
SH601229,2024-07-12,3.86,3925118273.72,3130541.0
SH601229,2024-07-15,3.85,3986562573.54,-1080876.0
SH601229,2024-07-16,3.84,3973044338.2,-1096712.0
SH601229,2024-07-17,3.83,3996744627.87,-1803491.0
SH601229,2024-07-18,3.82,3948269827.4,-1517489.0
SH601229,2024-07-19,3.78,3930379934.25,-4508365.0
SH601229,2024-07-22,3.78,3870832605.24,-957009.0
SH601229,2024-07-23,3.78,3912360848.84,651838.0
SH601229,2024-07-24,3.74,3882081350.84,-6143238.0
SH601229,2024-07-25,3.71,3796351733.52,-3891112.0
SH601229,2024-07-26,3.69,3710919880.14,-3264815.0
SH601229,2024-07-29,3.72,3818386894.6,4852240.0
SH601229,2024-07-30,3.69,3727641196.89,-4661988.0
SH601229,2024-07-31,3.68,3723248957.31,-602502.0
SH601229,2024-08-01,3.73,3812421351.42,5854520.0
SH601229,2024-08-02,3.73,3798785071.0,957391.0
SH601229,2024-08-05,3.72,3763812292.5,-1954925.0
SH601229,2024-08-06,3.71,3695200609.33,-1654618.0
SH601229,2024-08-07,3.72,3736609351.36,2170157.0
SH601229,2024-08-08,3.72,3733297187.7,255726.0
SH601229,2024-08-09,3.73,3757724054.7,1230855.0
SH601229,2024-08-12,3.7,3702067631.57,-4129928.0
SH601229,2024-08-13,3.71,3757443538.84,551247.0
SH601229,2024-08-14,3.69,3721703279.84,-2791186.0
SH601229,2024-08-15,3.67,3744226254.3,-1804440.0
SH601229,2024-08-16,3.68,3815904552.12,1412058.0
