instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601688,2021-05-25,3.24,3984731022.32,5307050.0
SH601688,2021-05-26,3.32,4085784399.94,6446051.0
SH601688,2021-05-27,3.37,4150328153.4,3111657.0
SH601688,2021-05-28,3.37,4222540178.24,40722.0
SH601688,2021-05-31,3.31,4167382570.57,-3930681.0
SH601688,2021-06-01,3.33,4117591524.41,1364722.0
SH601688,2021-06-02,3.34,4060694124.8,542385.0
SH601688,2021-06-03,3.34,4044296635.4,192017.0
SH601688,2021-06-04,3.33,4045729807.13,-1240212.0
SH601688,2021-06-07,3.33,4057137900.11,393064.0
SH601688,2021-06-08,3.36,4091133696.0,1896403.0
SH601688,2021-06-09,3.35,4004144682.23,-358967.0
SH601688,2021-06-10,3.4,4027431782.64,3258023.0
SH601688,2021-06-11,3.32,3892467886.44,-5936508.0
SH601688,2021-06-15,3.26,3755821954.5,-4359062.0
SH601688,2021-06-16,3.28,3786349663.14,1481227.0
SH601688,2021-06-17,3.09,3554991502.37,-13657666.0
SH601688,2021-06-18,3.08,3577052872.8,-464402.0
SH601688,2021-06-21,3.05,3542440145.85,-2326244.0
SH601688,2021-06-22,3.04,3526151777.28,-887209.0
SH601688,2021-06-23,3.06,3537046950.36,1536870.0
SH601688,2021-06-24,3.1,3593783384.37,3163315.0
SH601688,2021-06-25,3.15,3704780540.4,3516671.0
SH601688,2021-06-28,3.13,3642670045.5,-1728703.0
SH601688,2021-06-29,3.1,3581541888.75,-1699260.0
SH601688,2021-07-02,2.99,3400171956.8,-8738909.0
SH601688,2021-07-05,2.93,3321012759.84,-4124868.0
SH601688,2021-07-06,2.92,3322483940.49,-320109.0
SH601688,2021-07-07,2.94,3340157073.66,1139467.0
SH601688,2021-07-08,2.9,3284193007.44,-2648265.0
SH601688,2021-07-09,2.9,3277406494.4,-439541.0
SH601688,2021-07-12,2.85,3255774114.15,-3161665.0
SH601688,2021-07-13,2.84,3231459005.84,-1428281.0
SH601688,2021-07-14,2.72,3069239180.94,-8246568.0
SH601688,2021-07-15,2.7,3052843816.05,-1835677.0
SH601688,2021-07-16,2.7,3065053002.35,277946.0
SH601688,2021-07-19,2.66,3006613968.96,-3144131.0
SH601688,2021-07-20,2.61,2949870462.0,-3178854.0
SH601688,2021-07-21,2.59,2932528139.76,-1619451.0
SH601688,2021-07-22,2.64,3021574046.4,3760065.0
SH601688,2021-07-23,2.66,3051737279.88,1433223.0
SH601688,2021-07-26,2.59,2910929418.21,-5733534.0
SH601688,2021-07-27,2.54,2739013549.48,-2936041.0
SH601688,2021-07-28,2.55,2720194113.78,115949.0
SH601688,2021-07-29,2.5,2685336693.45,-3270808.0
SH601688,2021-07-30,2.51,2651129257.96,296776.0
SH601688,2021-08-02,2.55,2787666742.77,3370038.0
SH601688,2021-08-03,2.55,2793489282.54,14294.0
SH601688,2021-08-04,2.53,2764703061.0,-1802841.0
SH601688,2021-08-05,2.53,2746600556.0,-96800.0
SH601688,2021-08-06,2.38,2487250651.41,-11025571.0
SH601688,2021-08-09,2.46,2627013974.4,5877135.0
SH601688,2021-08-10,2.49,2706329829.13,2557747.0
SH601688,2021-08-11,2.53,2749399498.72,2779297.0
SH601688,2021-08-12,2.55,2758683886.0,1759908.0
SH601688,2021-08-13,2.54,2736182607.85,-1021081.0
SH601688,2021-08-16,2.47,2691379028.25,-4770690.0
SH601688,2021-08-17,2.39,2602618959.6,-5977109.0
SH601688,2021-08-18,2.25,2660681783.16,-10103380.0
SH601688,2021-08-19,2.38,2813380002.35,9261939.0
SH601688,2021-08-20,2.55,3039606216.7,12059814.0
SH601688,2021-08-23,2.54,2992256415.84,-393311.0
SH601688,2021-08-24,2.52,3063020160.9,-1455088.0
SH601688,2021-08-25,2.43,2919239584.84,-6844908.0
SH601688,2021-08-26,2.42,2825987069.64,-718743.0
SH601688,2021-08-27,2.39,2759813432.82,-2284501.0
SH601688,2021-08-30,2.38,2777508149.9,-643916.0
SH601688,2021-08-31,2.39,2872091722.5,1202933.0
SH601688,2021-09-01,2.25,2802302788.32,-10596943.0
SH601688,2021-09-02,2.31,2974693990.4,4272272.0
SH601688,2021-09-03,2.33,2966059743.36,1839272.0
SH601688,2021-09-06,2.27,2998169709.25,-4752391.0
SH601688,2021-09-07,2.21,3030631842.56,-3864193.0
SH601688,2021-09-08,2.26,3092231158.5,3120563.0
SH601688,2021-09-09,2.31,3098936466.36,3611499.0
SH601688,2021-09-10,2.33,3235591699.08,1502292.0
SH601688,2021-09-13,2.3,3226263675.85,-2000447.0
SH601688,2021-09-14,2.42,3294786753.28,9047539.0
SH601688,2021-09-15,2.55,3373737441.39,8976533.0
SH601688,2021-09-16,2.7,3495785089.68,11228030.0
SH601688,2021-09-23,2.63,3464887654.77,-5338524.0
SH601688,2021-09-24,2.56,3334237958.0,-4542485.0
SH601688,2021-09-27,2.67,3357734328.14,7599981.0
SH601688,2021-09-28,2.71,3522332870.0,3332877.0
SH601688,2021-09-29,2.78,3490022455.92,4604012.0
SH601688,2021-09-30,2.79,3470548727.16,888822.0
SH601688,2021-10-08,2.73,3458953436.96,-4561456.0
SH601688,2021-10-11,2.69,3365170001.82,-2569202.0
SH601688,2021-10-12,2.67,3225525680.98,-1177963.0
SH601688,2021-10-15,2.67,3183305778.84,-426710.0
SH601688,2021-10-18,2.64,3161627474.53,-1926212.0
SH601688,2021-10-19,2.55,3052283547.64,-7038642.0
SH601688,2021-10-20,2.56,3027502756.65,891572.0
SH601688,2021-10-21,2.56,3049214781.48,-48147.0
SH601688,2021-10-22,2.54,3037960776.45,-1377759.0
SH601688,2021-10-25,2.45,2960948350.08,-6366369.0
SH601688,2021-10-26,2.36,2788299236.8,-6482908.0
SH601688,2021-10-27,2.52,2896549834.93,11189895.0
SH601688,2021-10-28,2.59,2980228227.8,5447271.0
SH601688,2021-10-29,2.57,2992386782.91,-1267261.0
SH601688,2021-11-01,2.54,3013945704.0,-2164993.0
SH601688,2021-11-02,2.53,2931418643.94,-975726.0
SH601688,2021-11-03,2.55,2933924861.5,1458721.0
SH601688,2021-11-04,2.55,2909309313.49,-260384.0
SH601688,2021-11-05,2.57,2911914354.76,1372913.0
SH601688,2021-11-08,2.56,2912545476.69,-443551.0
SH601688,2021-11-09,2.56,2920709660.4,42547.0
SH601688,2021-11-10,2.54,2866650474.0,-1681020.0
SH601688,2021-11-11,2.56,2980825772.1,1568619.0
SH601688,2021-11-12,2.54,2996872919.52,-1100625.0
SH601688,2021-11-15,2.46,2849049080.56,-6394862.0
SH601688,2021-11-16,2.39,2761867374.58,-4509765.0
SH601688,2021-11-17,2.37,2713485828.46,-1749384.0
SH601688,2021-11-18,2.33,2635693114.4,-2680843.0
SH601688,2021-11-19,2.37,2730359710.38,2981262.0
SH601688,2021-11-22,2.39,2751834700.56,1033996.0
SH601688,2021-11-23,2.58,3065292525.6,14162490.0
SH601688,2021-11-24,2.56,3038563967.4,-1649911.0
SH601688,2021-11-25,2.53,3004332647.42,-2341716.0
SH601688,2021-11-26,2.51,2925664935.6,-1219877.0
SH601688,2021-11-29,2.49,2854340929.88,-1501467.0
SH601688,2021-11-30,2.6,3018646029.84,8309395.0
SH601688,2021-12-01,2.63,3128693763.57,1960247.0
SH601688,2021-12-02,2.7,3240829600.4,4839302.0
SH601688,2021-12-03,2.77,3327859187.47,4936168.0
SH601688,2021-12-06,2.76,3419958705.48,-422510.0
SH601688,2021-12-07,3.06,3800808735.48,21715107.0
SH601688,2021-12-08,2.97,3721173479.68,-6482062.0
SH601688,2021-12-09,2.95,3727946643.84,-1620611.0
SH601688,2021-12-10,3.05,3786946994.24,7549316.0
SH601688,2021-12-13,3.08,3864780895.46,2591517.0
SH601688,2021-12-14,3.09,3870204766.73,581711.0
SH601688,2021-12-15,3.1,3902930507.94,322517.0
SH601688,2021-12-16,3.11,3961179767.16,1133268.0
SH601688,2021-12-17,3.13,3939803010.0,1676268.0
SH601688,2021-12-20,3.25,4005566312.65,8126819.0
SH601688,2021-12-21,3.27,4141881801.75,2111956.0
SH601688,2021-12-22,3.23,4078855349.96,-3101173.0
SH601688,2021-12-23,3.23,4082227204.18,-216109.0
SH601688,2021-12-28,3.19,4056092216.4,-2867878.0
SH601688,2021-12-29,3.19,4029927146.25,-26900.0
SH601688,2021-12-30,3.22,4168705461.8,2034255.0
SH601688,2021-12-31,3.16,4111293906.24,-4161446.0
SH601688,2022-01-04,3.11,4015217456.1,-4000700.0
SH601688,2022-01-05,3.18,4062448171.6,5714906.0
SH601688,2022-01-06,3.28,4082710449.51,6812271.0
SH601688,2022-01-07,3.44,4361549430.42,12240247.0
SH601688,2022-01-10,3.47,4416915228.25,1733177.0
SH601688,2022-01-11,3.44,4328234488.0,-2350135.0
SH601688,2022-01-12,3.46,4365803353.69,2036749.0
SH601688,2022-01-13,3.48,4367566254.48,841889.0
SH601688,2022-01-14,3.45,4235970132.48,-1777330.0
SH601688,2022-01-17,3.42,4262287677.96,-2461716.0
SH601688,2022-01-18,3.49,4380755371.65,5156499.0
SH601688,2022-01-19,3.64,4668501631.68,11181537.0
SH601688,2022-01-20,3.88,5152970751.36,17134728.0
SH601688,2022-01-21,3.93,5184878422.63,4134967.0
SH601688,2022-01-24,4.28,5743017501.78,25423603.0
SH601688,2022-01-25,4.29,5547967486.88,486600.0
SH601688,2022-01-26,4.12,5483146145.96,-12029878.0
SH601688,2022-01-27,4.13,5306795862.04,784738.0
SH601688,2022-01-28,4.1,5123071514.12,-2608287.0
SH601688,2022-02-07,4.15,5254972021.39,3985652.0
SH601688,2022-02-08,4.19,5377511898.07,2829228.0
SH601688,2022-02-09,4.17,5309877937.98,-1419637.0
SH601688,2022-02-10,4.47,5792636909.4,21926740.0
SH601688,2022-02-11,4.46,5837769888.4,-1135226.0
SH601688,2022-02-14,4.22,5208040876.92,-17416280.0
SH601688,2022-02-15,4.14,5170495107.25,-5461271.0
SH601688,2022-02-16,4.11,5148058608.9,-2198786.0
SH601688,2022-02-17,4.12,5077644731.85,287842.0
SH601688,2022-02-18,4.13,5119895854.05,1071684.0
SH601688,2022-02-21,4.17,5136639111.45,2791730.0
SH601688,2022-02-22,4.25,5103421730.61,5787306.0
SH601688,2022-02-23,4.26,5159083163.92,920927.0
SH601688,2022-02-24,4.34,5068977739.65,5888699.0
SH601688,2022-02-25,4.36,5072583073.8,1226135.0
SH601688,2022-02-28,4.48,5199206807.52,9202371.0
SH601688,2022-03-01,4.45,5213057328.0,-2416670.0
SH601688,2022-03-02,4.48,5203581147.57,2071828.0
SH601688,2022-03-03,4.53,5271749686.99,3460278.0
SH601688,2022-03-04,4.51,5173787232.63,-1176700.0
SH601688,2022-03-07,4.52,5046846803.5,769285.0
SH601688,2022-03-08,4.48,4901823611.1,-3059596.0
SH601688,2022-03-09,4.4,4687275785.92,-5952896.0
SH601688,2022-03-10,4.47,4754876286.79,5317161.0
SH601688,2022-03-11,4.37,4716756885.5,-7248368.0
SH601688,2022-03-14,4.42,4680614402.48,3249776.0
SH601688,2022-03-15,4.31,4415563881.35,-7623986.0
SH601688,2022-03-16,4.12,4463828379.66,-13808911.0
SH601688,2022-03-17,4.02,4332404112.33,-7692833.0
SH601688,2022-03-18,4.02,4383117018.21,-149490.0
SH601688,2022-03-21,3.92,4228499585.5,-7293693.0
SH601688,2022-03-22,3.97,4285775399.0,3883106.0
SH601688,2022-03-23,3.96,4270993947.44,-805688.0
SH601688,2022-03-24,3.94,4211732580.24,-1477972.0
SH601688,2022-03-25,3.92,4142377728.55,-1607645.0
SH601688,2022-03-28,3.92,4179379278.24,-18211.0
SH601688,2022-03-29,3.91,4154900155.83,-698317.0
SH601688,2022-03-30,3.85,4219098752.28,-4116287.0
SH601688,2022-03-31,3.91,4256951391.84,4248519.0
SH601688,2022-04-01,3.92,4313098559.16,880529.0
SH601688,2022-04-06,3.86,4247470600.56,-3989916.0
SH601688,2022-04-07,3.85,4151622954.9,-1127926.0
SH601688,2022-04-08,3.84,4223053810.76,-686092.0
SH601688,2022-04-11,3.81,4083959081.7,-2393500.0
SH601688,2022-04-12,3.79,4144668016.07,-1161839.0
SH601688,2022-04-13,3.8,4092946117.74,257939.0
SH601688,2022-04-19,3.81,4026391276.84,971323.0
SH601688,2022-04-20,3.73,3891596952.75,-5741438.0
SH601688,2022-04-21,3.69,3828324175.26,-2923445.0
SH601688,2022-04-22,3.73,3891705623.25,2931071.0
SH601688,2022-04-25,3.68,3661433167.2,-3879122.0
SH601688,2022-04-26,3.67,3483056751.84,-468648.0
SH601688,2022-04-27,3.67,3512127738.6,-243084.0
SH601688,2022-04-28,3.69,3472172170.96,1486541.0
SH601688,2022-04-29,3.7,3620939550.45,1233591.0
SH601688,2022-05-05,3.68,3551898431.8,-1944207.0
SH601688,2022-05-10,3.63,3458409318.0,-3255734.0
SH601688,2022-05-11,3.59,3434047729.43,-3288737.0
SH601688,2022-05-12,3.57,3428849234.04,-1198185.0
SH601688,2022-05-13,3.58,3466969538.13,509067.0
SH601688,2022-05-16,3.52,3362558278.05,-4386330.0
SH601688,2022-05-17,3.54,3391320570.84,1607972.0
SH601688,2022-05-18,3.56,3428572948.56,1651131.0
SH601688,2022-05-19,3.55,3404055468.12,-677515.0
SH601688,2022-05-20,3.6,3488792139.12,3255049.0
SH601688,2022-05-23,3.63,3522304439.94,2129881.0
SH601688,2022-05-24,3.58,3369112113.51,-3853546.0
SH601688,2022-05-25,3.54,3357167173.92,-2739596.0
SH601688,2022-05-26,3.57,3447729563.22,2547302.0
SH601688,2022-05-27,3.6,3489515664.64,2369333.0
SH601688,2022-05-30,3.65,3534575198.52,3004561.0
SH601688,2022-05-31,3.52,3435733627.2,-9023913.0
SH601688,2022-06-01,3.54,3438778771.74,1396789.0
SH601688,2022-06-02,3.59,3501757097.64,3559928.0
SH601688,2022-06-06,3.59,3571077563.24,265055.0
SH601688,2022-06-07,3.65,3620342241.96,3827159.0
SH601688,2022-06-08,3.73,3759253306.65,6016254.0
SH601688,2022-06-09,3.82,3861119629.37,6585532.0
SH601688,2022-06-10,3.7,3826836623.22,-8374175.0
SH601688,2022-06-13,3.66,3722051379.18,-3248240.0
SH601688,2022-06-14,3.73,3937271650.18,5265636.0
SH601688,2022-06-15,3.71,4030050112.92,-1298692.0
SH601688,2022-06-16,3.68,3855329220.6,-2329764.0
SH601688,2022-06-17,3.61,3784719095.3,-4937771.0
SH601688,2022-06-20,3.51,3647887183.38,-7591169.0
SH601688,2022-06-21,3.47,3677172201.54,-2774903.0
SH601688,2022-06-22,3.44,3601915279.08,-2241147.0
SH601688,2022-06-23,3.37,3614560643.85,-5330763.0
SH601688,2022-06-24,3.19,3379467449.28,-13339053.0
SH601688,2022-06-27,3.21,3401267526.06,1667862.0
SH601688,2022-06-28,3.26,3455787157.8,3932932.0
SH601688,2022-06-29,3.07,3172554485.37,-14463281.0
SH601688,2022-07-04,3.12,3217283983.99,3811962.0
SH601688,2022-07-05,2.99,3056265954.96,-9407885.0
SH601688,2022-07-06,2.91,2938792264.17,-6128469.0
SH601688,2022-07-07,2.82,2827726602.48,-6096596.0
SH601688,2022-07-08,2.81,2821912039.7,-726180.0
SH601688,2022-07-11,2.81,2796090830.4,-384067.0
SH601688,2022-07-12,2.68,2659511382.48,-9465756.0
SH601688,2022-07-13,2.61,2594827479.72,-5052024.0
SH601688,2022-07-14,2.55,2503965148.75,-4074509.0
SH601688,2022-07-15,2.5,2397244664.01,-4146434.0
SH601688,2022-07-18,2.52,2457370770.35,1492704.0
SH601688,2022-07-19,2.51,2462566668.8,-575263.0
SH601688,2022-07-20,2.5,2452816676.16,-454000.0
SH601688,2022-07-21,2.48,2410130707.7,-1697122.0
SH601688,2022-07-22,2.52,2461228512.34,3015788.0
SH601688,2022-07-25,2.5,2418929189.36,-1247154.0
SH601688,2022-07-26,2.49,2426691557.44,-658346.0
SH601688,2022-07-27,2.48,2402611627.4,-1266663.0
SH601688,2022-07-28,2.48,2422971603.0,438640.0
SH601688,2022-07-29,2.45,2384505184.62,-2077838.0
SH601688,2022-08-01,2.42,2336078730.15,-2448142.0
SH601688,2022-08-02,2.37,2222962744.6,-3980765.0
SH601688,2022-08-03,2.31,2167453979.64,-3800692.0
SH601688,2022-08-04,2.28,2158380865.04,-2410594.0
SH601688,2022-08-05,2.32,2168152952.68,2731199.0
SH601688,2022-08-08,2.36,2214193845.36,2930913.0
SH601688,2022-08-09,2.34,2188136971.54,-1499054.0
SH601688,2022-08-10,2.37,2224283754.86,2558232.0
SH601688,2022-08-11,2.4,2328225992.04,1674620.0
SH601688,2022-08-12,2.46,2385235067.44,4571052.0
SH601688,2022-08-15,2.46,2362667004.62,-209532.0
SH601688,2022-08-16,2.47,2375358594.03,1242599.0
SH601688,2022-08-17,2.49,2422318938.78,1491880.0
SH601688,2022-08-18,2.51,2413703000.85,872906.0
SH601688,2022-08-19,2.51,2416856887.36,660094.0
SH601688,2022-08-22,2.49,2396682541.11,-1676806.0
SH601688,2022-08-23,2.48,2390567558.73,-465726.0
SH601688,2022-08-24,2.47,2347072055.76,-1107513.0
SH601688,2022-08-25,2.5,2414779737.16,2532293.0
SH601688,2022-08-26,2.47,2380274925.47,-2208682.0
SH601688,2022-08-29,2.49,2374765401.12,1108437.0
SH601688,2022-08-30,2.49,2390623484.73,-42513.0
SH601688,2022-08-31,2.54,2445634657.26,3770216.0
SH601688,2022-09-01,2.48,2360565077.0,-4539430.0
SH601688,2022-09-02,2.42,2290544913.36,-4295171.0
SH601688,2022-09-05,2.44,2332685973.15,1463125.0
SH601688,2022-09-06,2.44,2353677243.26,-170426.0
SH601688,2022-09-07,2.43,2341519972.38,-381590.0
SH601688,2022-09-08,2.45,2357389781.1,1207748.0
SH601688,2022-09-09,2.49,2422256050.72,2993184.0
SH601688,2022-09-13,2.51,2434142157.8,1448796.0
SH601688,2022-09-14,2.52,2417983687.65,590520.0
SH601688,2022-09-15,2.48,2374558752.12,-2896926.0
SH601688,2022-09-16,2.23,2031931171.34,-17807815.0
SH601688,2022-09-19,2.17,1968386249.7,-4349872.0
SH601688,2022-09-20,2.13,1920599970.93,-3617081.0
SH601688,2022-09-21,2.08,1876492404.45,-3577256.0
SH601688,2022-09-22,2.07,1870101802.44,-518297.0
SH601688,2022-09-23,2.09,1901873091.16,1212821.0
SH601688,2022-09-26,2.04,1823692339.92,-3523137.0
SH601688,2022-09-27,2.02,1832506226.85,-979481.0
SH601688,2022-09-28,1.99,1789235384.96,-2440175.0
SH601688,2022-09-29,1.98,1768185045.48,-769710.0
SH601688,2022-09-30,1.96,1742770541.88,-1378237.0
SH601688,2022-10-10,1.94,1707760848.0,-1479545.0
SH601688,2022-10-11,1.93,1706807729.75,-669609.0
SH601688,2022-10-12,1.95,1752685533.8,1083040.0
SH601688,2022-10-13,1.94,1742107290.92,-281431.0
SH601688,2022-10-14,1.95,1777769494.21,807577.0
SH601688,2022-10-17,1.98,1803675422.88,1970483.0
SH601688,2022-10-18,1.98,1795335346.35,-321499.0
SH601688,2022-10-19,1.97,1777540634.48,-151099.0
SH601688,2022-10-20,2.0,1803353536.17,1744141.0
SH601688,2022-10-21,1.98,1793225584.08,-1059031.0
SH601688,2022-10-24,1.99,1764499503.99,752881.0
SH601688,2022-10-25,1.99,1754315037.16,-481628.0
SH601688,2022-10-26,1.96,1731769906.68,-2111051.0
SH601688,2022-10-27,1.97,1751225301.44,656318.0
SH601688,2022-10-28,1.94,1696671737.36,-1914263.0
SH601688,2022-10-31,1.91,1672202572.11,-2638770.0
SH601688,2022-11-01,1.94,1746205377.8,2499672.0
SH601688,2022-11-02,1.92,1722694134.9,-1800265.0
SH601688,2022-11-03,1.91,1698707793.15,-587529.0
SH601688,2022-11-04,1.95,1781933645.62,3086305.0
SH601688,2022-11-07,1.99,1820839171.9,3237119.0
SH601688,2022-11-08,2.02,1839353711.04,1961347.0
SH601688,2022-11-09,2.01,1819637701.74,-518034.0
SH601688,2022-11-10,2.02,1836211480.4,503493.0
SH601688,2022-11-11,2.05,1899348453.14,2421476.0
SH601688,2022-11-14,2.18,2043502299.09,9020942.0
SH601688,2022-11-15,2.28,2192383928.88,7324103.0
SH601688,2022-11-16,2.29,2190816966.25,1288283.0
SH601688,2022-11-17,2.31,2220628815.0,1377275.0
SH601688,2022-11-18,2.34,2217929260.32,1622867.0
SH601688,2022-11-21,2.34,2185516576.88,411095.0
SH601688,2022-11-22,2.35,2210794659.45,498665.0
SH601688,2022-11-23,2.35,2213771316.4,-169622.0
SH601688,2022-11-24,2.34,2195544963.42,-750781.0
SH601688,2022-11-25,2.4,2290871908.0,5095042.0
SH601688,2022-11-28,2.25,2092637864.5,-11446281.0
SH601688,2022-11-29,2.24,2162558791.17,-571234.0
SH601688,2022-11-30,2.25,2157322580.77,855710.0
SH601688,2022-12-01,2.25,2172102971.64,-131019.0
SH601688,2022-12-02,2.23,2153433046.05,-1168925.0
SH601688,2022-12-05,2.22,2198347578.28,-1039139.0
SH601688,2022-12-06,2.23,2199557285.6,694332.0
SH601688,2022-12-07,2.23,2172416157.12,171194.0
SH601688,2022-12-08,2.25,2190437725.32,1605828.0
SH601688,2022-12-09,2.43,2364757290.0,12609918.0
SH601688,2022-12-12,2.42,2323060052.48,-738796.0
SH601688,2022-12-13,2.44,2354774940.56,1871762.0
SH601688,2022-12-14,2.41,2328742963.4,-2246636.0
SH601688,2022-12-15,2.4,2302407026.16,-662628.0
SH601688,2022-12-16,2.41,2308173645.0,440873.0
SH601688,2022-12-19,2.36,2200160563.79,-3633152.0
SH601688,2022-12-20,2.37,2201516883.72,651665.0
SH601688,2022-12-21,2.35,2176183921.95,-1181623.0
SH601688,2022-12-22,2.35,2176901462.88,-79548.0
SH601688,2022-12-28,2.37,2203662470.85,1430248.0
SH601688,2022-12-29,2.36,2192807859.55,-582600.0
SH601688,2022-12-30,2.36,2204968174.5,3560.0
SH601688,2023-01-03,2.16,1884073158.26,-14615791.0
SH601688,2023-01-04,2.24,1956707670.4,5970582.0
SH601688,2023-01-05,2.31,2037816020.16,4543920.0
SH601688,2023-01-06,2.36,2078166804.0,4207431.0
SH601688,2023-01-09,2.43,2163209991.03,5154964.0
SH601688,2023-01-10,2.49,2205205726.43,3762382.0
SH601688,2023-01-11,2.53,2228144623.38,3271856.0
SH601688,2023-01-12,2.54,2239838985.7,508985.0
SH601688,2023-01-13,2.54,2274752573.8,576375.0
SH601688,2023-01-16,2.6,2416589464.5,3827506.0
SH601688,2023-01-17,2.72,2572130738.94,8644723.0
SH601688,2023-01-18,2.81,2642980127.0,6592092.0
SH601688,2023-01-19,2.84,2715209726.4,2542598.0
SH601688,2023-01-20,2.82,2712145431.06,-1501086.0
SH601688,2023-01-30,2.84,2713711139.88,1705434.0
SH601688,2023-01-31,2.92,2769780295.89,5286441.0
SH601688,2023-02-01,2.96,2870351782.4,3569083.0
SH601688,2023-02-02,2.89,2755442477.24,-5652812.0
SH601688,2023-02-03,2.92,2756673601.2,2226520.0
SH601688,2023-02-06,2.91,2708804862.0,-235828.0
SH601688,2023-02-07,2.92,2718499693.8,595294.0
SH601688,2023-02-08,2.9,2673139959.0,-1901129.0
SH601688,2023-02-09,2.92,2715479692.41,1495106.0
SH601688,2023-02-10,2.92,2709565324.02,376626.0
SH601688,2023-02-13,2.92,2713967667.4,9608.0
SH601688,2023-02-14,2.94,2732044846.02,1595701.0
SH601688,2023-02-15,2.94,2709590125.37,-413363.0
SH601688,2023-02-16,2.97,2709249982.22,2043783.0
SH601688,2023-02-17,2.93,2653419338.4,-2583486.0
SH601688,2023-02-20,3.02,2828083733.46,6611867.0
SH601688,2023-02-21,3.09,2899377341.49,5047222.0
SH601688,2023-02-22,3.12,2903504505.46,2105497.0
SH601688,2023-02-23,3.11,2905667943.75,-547001.0
SH601688,2023-02-24,3.1,2849865620.24,-995396.0
SH601688,2023-02-27,3.04,2777826367.68,-4317888.0
SH601688,2023-02-28,3.08,2841057097.2,2898481.0
SH601688,2023-03-01,3.11,2909927018.05,2035073.0
SH601688,2023-03-02,3.15,2977032252.6,3261899.0
SH601688,2023-03-03,3.17,3010915397.15,1366901.0
SH601688,2023-03-06,3.16,2979559208.34,-632613.0
SH601688,2023-03-07,3.16,2933450073.24,-167339.0
SH601688,2023-03-08,3.15,2933199323.31,-565782.0
SH601688,2023-03-09,3.12,2883677836.26,-2459159.0
SH601688,2023-03-10,3.03,2757470093.89,-6122273.0
SH601688,2023-03-13,3.0,2733307237.92,-2830877.0
SH601688,2023-03-14,2.94,2632572712.8,-4287082.0
SH601688,2023-03-15,2.93,2643563581.12,-504504.0
SH601688,2023-03-16,2.92,2624435908.5,-335300.0
SH601688,2023-03-17,2.96,2692723276.2,2217189.0
SH601688,2023-03-20,2.95,2664211036.5,-731265.0
SH601688,2023-03-21,2.9,2631049843.6,-3201370.0
SH601688,2023-03-22,2.94,2678083539.48,3102474.0
SH601688,2023-03-23,2.97,2735088902.16,1788958.0
SH601688,2023-03-24,2.97,2746252296.54,195465.0
SH601688,2023-03-27,2.94,2713929775.2,-2219865.0
SH601688,2023-03-28,2.93,2689314512.95,-1103243.0
SH601688,2023-03-29,2.9,2647178484.72,-1833877.0
SH601688,2023-03-30,2.87,2623844512.5,-2546571.0
SH601688,2023-03-31,2.9,2713053350.95,2547674.0
SH601688,2023-04-03,3.09,2976972783.45,13930528.0
SH601688,2023-04-04,3.18,3196610438.28,6603336.0
SH601688,2023-04-11,3.15,3195442571.43,-2603910.0
SH601688,2023-04-12,3.17,3226779177.18,1590309.0
SH601688,2023-04-13,3.26,3272193561.56,6522575.0
SH601688,2023-04-14,3.26,3289200582.4,542667.0
SH601688,2023-04-17,3.14,3348744380.68,-9202416.0
SH601688,2023-04-18,3.11,3278373996.7,-2331454.0
SH601688,2023-04-19,3.18,3299603651.52,5023338.0
SH601688,2023-04-20,3.17,3348757249.64,-139004.0
SH601688,2023-04-21,3.21,3275465848.62,2746330.0
SH601688,2023-04-24,3.24,3269354897.38,2116087.0
SH601688,2023-04-25,3.21,3258958428.54,-1609483.0
SH601688,2023-04-26,3.2,3191810525.55,-779493.0
SH601688,2023-04-27,3.17,3195332781.54,-2307674.0
SH601688,2023-04-28,3.06,3150410565.5,-8328461.0
SH601688,2023-05-04,2.93,3086761805.04,-8973154.0
SH601688,2023-05-05,2.98,3189014424.96,3770360.0
SH601688,2023-05-08,2.93,3194920952.6,-4024306.0
SH601688,2023-05-09,3.02,3352693380.3,6884320.0
SH601688,2023-05-10,3.24,3437563511.6,15515065.0
SH601688,2023-05-11,3.18,3397540214.02,-4213409.0
SH601688,2023-05-12,3.19,3382950267.84,1251302.0
SH601688,2023-05-15,3.07,3289073554.03,-9005271.0
SH601688,2023-05-16,3.05,3248821903.5,-1376734.0
SH601688,2023-05-17,3.06,3237738704.53,630250.0
SH601688,2023-05-18,3.05,3221620773.69,-1118524.0
SH601688,2023-05-19,3.13,3236606651.1,5978162.0
SH601688,2023-05-22,3.18,3255758888.58,4008586.0
SH601688,2023-05-23,3.2,3209269387.43,1212172.0
SH601688,2023-05-24,3.17,3116513166.75,-2365154.0
SH601688,2023-05-25,3.16,3098333503.58,-664441.0
SH601688,2023-05-29,3.1,3071901562.08,-4526080.0
SH601688,2023-05-30,3.07,3051898278.99,-1646371.0
SH601688,2023-05-31,3.07,3045532292.22,-470509.0
SH601688,2023-06-01,3.09,3113213390.7,1485531.0
SH601688,2023-06-02,3.01,3026740028.64,-5811521.0
SH601688,2023-06-05,3.03,3021005154.15,1527401.0
SH601688,2023-06-06,3.06,3020361316.78,2099158.0
SH601688,2023-06-07,3.13,3110094279.34,5301428.0
SH601688,2023-06-08,3.23,3250838506.26,7417635.0
SH601688,2023-06-09,3.81,3848657717.12,42584556.0
