instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603596,2023-05-12,3.29,900307499.85,-187219.0
SH603596,2023-05-15,3.24,891740399.72,-220715.0
SH603596,2023-05-16,3.17,866024169.76,-300300.0
SH603596,2023-05-17,3.15,853661424.0,-73008.0
SH603596,2023-05-18,3.25,855517030.28,406092.0
SH603596,2023-05-19,3.27,857876938.6,105991.0
SH603596,2023-05-24,3.14,902003492.96,-185478.0
SH603596,2023-05-25,3.12,887408242.65,-74801.0
SH603596,2023-05-31,2.93,851025169.92,-197631.0
SH603596,2023-06-01,3.07,844800336.48,583005.0
SH603596,2023-06-07,2.84,779040042.88,-113588.0
SH603596,2023-06-08,2.77,754392895.02,-264700.0
SH603596,2023-06-09,2.72,752730803.3,-223792.0
SH603596,2023-06-14,2.76,859321917.48,117308.0
SH603596,2023-06-15,2.75,869224146.21,-58781.0
SH603596,2023-06-21,2.61,881634799.6,-422869.0
SH603596,2023-06-28,2.99,960194670.6,302900.0
SH603596,2023-06-29,2.95,953484197.31,-192837.0
SH603596,2023-07-05,2.99,1080290992.0,-129186.0
SH603596,2023-07-06,3.01,1085815713.6,85256.0
SH603596,2023-07-12,2.69,1017839212.72,386962.0
SH603596,2023-07-13,2.81,1039505793.66,493344.0
SH603596,2023-07-19,2.9,1025483953.32,90200.0
SH603596,2023-07-20,3.1,1044032262.84,821238.0
SH603596,2023-07-26,3.3,1157616049.5,438000.0
SH603596,2023-07-27,3.47,1275291089.4,725632.0
SH603596,2023-08-02,3.77,1355091545.8,-274256.0
SH603596,2023-08-03,3.97,1386929360.0,838900.0
SH603596,2023-08-09,3.95,1416687459.95,-2114.0
SH603596,2023-08-10,3.93,1383715463.76,-68710.0
SH603596,2023-08-16,4.15,1360230947.22,33955.0
SH603596,2023-08-17,4.14,1385765702.1,-12600.0
SH603596,2023-08-23,4.01,1301565027.78,-275457.0
SH603596,2023-08-24,4.05,1328084986.2,190071.0
SH603596,2023-08-30,4.02,1254693575.2,-138050.0
SH603596,2023-08-31,3.96,1225766271.36,-221956.0
SH603596,2023-09-06,3.8,1169991278.04,-33300.0
SH603596,2023-09-07,3.79,1152431082.0,-24411.0
SH603596,2023-09-13,3.77,1187781627.68,86300.0
SH603596,2023-09-14,3.68,1146204604.08,-362572.0
SH603596,2023-09-15,3.61,1121807268.45,-288531.0
SH603596,2023-09-20,3.45,1109657905.16,-73600.0
SH603596,2023-09-21,3.45,1088680759.3,-18400.0
SH603596,2023-09-27,3.49,1095860523.18,-83731.0
SH603596,2023-09-28,4.03,1216293288.0,2217614.0
SH603596,2023-10-11,4.14,1258814814.3,323677.0
SH603596,2023-10-12,4.11,1297756456.05,48230.0
SH603596,2023-10-13,4.05,1282309017.12,-210113.0
SH603596,2023-10-16,3.98,1264964102.91,-243675.0
SH603596,2023-10-17,3.96,1247099367.22,-67150.0
SH603596,2023-10-18,4.03,1317040004.05,325412.0
SH603596,2023-10-19,4.07,1299791748.0,226841.0
SH603596,2023-10-20,4.14,1262280388.8,312012.0
SH603596,2023-10-24,4.27,1244745722.88,573662.0
SH603596,2023-10-25,4.18,1293363114.62,-92376.0
SH603596,2023-10-26,4.17,1327910840.56,96800.0
SH603596,2023-10-27,4.19,1310654544.6,115104.0
SH603596,2023-10-30,4.15,1366560677.99,-191781.0
SH603596,2023-10-31,4.04,1323080178.75,-469816.0
SH603596,2023-11-01,4.01,1303635540.8,-130826.0
SH603596,2023-11-02,3.96,1289833425.16,-197213.0
SH603596,2023-11-03,3.91,1282522428.48,-227469.0
SH603596,2023-11-06,3.78,1292343695.96,-564531.0
SH603596,2023-11-07,3.73,1280931909.95,-223875.0
SH603596,2023-11-08,3.72,1280671106.8,-33658.0
SH603596,2023-11-09,3.78,1255589002.9,274897.0
SH603596,2023-11-10,3.8,1223811225.1,80925.0
SH603596,2023-11-13,3.79,1183306288.1,-41740.0
SH603596,2023-11-14,3.77,1201737625.35,-94900.0
SH603596,2023-11-15,3.78,1211179830.0,59280.0
SH603596,2023-11-16,3.71,1200742036.2,-318885.0
SH603596,2023-11-17,3.77,1302408898.61,274549.0
SH603596,2023-11-20,3.69,1297612001.82,-379821.0
SH603596,2023-11-21,3.74,1261640190.36,256659.0
SH603596,2023-11-22,3.73,1229676878.43,-68656.0
SH603596,2023-11-23,3.72,1283640171.88,-19177.0
SH603596,2023-11-24,3.69,1248620079.66,-132695.0
SH603596,2023-11-27,3.63,1244906632.57,-258766.0
SH603596,2023-11-28,3.56,1218005134.5,-322208.0
SH603596,2023-11-29,3.54,1209516160.32,-95712.0
SH603596,2023-11-30,3.61,1219741508.06,331120.0
SH603596,2023-12-01,3.5,1195055728.6,-496835.0
SH603596,2023-12-04,3.55,1148277640.05,228817.0
SH603596,2023-12-05,3.54,1126956874.35,-64166.0
SH603596,2023-12-06,3.52,1114304502.61,-76700.0
SH603596,2023-12-07,3.52,1128145502.88,-12501.0
SH603596,2023-12-08,3.49,1091645805.09,-119745.0
SH603596,2023-12-11,3.55,1132468567.5,262933.0
SH603596,2023-12-12,3.58,1129495274.0,117032.0
SH603596,2023-12-13,3.58,1116484694.85,-2333.0
SH603596,2023-12-14,3.56,1113351186.25,-60500.0
SH603596,2023-12-15,3.64,1109587681.44,315744.0
SH603596,2023-12-18,3.79,1138840964.91,663110.0
SH603596,2023-12-19,3.87,1137444707.7,363204.0
SH603596,2023-12-20,3.88,1085371985.28,39264.0
SH603596,2023-12-21,3.82,1071359495.4,-252597.0
SH603596,2023-12-22,3.87,1105668820.2,211590.0
SH603596,2023-12-27,3.73,1055500889.22,-633042.0
SH603596,2023-12-28,3.46,1007746871.6,-1165244.0
SH603596,2023-12-29,3.38,1013558376.6,-326072.0
SH603596,2024-01-02,3.46,994162835.7,335404.0
SH603596,2024-01-03,3.49,976797320.58,133932.0
SH603596,2024-01-04,3.49,968474467.14,-5025.0
SH603596,2024-01-05,3.43,934494713.27,-226052.0
SH603596,2024-01-08,3.54,923974984.37,441280.0
SH603596,2024-01-09,3.51,915042978.18,-100100.0
SH603596,2024-01-10,3.55,921274528.65,152034.0
SH603596,2024-01-11,3.59,938510894.78,173411.0
SH603596,2024-01-12,3.57,925865143.42,-96888.0
SH603596,2024-01-15,3.62,925532676.22,224144.0
SH603596,2024-01-16,3.69,942855378.3,336352.0
SH603596,2024-01-17,3.76,903047467.14,303400.0
SH603596,2024-01-18,3.76,920754962.88,-41287.0
SH603596,2024-01-19,3.64,910044128.84,-517005.0
SH603596,2024-01-22,3.82,898270556.06,815669.0
SH603596,2024-01-23,3.89,974378949.96,279536.0
SH603596,2024-01-24,3.88,966570613.47,-56640.0
SH603596,2024-01-25,3.81,963317636.0,-282662.0
SH603596,2024-01-26,3.88,921181629.82,308586.0
SH603596,2024-01-29,4.18,944455515.36,1282337.0
SH603596,2024-01-30,4.21,956492792.92,146714.0
SH603596,2024-01-31,4.18,933480493.7,-124548.0
SH603596,2024-02-01,4.18,951643823.89,-19605.0
SH603596,2024-02-02,4.16,919187770.9,-100630.0
SH603596,2024-02-05,4.18,890430002.25,91778.0
SH603596,2024-02-06,4.1,953239278.9,-328600.0
SH603596,2024-02-07,3.95,995749133.5,-671452.0
SH603596,2024-02-08,3.92,1005571088.06,-119531.0
SH603596,2024-02-19,4.34,1072006508.72,1833729.0
SH603596,2024-02-20,4.73,1137128677.5,1694862.0
SH603596,2024-02-21,4.76,1184525135.4,118800.0
SH603596,2024-02-22,4.74,1160139426.81,-99572.0
SH603596,2024-02-23,4.8,1198767112.92,260628.0
SH603596,2024-02-26,4.47,1156093430.52,-1429527.0
SH603596,2024-02-27,4.37,1203232471.2,-435246.0
SH603596,2024-02-28,5.09,1350420557.92,3133001.0
SH603596,2024-02-29,5.23,1428556867.0,602681.0
SH603596,2024-03-01,5.63,1509618826.08,1740579.0
SH603596,2024-03-04,5.98,1565663354.12,1490032.0
SH603596,2024-03-05,6.19,1578188826.39,919648.0
SH603596,2024-03-06,6.25,1573620578.52,239037.0
SH603596,2024-03-07,6.25,1542604077.04,15385.0
SH603596,2024-03-08,6.65,1595332228.45,1705654.0
SH603596,2024-03-11,6.77,1660678674.08,544127.0
SH603596,2024-03-12,6.76,1724869846.35,-44077.0
SH603596,2024-03-13,6.8,1765399984.3,168475.0
SH603596,2024-03-14,6.75,1749945452.32,-218606.0
SH603596,2024-03-15,6.87,1817002798.0,538356.0
SH603596,2024-03-18,6.85,1831819852.05,-92285.0
SH603596,2024-03-19,6.8,1822887113.25,-220760.0
SH603596,2024-03-20,6.98,1825296305.35,790000.0
SH603596,2024-03-21,7.08,1822995240.77,418292.0
SH603596,2024-03-22,7.18,1814574840.62,406170.0
SH603596,2024-03-25,7.15,1798726482.72,-101749.0
SH603596,2024-03-26,7.08,1802293196.55,-312645.0
SH603596,2024-03-27,6.97,1752550321.3,-455633.0
SH603596,2024-03-28,6.88,1627232244.84,-399496.0
SH603596,2024-04-02,6.89,1651981935.28,54478.0
SH603596,2024-04-03,6.84,1613980357.78,-226526.0
SH603596,2024-04-08,6.8,1676362760.96,-167500.0
SH603596,2024-04-09,6.84,1685966121.0,147827.0
SH603596,2024-04-10,6.82,1655897524.26,-82494.0
SH603596,2024-04-11,6.88,1598143293.18,248107.0
SH603596,2024-04-12,7.14,1651655516.28,1139645.0
SH603596,2024-04-15,7.06,1604250742.5,-326454.0
SH603596,2024-04-16,7.15,1568095600.41,353460.0
SH603596,2024-04-17,7.12,1592003663.05,-87700.0
SH603596,2024-04-18,7.25,1642607152.92,536517.0
SH603596,2024-04-19,7.42,1678007608.02,718708.0
SH603596,2024-04-22,7.69,1732100326.3,1173928.0
SH603596,2024-04-23,7.82,1805831055.9,584000.0
SH603596,2024-04-24,7.82,1787876501.6,-26000.0
SH603596,2024-04-25,7.86,1772223059.7,199200.0
SH603596,2024-04-26,7.96,1810504073.07,404417.0
SH603596,2024-04-29,7.9,1899407986.31,-257816.0
SH603596,2024-04-30,8.18,2036151005.68,1236985.0
SH603596,2024-05-06,8.24,2052360971.68,263172.0
SH603596,2024-05-07,8.26,2042949186.6,66112.0
SH603596,2024-05-08,8.2,1990937947.86,-252018.0
SH603596,2024-05-09,8.15,2035687239.88,-195694.0
SH603596,2024-05-10,8.09,2039699495.4,-264138.0
SH603596,2024-05-13,8.1,1977625828.36,41568.0
SH603596,2024-05-14,8.2,1967309781.18,414336.0
SH603596,2024-05-16,8.18,1915680470.1,-88900.0
SH603596,2024-05-17,11.47,2662057633.2,90756.4
SH603596,2024-05-20,11.46,1950157392.55,-59695.0
SH603596,2024-05-21,8.13,1873609472.1,-318551.0
SH603596,2024-05-22,8.09,1836265798.71,-234429.0
SH603596,2024-05-23,8.03,1798410825.8,-361153.0
SH603596,2024-05-24,8.02,1718958120.6,-87001.0
SH603596,2024-05-27,8.16,1782187283.03,850990.0
SH603596,2024-05-28,8.11,1751842722.06,-324155.0
SH603596,2024-05-29,8.1,1740842916.54,-33328.0
SH603596,2024-05-30,8.06,1752922796.32,-250900.0
SH603596,2024-05-31,8.05,1749705025.68,-21682.0
SH603596,2024-06-03,8.05,1792979057.6,-56807.0
SH603596,2024-06-04,8.02,1821693637.5,-143760.0
SH603596,2024-06-05,8.16,1881974221.53,830120.0
SH603596,2024-06-06,8.11,1833201280.68,-287468.0
SH603596,2024-06-07,8.07,1812425957.07,-255526.0
SH603596,2024-06-11,8.02,1822022400.0,-278359.0
SH603596,2024-06-12,8.0,1830181008.6,-169777.0
SH603596,2024-06-13,7.98,1831132208.6,-102653.0
SH603596,2024-06-14,7.96,1818629164.25,-139227.0
SH603596,2024-06-17,7.99,1881221388.3,184840.0
SH603596,2024-06-18,8.0,1926347136.48,64569.0
SH603596,2024-06-19,8.0,1899324039.92,2420.0
SH603596,2024-06-20,8.03,1893705119.43,216415.0
SH603596,2024-06-21,8.09,1958772064.53,337696.0
SH603596,2024-06-24,8.1,1946233362.78,54315.0
SH603596,2024-06-25,8.09,1940349528.18,-24760.0
SH603596,2024-06-26,8.19,1982890833.33,573565.0
SH603596,2024-06-27,8.21,1918111200.0,107333.0
SH603596,2024-06-28,8.29,1952646184.0,504560.0
SH603596,2024-07-02,8.23,1895707314.0,-375080.0
SH603596,2024-07-03,8.21,1889689956.0,-105880.0
SH603596,2024-07-04,8.25,1988852287.4,255563.0
SH603596,2024-07-05,8.26,1982538330.6,80297.0
SH603596,2024-07-08,8.24,1969867665.2,-130840.0
SH603596,2024-07-09,8.35,2177042718.9,649478.0
SH603596,2024-07-10,8.2,2300583316.05,-935075.0
SH603596,2024-07-11,8.08,2216238333.66,-722237.0
SH603596,2024-07-12,8.34,2298377996.16,1578822.0
SH603596,2024-07-15,8.2,2212591966.2,-826244.0
SH603596,2024-07-16,8.22,2203121562.55,100201.0
SH603596,2024-07-17,8.14,2182956399.0,-466640.0
SH603596,2024-07-18,8.09,2175555736.74,-333007.0
SH603596,2024-07-19,8.03,2167705138.33,-329949.0
SH603596,2024-07-22,7.97,2134769309.47,-370780.0
SH603596,2024-07-23,7.99,2022712909.8,125072.0
SH603596,2024-07-24,8.07,1929044202.96,471041.0
SH603596,2024-07-25,8.04,1899030588.0,-168210.0
SH603596,2024-07-26,7.95,1959177601.44,-532384.0
SH603596,2024-07-29,7.97,1909424827.35,93647.0
SH603596,2024-07-30,8.08,1950688254.54,647331.0
SH603596,2024-07-31,8.13,2059710416.4,303054.0
SH603596,2024-08-01,8.09,1985651426.8,-236764.0
SH603596,2024-08-02,8.1,1916815145.52,80518.0
SH603596,2024-08-05,8.24,1884875141.82,842325.0
SH603596,2024-08-06,8.26,1864900446.3,106512.0
SH603596,2024-08-07,8.31,1863912501.96,351467.0
SH603596,2024-08-08,8.36,1925172405.03,300305.0
SH603596,2024-08-09,8.37,1873583263.65,56804.0
SH603596,2024-08-12,8.4,1850153080.11,136442.0
SH603596,2024-08-13,8.31,1802964065.28,-536432.0
SH603596,2024-08-14,8.18,1760739709.19,-749494.0
SH603596,2024-08-15,8.18,1793673908.6,-7420.0
SH603596,2024-08-16,8.11,1734193794.96,-407779.0
