instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000650,2021-05-27,1.5,239944564.72,-4369085.0
SZ000650,2021-05-28,1.31,214828863.81,-2657605.0
SZ000650,2021-05-31,1.09,178543426.4,-3083027.0
SZ000650,2021-06-01,1.01,176915294.4,-1149711.0
SZ000650,2021-06-02,0.82,133061711.34,-2635427.0
SZ000650,2021-06-03,0.87,137456444.4,710542.0
SZ000650,2021-06-04,0.97,150251515.51,1445563.0
SZ000650,2021-06-07,1.15,171607688.7,2416815.0
SZ000650,2021-06-08,0.91,138866689.68,-3326410.0
SZ000650,2021-06-09,1.39,205106842.5,6746997.0
SZ000650,2021-06-10,1.53,220630696.4,1928145.0
SZ000650,2021-06-11,2.15,292231142.29,8758257.0
SZ000650,2021-06-15,1.58,222821946.84,-8026966.0
SZ000650,2021-06-16,1.4,193998814.89,-2458038.0
SZ000650,2021-06-17,1.41,199884617.91,35598.0
SZ000650,2021-06-18,1.58,219430977.18,2483682.0
SZ000650,2021-06-21,1.67,249065656.0,1242097.0
SZ000650,2021-06-22,1.41,210726363.45,-3710247.0
SZ000650,2021-06-23,1.26,184513472.0,-2044833.0
SZ000650,2021-06-24,1.29,176744399.94,348842.0
SZ000650,2021-06-25,1.39,188769527.2,1370254.0
SZ000650,2021-06-28,1.2,180193636.92,-2572900.0
SZ000650,2021-06-29,1.4,218403464.32,2823628.0
SZ000650,2021-07-02,1.1,168876568.1,-4274889.0
SZ000650,2021-07-05,1.09,155569975.94,-169689.0
SZ000650,2021-07-06,1.12,157990511.34,547940.0
SZ000650,2021-07-07,1.1,143531354.7,-381387.0
SZ000650,2021-07-08,1.02,140150535.0,-1132404.0
SZ000650,2021-07-09,1.0,138155184.66,-174778.0
SZ000650,2021-07-12,1.04,137671053.12,457501.0
SZ000650,2021-07-13,1.12,145940600.24,1176526.0
SZ000650,2021-07-14,1.17,158265394.08,657248.0
SZ000650,2021-07-15,1.03,136936489.36,-1942256.0
SZ000650,2021-07-16,1.05,139251045.4,338625.0
SZ000650,2021-07-19,1.02,134595230.22,-525700.0
SZ000650,2021-07-20,0.98,129006329.2,-534901.0
SZ000650,2021-07-21,1.1,149504994.2,1659546.0
SZ000650,2021-07-22,1.07,153055957.2,-407400.0
SZ000650,2021-07-23,0.89,127322349.2,-2436646.0
SZ000650,2021-07-26,0.9,123202209.68,158661.0
SZ000650,2021-07-27,0.85,116581060.2,-708835.0
SZ000650,2021-07-28,0.67,88378160.4,-2515638.0
SZ000650,2021-07-29,0.72,95380183.2,643800.0
SZ000650,2021-07-30,0.78,108427738.08,849900.0
SZ000650,2021-08-02,0.74,102526069.3,-587990.0
SZ000650,2021-08-03,0.77,106651436.45,418819.0
SZ000650,2021-08-04,0.74,100536759.12,-420025.0
SZ000650,2021-08-05,0.78,108207905.4,634091.0
SZ000650,2021-08-06,0.69,93040767.5,-1247858.0
SZ000650,2021-08-09,0.69,92380656.6,-48970.0
SZ000650,2021-08-10,0.7,92609856.9,86400.0
SZ000650,2021-08-11,0.71,94253749.2,238650.0
SZ000650,2021-08-12,0.71,91568014.0,-116800.0
SZ000650,2021-08-13,0.67,84504289.0,-511225.0
SZ000650,2021-08-16,0.69,88123733.88,317176.0
SZ000650,2021-08-17,0.65,79086266.65,-616075.0
SZ000650,2021-08-18,0.66,80081799.86,104400.0
SZ000650,2021-08-19,0.69,85237693.59,449800.0
SZ000650,2021-08-20,0.68,83663732.7,-80600.0
SZ000650,2021-08-23,0.66,81211927.69,-356324.0
SZ000650,2021-08-24,0.68,85686048.0,260475.0
SZ000650,2021-08-25,0.65,82469090.48,-397985.0
SZ000650,2021-08-26,0.69,88329441.2,583845.0
SZ000650,2021-08-27,0.63,78976297.4,-852687.0
SZ000650,2021-08-30,0.63,77370466.2,-21600.0
SZ000650,2021-08-31,0.64,80130096.9,252800.0
SZ000650,2021-09-01,0.63,78921062.85,-247300.0
SZ000650,2021-09-02,0.69,88808406.83,910708.0
SZ000650,2021-09-03,0.74,97869832.48,619114.0
SZ000650,2021-09-06,0.69,96143455.28,-586951.0
SZ000650,2021-09-07,0.68,92599720.9,-184790.0
SZ000650,2021-09-08,0.66,89634425.16,-316900.0
SZ000650,2021-09-09,0.72,97176511.88,864760.0
SZ000650,2021-09-10,0.74,99415357.88,233700.0
SZ000650,2021-09-13,0.72,96739247.76,-172824.0
SZ000650,2021-09-14,0.76,101815492.02,558175.0
SZ000650,2021-09-15,0.69,91151083.65,-1013958.0
SZ000650,2021-09-16,0.66,84238092.0,-388991.0
SZ000650,2021-09-23,0.69,87738736.4,335100.0
SZ000650,2021-09-24,0.69,89107032.96,75620.0
SZ000650,2021-09-27,0.69,86460081.4,-88528.0
SZ000650,2021-09-28,0.68,83752177.46,-99351.0
SZ000650,2021-09-29,0.75,86454696.51,973500.0
SZ000650,2021-09-30,0.76,89247861.57,157900.0
SZ000650,2021-10-08,0.79,96105233.32,383573.0
SZ000650,2021-10-11,0.72,89206914.78,-948920.0
SZ000650,2021-10-12,0.68,84199963.75,-525829.0
SZ000650,2021-10-15,0.69,86010132.52,106800.0
SZ000650,2021-10-18,0.68,83785461.76,-110197.0
SZ000650,2021-10-19,0.68,84580073.6,-8084.0
SZ000650,2021-10-20,0.69,85530887.2,108047.0
SZ000650,2021-10-21,0.7,86341214.28,136884.0
SZ000650,2021-10-22,0.71,88427954.64,101800.0
SZ000650,2021-10-25,0.69,84289657.53,-280760.0
SZ000650,2021-10-26,0.68,83411841.81,-56600.0
SZ000650,2021-10-27,0.65,76460795.2,-408599.0
SZ000650,2021-10-28,0.86,108269985.39,2966707.0
SZ000650,2021-10-29,1.03,137094576.0,2252157.0
SZ000650,2021-11-01,1.22,163692636.12,2655906.0
SZ000650,2021-11-02,1.27,164647527.46,751388.0
SZ000650,2021-11-03,1.22,157538113.79,-695961.0
SZ000650,2021-11-04,1.12,143740927.56,-1450100.0
SZ000650,2021-11-05,0.94,120605156.46,-2424347.0
SZ000650,2021-11-08,0.9,114628481.46,-657500.0
SZ000650,2021-11-09,0.86,108744996.67,-541027.0
SZ000650,2021-11-10,0.79,99091450.44,-960460.0
SZ000650,2021-11-11,0.84,105006885.88,769700.0
SZ000650,2021-11-12,0.96,118280137.5,1639123.0
SZ000650,2021-11-15,0.92,112926108.1,-552620.0
SZ000650,2021-11-16,0.92,112859733.6,-22480.0
SZ000650,2021-11-17,0.84,102128664.3,-1135848.0
SZ000650,2021-11-18,0.8,95298752.88,-542154.0
SZ000650,2021-11-19,0.82,99237648.96,221211.0
SZ000650,2021-11-22,0.73,88089650.23,-1207000.0
SZ000650,2021-11-23,0.73,87919855.4,-55600.0
SZ000650,2021-11-24,0.72,88289869.91,-63300.0
SZ000650,2021-11-25,0.75,92921134.32,375337.0
SZ000650,2021-11-26,0.62,75202701.27,-1760165.0
SZ000650,2021-11-29,0.64,77066630.16,228000.0
SZ000650,2021-11-30,0.65,77596593.5,125900.0
SZ000650,2021-12-01,0.65,77645271.83,-26400.0
SZ000650,2021-12-02,0.64,75979662.2,-110935.0
SZ000650,2021-12-03,0.64,75341078.4,-22500.0
SZ000650,2021-12-06,0.65,75955553.28,204200.0
SZ000650,2021-12-07,0.64,74853051.58,-78230.0
SZ000650,2021-12-08,0.67,77651702.55,294419.0
SZ000650,2021-12-09,0.74,88743665.7,1100230.0
SZ000650,2021-12-10,0.68,80709753.48,-927028.0
SZ000650,2021-12-13,0.68,80332272.78,69400.0
SZ000650,2021-12-14,0.69,81086103.48,43979.0
SZ000650,2021-12-15,0.66,77499269.91,-305013.0
SZ000650,2021-12-16,0.67,77903061.57,26100.0
SZ000650,2021-12-17,0.66,76376008.5,-139535.0
SZ000650,2021-12-20,0.85,105295242.99,2721283.0
SZ000650,2021-12-21,0.98,121309777.6,1806221.0
SZ000650,2021-12-22,1.16,151948865.16,2500850.0
SZ000650,2021-12-23,1.15,149435700.12,-165696.0
SZ000650,2021-12-28,1.67,207371463.91,7364521.0
SZ000650,2021-12-29,1.67,203646036.36,-104161.0
SZ000650,2021-12-30,1.7,208559902.4,536704.0
SZ000650,2021-12-31,2.09,273647987.04,5443952.0
SZ000650,2022-01-04,1.86,246574748.64,-3296388.0
SZ000650,2022-01-05,1.6,201852432.0,-3636936.0
SZ000650,2022-01-06,1.85,256714632.9,3502723.0
SZ000650,2022-01-07,1.34,181468276.4,-7106261.0
SZ000650,2022-01-10,0.99,134745262.18,-4947552.0
SZ000650,2022-01-11,0.84,118544398.56,-2116601.0
SZ000650,2022-01-12,0.78,108570378.0,-726782.0
SZ000650,2022-01-13,0.89,117509294.64,1454129.0
SZ000650,2022-01-14,0.87,116827094.1,-292809.0
SZ000650,2022-01-17,0.81,107520222.06,-768729.0
SZ000650,2022-01-18,0.8,99951078.99,-183075.0
SZ000650,2022-01-19,0.79,96235641.33,-91800.0
SZ000650,2022-01-20,0.73,88204598.24,-918739.0
SZ000650,2022-01-21,0.72,84909870.74,-112186.0
SZ000650,2022-01-24,0.76,88885214.25,575809.0
SZ000650,2022-01-25,0.89,94924042.73,1777418.0
SZ000650,2022-01-26,0.86,91532957.8,-382053.0
SZ000650,2022-01-27,0.89,90972127.2,421820.0
SZ000650,2022-01-28,0.82,85201955.62,-984002.0
SZ000650,2022-02-07,0.79,83139544.8,-354688.0
SZ000650,2022-02-08,0.8,84283123.95,138501.0
SZ000650,2022-02-09,0.92,98813874.0,1654529.0
SZ000650,2022-02-10,0.88,94500152.67,-517087.0
SZ000650,2022-02-11,0.79,82380994.31,-1362996.0
SZ000650,2022-02-14,0.82,87330866.37,418426.0
SZ000650,2022-02-15,0.82,88276644.8,109305.0
SZ000650,2022-02-16,0.81,86829642.0,-265068.0
SZ000650,2022-02-17,0.78,82881524.04,-416042.0
SZ000650,2022-02-18,0.78,84028723.6,122173.0
SZ000650,2022-02-21,0.91,100402897.28,1750081.0
SZ000650,2022-02-22,0.85,93458803.2,-778332.0
SZ000650,2022-02-23,0.82,90652521.87,-450571.0
SZ000650,2022-02-24,0.74,80296780.66,-1135875.0
SZ000650,2022-02-25,0.76,83142298.26,300185.0
SZ000650,2022-02-28,0.81,88318085.73,624650.0
SZ000650,2022-03-01,0.83,89592486.02,329598.0
SZ000650,2022-03-02,1.02,113486723.77,2651100.0
SZ000650,2022-03-03,1.06,119751111.2,584313.0
SZ000650,2022-03-04,1.08,119779839.5,230445.0
SZ000650,2022-03-07,1.0,110630914.24,-1050919.0
SZ000650,2022-03-08,0.97,99999815.64,-449909.0
SZ000650,2022-03-09,0.89,88726599.42,-1093670.0
SZ000650,2022-03-10,1.15,121198582.12,3635512.0
SZ000650,2022-03-11,1.15,123259962.92,-69516.0
SZ000650,2022-03-14,1.31,137284442.9,2293939.0
SZ000650,2022-03-15,1.1,109687488.2,-2978500.0
SZ000650,2022-03-16,1.01,101756948.15,-1217201.0
SZ000650,2022-03-17,1.24,124925825.79,3143200.0
SZ000650,2022-03-18,1.43,153762204.52,2751002.0
SZ000650,2022-03-21,1.34,144297780.16,-1238799.0
SZ000650,2022-03-22,1.14,119766349.12,-2875600.0
SZ000650,2022-03-23,1.07,115933086.56,-935720.0
SZ000650,2022-03-24,1.04,115001923.68,-444536.0
SZ000650,2022-03-25,1.1,121347225.36,886260.0
SZ000650,2022-03-28,1.3,138616359.32,2793728.0
SZ000650,2022-03-29,1.27,138232251.04,-405544.0
SZ000650,2022-03-30,1.19,129813051.57,-1112323.0
SZ000650,2022-03-31,1.2,132630530.65,102200.0
SZ000650,2022-04-01,0.99,106028451.9,-2981114.0
SZ000650,2022-04-06,1.13,123824079.75,2021680.0
SZ000650,2022-04-07,0.96,102402373.84,-2426627.0
SZ000650,2022-04-08,0.75,76606513.02,-3001110.0
SZ000650,2022-04-11,0.73,73240348.56,-163756.0
SZ000650,2022-04-12,0.7,70140107.34,-479688.0
SZ000650,2022-04-13,0.65,63572590.62,-691460.0
SZ000650,2022-04-19,0.66,62823769.16,147500.0
SZ000650,2022-04-20,0.65,59552907.82,-201140.0
SZ000650,2022-04-21,0.68,59212132.65,415071.0
SZ000650,2022-04-22,0.67,58958016.0,-86565.0
SZ000650,2022-04-25,0.67,55150109.3,11310.0
SZ000650,2022-04-26,0.66,52150863.06,-180197.0
SZ000650,2022-04-27,0.75,61070376.02,1286296.0
SZ000650,2022-04-28,0.73,60092594.74,-311100.0
SZ000650,2022-04-29,0.74,63289482.54,189100.0
SZ000650,2022-05-05,0.8,69588535.35,871400.0
SZ000650,2022-05-10,0.93,81061879.62,1801600.0
SZ000650,2022-05-11,0.96,82775834.9,453000.0
SZ000650,2022-05-12,1.1,95077825.35,1890000.0
SZ000650,2022-05-13,1.13,98930162.43,470974.0
SZ000650,2022-05-16,1.1,95736104.82,-514341.0
SZ000650,2022-05-17,1.01,86348853.12,-1214328.0
SZ000650,2022-05-18,0.98,82950651.56,-422936.0
SZ000650,2022-05-19,1.05,88460268.0,964200.0
SZ000650,2022-05-20,1.08,91843432.92,412304.0
SZ000650,2022-05-23,1.14,98247238.66,871600.0
SZ000650,2022-05-24,0.87,71290239.24,-3778100.0
SZ000650,2022-05-25,0.85,69869588.62,-346356.0
SZ000650,2022-05-26,0.78,66486501.96,-895127.0
SZ000650,2022-05-27,0.72,59444683.2,-898059.0
SZ000650,2022-05-30,0.71,58774413.99,-96963.0
SZ000650,2022-05-31,0.72,59863806.61,82400.0
SZ000650,2022-06-01,0.73,61043973.44,216405.0
SZ000650,2022-06-02,0.72,59984778.61,-196005.0
SZ000650,2022-06-06,0.76,64947826.9,619701.0
SZ000650,2022-06-07,0.72,66674088.48,-571445.0
SZ000650,2022-06-08,0.62,54719185.5,-1478148.0
SZ000650,2022-06-09,0.62,53408716.14,27093.0
SZ000650,2022-06-10,0.65,57133483.6,502400.0
SZ000650,2022-06-13,0.66,58607811.12,117376.0
SZ000650,2022-06-14,0.69,60578736.8,438310.0
SZ000650,2022-06-15,0.69,60249574.91,-5841.0
SZ000650,2022-06-16,0.77,67387044.6,1069007.0
SZ000650,2022-06-17,0.76,65935446.7,-182000.0
SZ000650,2022-06-20,0.92,81620204.4,2303658.0
SZ000650,2022-06-21,0.77,67787676.81,-2074741.0
SZ000650,2022-06-22,0.69,60086617.36,-1126526.0
SZ000650,2022-06-23,0.71,62015711.67,232106.0
SZ000650,2022-06-24,0.72,63078276.52,138497.0
SZ000650,2022-06-27,0.75,65996923.2,451506.0
SZ000650,2022-06-28,0.77,68439162.7,304200.0
SZ000650,2022-06-29,0.79,69663715.14,247759.0
SZ000650,2022-07-04,0.81,73929600.72,280500.0
SZ000650,2022-07-05,0.79,71557066.71,-210600.0
SZ000650,2022-07-06,0.79,69464163.78,-119475.0
SZ000650,2022-07-07,0.76,66478782.24,-425163.0
SZ000650,2022-07-08,0.8,71035416.81,639738.0
SZ000650,2022-07-11,0.79,70338592.86,-181447.0
SZ000650,2022-07-12,0.73,63370890.88,-790950.0
SZ000650,2022-07-13,0.71,61590710.72,-322500.0
SZ000650,2022-07-14,0.68,58722330.24,-403340.0
SZ000650,2022-07-15,0.67,56269459.62,-122179.0
SZ000650,2022-07-18,0.73,62462377.38,834350.0
SZ000650,2022-07-19,0.74,63382422.1,83238.0
SZ000650,2022-07-20,0.79,68884575.76,792000.0
SZ000650,2022-07-21,0.82,70775079.76,306900.0
SZ000650,2022-07-22,0.76,65866371.86,-744539.0
SZ000650,2022-07-25,0.78,66726960.6,193924.0
SZ000650,2022-07-26,0.74,64074105.0,-469221.0
SZ000650,2022-07-27,0.76,65809031.84,265943.0
SZ000650,2022-07-28,0.75,64437691.6,-172012.0
SZ000650,2022-07-29,0.85,72534964.0,1445544.0
SZ000650,2022-08-01,0.82,69222446.8,-433440.0
SZ000650,2022-08-02,0.81,65250414.32,-207992.0
SZ000650,2022-08-03,0.82,66646985.08,182936.0
SZ000650,2022-08-04,0.82,66881123.64,-59002.0
SZ000650,2022-08-05,0.85,70702570.48,512230.0
SZ000650,2022-08-08,0.83,69398015.4,-340300.0
SZ000650,2022-08-09,0.81,66993048.48,-289500.0
SZ000650,2022-08-10,0.79,65068950.24,-193800.0
SZ000650,2022-08-11,0.85,71393204.68,738500.0
SZ000650,2022-08-12,0.87,74495768.53,354047.0
SZ000650,2022-08-15,0.88,75132647.2,166401.0
SZ000650,2022-08-16,0.89,75588299.92,117016.0
SZ000650,2022-08-17,0.92,78345055.8,393400.0
SZ000650,2022-08-18,0.89,74906211.96,-486000.0
SZ000650,2022-08-19,0.89,74407668.12,0.0
SZ000650,2022-08-22,0.94,79712205.4,733789.0
SZ000650,2022-08-23,0.93,78061634.3,-143600.0
SZ000650,2022-08-24,0.89,73758791.0,-552295.0
SZ000650,2022-08-25,0.89,73423121.85,49471.0
SZ000650,2022-08-26,0.92,76231837.56,457885.0
SZ000650,2022-08-29,1.0,82547145.02,1053700.0
SZ000650,2022-08-30,0.99,82355881.6,-103922.0
SZ000650,2022-08-31,1.01,83559015.62,276302.0
SZ000650,2022-09-01,1.03,85063326.36,281000.0
SZ000650,2022-09-02,1.03,84947335.22,-93628.0
SZ000650,2022-09-05,0.98,80106468.36,-658300.0
SZ000650,2022-09-06,1.01,83650946.22,438200.0
SZ000650,2022-09-07,0.97,79885728.0,-546518.0
SZ000650,2022-09-08,0.9,73806795.6,-974100.0
SZ000650,2022-09-09,0.94,78072758.4,596100.0
SZ000650,2022-09-13,0.93,78247596.0,-170880.0
SZ000650,2022-09-14,0.86,71774090.0,-941700.0
SZ000650,2022-09-15,0.83,68275316.56,-454068.0
SZ000650,2022-09-16,0.77,61608726.44,-826098.0
SZ000650,2022-09-19,0.79,61291245.38,238704.0
SZ000650,2022-09-20,0.78,60675952.52,-171300.0
SZ000650,2022-09-21,0.78,61179967.42,-7800.0
SZ000650,2022-09-22,0.78,61098460.62,84065.0
SZ000650,2022-09-23,0.76,59335827.18,-298797.0
SZ000650,2022-09-26,0.76,57429380.28,-55200.0
SZ000650,2022-09-27,0.81,63685173.3,800200.0
SZ000650,2022-09-28,0.84,64653494.84,323277.0
SZ000650,2022-09-29,0.86,66534523.0,299103.0
SZ000650,2022-09-30,0.94,74022994.02,1192400.0
SZ000650,2022-10-10,0.99,76313451.5,585587.0
SZ000650,2022-10-11,0.95,72903719.36,-473754.0
SZ000650,2022-10-12,0.83,64380785.03,-1717066.0
SZ000650,2022-10-13,0.84,66972546.6,190212.0
SZ000650,2022-10-14,0.98,80328450.95,1903900.0
SZ000650,2022-10-17,1.07,87980487.46,1209693.0
SZ000650,2022-10-18,1.18,99449321.08,1559150.0
SZ000650,2022-10-19,1.09,89280131.85,-1285747.0
SZ000650,2022-10-20,1.14,93325683.88,746275.0
SZ000650,2022-10-21,1.12,92323448.1,-226050.0
SZ000650,2022-10-24,1.06,84515222.61,-876103.0
SZ000650,2022-10-25,0.8,61765386.39,-3695994.0
SZ000650,2022-10-26,1.04,86345615.0,3425161.0
SZ000650,2022-10-27,0.96,84760844.52,-1116374.0
SZ000650,2022-10-28,0.81,69224070.84,-2095362.0
SZ000650,2022-10-31,0.74,65596074.57,-1060385.0
SZ000650,2022-11-01,0.59,53096008.44,-2014300.0
SZ000650,2022-11-02,0.51,44706043.2,-1183999.0
SZ000650,2022-11-03,0.64,55587740.4,1830350.0
SZ000650,2022-11-04,0.59,51365636.0,-710000.0
SZ000650,2022-11-07,0.54,47321246.9,-615210.0
SZ000650,2022-11-08,0.55,49318234.35,146315.0
SZ000650,2022-11-09,0.61,56048300.7,793685.0
SZ000650,2022-11-10,0.57,53609640.24,-535829.0
SZ000650,2022-11-11,0.8,74447818.28,3172153.0
SZ000650,2022-11-14,0.91,93174317.6,1552776.0
SZ000650,2022-11-15,0.73,74229171.52,-2546022.0
SZ000650,2022-11-16,0.58,56850251.25,-2001523.0
SZ000650,2022-11-17,0.7,69154974.0,1628157.0
SZ000650,2022-11-18,0.75,76231865.82,620975.0
SZ000650,2022-11-21,0.67,68796528.92,-997974.0
SZ000650,2022-11-22,0.65,63472223.36,-290059.0
SZ000650,2022-11-23,0.72,66329977.59,883663.0
SZ000650,2022-11-24,0.91,86040143.52,2765121.0
SZ000650,2022-11-25,1.23,114012029.76,4387408.0
SZ000650,2022-11-28,1.25,116778560.1,259614.0
SZ000650,2022-11-29,1.4,133952792.0,2190910.0
SZ000650,2022-11-30,1.31,124318451.13,-1226659.0
SZ000650,2022-12-01,1.24,117505906.56,-986283.0
SZ000650,2022-12-02,1.17,113673222.0,-1011618.0
SZ000650,2022-12-05,1.0,101219946.24,-2337516.0
SZ000650,2022-12-06,0.91,89479503.36,-1390496.0
SZ000650,2022-12-07,1.06,114613381.96,2099925.0
SZ000650,2022-12-08,0.81,88191849.9,-3392806.0
SZ000650,2022-12-09,1.03,113134824.36,2995405.0
SZ000650,2022-12-12,0.77,91568408.4,-3547891.0
SZ000650,2022-12-13,0.69,81702943.11,-1139598.0
SZ000650,2022-12-14,0.69,75770005.76,2773.0
SZ000650,2022-12-15,0.59,64837476.5,-1398050.0
SZ000650,2022-12-16,0.59,66356175.94,-8925.0
SZ000650,2022-12-19,1.07,108431153.32,6723627.0
SZ000650,2022-12-20,0.98,96010528.2,-1325738.0
SZ000650,2022-12-21,1.0,97171448.16,368667.0
SZ000650,2022-12-22,1.09,102886187.35,1163938.0
SZ000650,2022-12-28,1.14,99730974.72,694833.0
SZ000650,2022-12-29,0.92,81748888.2,-3006514.0
SZ000650,2022-12-30,0.87,75552267.84,-770478.0
SZ000650,2023-01-03,0.73,66425034.96,-1954759.0
SZ000650,2023-01-04,0.64,57946682.04,-1210733.0
SZ000650,2023-01-05,0.68,61007168.0,492326.0
SZ000650,2023-01-06,0.53,47455427.07,-1987787.0
SZ000650,2023-01-09,0.61,54319219.74,1091223.0
SZ000650,2023-01-10,0.63,54906925.6,191674.0
SZ000650,2023-01-11,0.63,55147747.2,10300.0
SZ000650,2023-01-12,0.56,48524440.09,-973203.0
SZ000650,2023-01-13,0.63,55893408.48,1092700.0
SZ000650,2023-01-16,0.75,66842716.5,1652678.0
SZ000650,2023-01-17,0.58,52116593.88,-2415522.0
SZ000650,2023-01-18,0.52,46446520.32,-891521.0
SZ000650,2023-01-19,0.59,52639921.88,960812.0
SZ000650,2023-01-20,0.59,53629061.35,76721.0
SZ000650,2023-01-30,0.69,61855584.0,1324490.0
SZ000650,2023-01-31,0.64,57817187.22,-645093.0
SZ000650,2023-02-01,0.72,65253616.34,1081337.0
SZ000650,2023-02-02,0.76,69728613.5,626300.0
SZ000650,2023-02-03,0.65,58679545.6,-1558800.0
SZ000650,2023-02-06,0.63,56854501.32,-229292.0
SZ000650,2023-02-07,0.56,49753416.28,-1091845.0
SZ000650,2023-02-08,0.57,50714050.0,176833.0
SZ000650,2023-02-09,0.6,53487002.5,398775.0
SZ000650,2023-02-10,0.61,54129852.0,141700.0
SZ000650,2023-02-13,0.73,65690737.3,1780148.0
SZ000650,2023-02-14,0.84,75725788.5,1431952.0
SZ000650,2023-02-15,0.78,70241798.4,-801669.0
SZ000650,2023-02-16,0.96,86996006.04,2491593.0
SZ000650,2023-02-17,1.01,96009412.78,799012.0
SZ000650,2023-02-20,0.65,61267591.08,-5066548.0
SZ000650,2023-02-21,0.6,55911462.64,-778937.0
SZ000650,2023-02-22,0.57,53315295.4,-366731.0
SZ000650,2023-02-23,0.52,47745283.08,-753168.0
SZ000650,2023-02-24,0.49,45417463.0,-313200.0
SZ000650,2023-02-27,0.48,43567644.96,-263900.0
SZ000650,2023-02-28,0.65,60913039.32,2422700.0
SZ000650,2023-03-01,0.61,57628739.97,-506111.0
SZ000650,2023-03-02,0.64,59243473.95,349914.0
SZ000650,2023-03-03,0.61,56381473.35,-408250.0
SZ000650,2023-03-06,0.68,63688863.69,1053574.0
SZ000650,2023-03-07,0.5,45487418.16,-2593833.0
SZ000650,2023-03-08,0.52,47410120.88,297632.0
SZ000650,2023-03-09,0.54,49254803.06,273770.0
SZ000650,2023-03-10,0.54,48538777.7,31104.0
SZ000650,2023-03-13,0.61,54717282.45,919053.0
SZ000650,2023-03-14,0.54,47573085.78,-975541.0
SZ000650,2023-03-15,0.76,68960724.28,3120773.0
SZ000650,2023-03-16,0.93,84935759.64,2318770.0
SZ000650,2023-03-17,0.87,79441164.72,-767518.0
SZ000650,2023-03-20,0.73,64892482.41,-2007862.0
SZ000650,2023-03-21,0.75,67462876.25,372498.0
SZ000650,2023-03-22,0.78,69753777.0,343500.0
SZ000650,2023-03-23,0.75,66724390.3,-459797.0
SZ000650,2023-03-24,0.6,53088288.98,-2094420.0
SZ000650,2023-03-27,0.55,48685839.13,-673161.0
SZ000650,2023-03-28,0.62,55465973.01,1022200.0
SZ000650,2023-03-29,0.59,52360737.16,-424700.0
SZ000650,2023-03-30,0.47,41793731.25,-1650700.0
SZ000650,2023-03-31,0.64,57268605.09,2360176.0
SZ000650,2023-04-03,0.72,64537193.12,1132195.0
SZ000650,2023-04-04,1.07,96937972.35,4849775.0
SZ000650,2023-04-11,1.21,109795413.24,1967051.0
SZ000650,2023-04-12,1.26,114491086.2,754362.0
SZ000650,2023-04-13,1.4,128052035.32,1980112.0
SZ000650,2023-04-14,1.34,122371974.34,-875202.0
SZ000650,2023-04-17,1.35,123519893.88,89303.0
SZ000650,2023-04-18,1.31,119397538.0,-575917.0
SZ000650,2023-04-19,1.21,109240766.88,-1406000.0
SZ000650,2023-04-20,1.1,99212750.28,-1436600.0
SZ000650,2023-04-21,1.09,98482317.24,-210184.0
SZ000650,2023-04-24,1.26,114858311.04,2408980.0
SZ000650,2023-04-25,0.78,67658705.28,-6669704.0
SZ000650,2023-04-26,0.91,79721248.62,1761577.0
SZ000650,2023-04-27,1.37,124688300.77,6395452.0
SZ000650,2023-04-28,1.8,166580168.21,6065346.0
SZ000650,2023-05-04,2.12,200244820.36,4432195.0
SZ000650,2023-05-05,2.1,196918236.66,-275200.0
SZ000650,2023-05-08,2.11,197772047.91,127625.0
SZ000650,2023-05-09,2.11,194286299.84,54475.0
SZ000650,2023-05-10,1.99,181337195.0,-1718784.0
SZ000650,2023-05-11,1.86,169578053.7,-1768900.0
SZ000650,2023-05-12,1.96,179679022.9,1386800.0
SZ000650,2023-05-15,1.85,169381186.78,-1577004.0
SZ000650,2023-05-16,1.9,175012960.86,699272.0
SZ000650,2023-05-17,1.81,165435387.0,-1186600.0
SZ000650,2023-05-18,1.68,153721307.04,-1838494.0
SZ000650,2023-05-19,1.77,163820890.2,1208243.0
SZ000650,2023-05-22,1.71,158783659.14,-835900.0
SZ000650,2023-05-23,1.73,161450435.65,292814.0
SZ000650,2023-05-24,1.75,159859583.73,353416.0
SZ000650,2023-05-25,1.58,142562256.78,-2425718.0
SZ000650,2023-05-29,1.71,160414321.6,1808161.0
SZ000650,2023-05-30,1.75,163330759.41,620987.0
SZ000650,2023-05-31,1.75,163561761.18,-76284.0
SZ000650,2023-06-01,1.6,147233925.76,-2114627.0
SZ000650,2023-06-02,1.63,149788386.42,459227.0
SZ000650,2023-06-05,1.71,158941771.22,1105908.0
SZ000650,2023-06-06,1.5,135393272.0,-2985531.0
SZ000650,2023-06-07,1.47,133671534.48,-331612.0
SZ000650,2023-06-08,1.18,102459386.95,-4139783.0
SZ000650,2023-06-09,1.09,94618111.6,-1266765.0
SZ000650,2023-06-12,0.99,85426378.2,-1395172.0
SZ000650,2023-06-13,0.88,76611583.2,-1433300.0
SZ000650,2023-06-14,0.9,77927698.49,172929.0
SZ000650,2023-06-15,0.84,73591108.71,-741388.0
SZ000650,2023-06-16,0.85,74086107.3,41421.0
SZ000650,2023-06-19,0.79,68163701.2,-828550.0
SZ000650,2023-06-20,0.68,58516838.64,-1445336.0
SZ000650,2023-06-21,0.65,55206674.88,-485700.0
SZ000650,2023-06-26,0.59,49054999.92,-898200.0
