instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600773,2021-10-18,0.03,6379970.48,0.0
SH600773,2021-10-19,0.03,6302904.4,0.0
SH600773,2021-10-20,0.03,6487312.52,0.0
SH600773,2021-10-21,0.03,6509331.4,0.0
SH600773,2021-10-22,0.03,6509717.76,-100.0
SH600773,2021-10-25,0.03,6617020.8,0.0
SH600773,2021-10-26,0.03,7070995.2,0.0
SH600773,2021-10-27,0.03,6718821.12,0.0
SH600773,2021-10-28,0.03,6047489.28,0.0
SH600773,2021-10-29,0.03,6058494.72,0.0
SH600773,2021-11-01,0.03,5896164.48,0.0
SH600773,2021-11-02,0.03,5654044.8,0.0
SH600773,2021-11-03,0.03,5706320.64,0.0
SH600773,2021-11-04,0.03,5612774.4,0.0
SH600773,2021-11-05,0.03,5571504.0,0.0
SH600773,2021-11-08,0.03,5898915.84,0.0
SH600773,2021-11-09,0.03,5967699.84,0.0
SH600773,2021-11-10,0.03,5678807.04,0.0
SH600773,2021-11-11,0.03,5615525.76,0.0
SH600773,2021-11-12,0.03,5566001.28,0.0
SH600773,2021-11-15,0.03,5557747.2,0.0
SH600773,2021-11-16,0.03,5516476.8,0.0
SH600773,2021-11-17,0.03,5860396.8,0.0
SH600773,2021-11-18,0.03,6372149.76,0.0
SH600773,2021-11-19,0.03,6410668.8,0.0
SH600773,2021-11-22,0.03,7051735.68,0.0
SH600773,2021-11-23,0.03,6977448.96,0.0
SH600773,2021-11-24,0.03,6982951.68,0.0
SH600773,2021-11-25,0.03,7681797.12,0.0
SH600773,2021-11-26,0.03,8223815.04,0.0
SH600773,2021-11-29,0.03,8284344.96,0.0
SH600773,2021-11-30,0.03,8017463.04,0.0
SH600773,2021-12-01,0.03,7934922.24,0.0
SH600773,2021-12-02,0.03,7833121.92,0.0
SH600773,2021-12-03,0.03,7833121.92,0.0
SH600773,2021-12-06,0.03,7461688.32,0.0
SH600773,2021-12-07,0.03,7255336.32,0.0
SH600773,2021-12-08,0.03,7348882.56,0.0
SH600773,2021-12-09,0.03,7203060.48,0.0
SH600773,2021-12-10,0.03,7593753.6,0.0
SH600773,2021-12-13,0.03,7560737.28,0.0
SH600773,2021-12-14,0.03,7701056.64,0.0
SH600773,2021-12-15,0.03,7156287.36,0.0
SH600773,2021-12-16,0.03,7194806.4,0.0
SH600773,2021-12-17,0.03,7101260.16,0.0
SH600773,2021-12-20,0.03,7343379.84,0.0
SH600773,2021-12-21,0.03,7211314.56,0.0
SH600773,2021-12-22,0.03,7456185.6,0.0
SH600773,2021-12-23,0.03,7029724.8,0.0
SH600773,2021-12-28,0.03,7024222.08,0.0
SH600773,2021-12-29,0.03,7414915.2,0.0
SH600773,2021-12-30,0.03,7373644.8,0.0
SH600773,2021-12-31,0.03,7775343.36,0.0
SH600773,2022-01-04,0.03,7142530.56,0.0
SH600773,2022-01-05,0.03,6666545.28,0.0
SH600773,2022-01-06,0.03,7332374.4,0.0
SH600773,2022-01-07,0.03,6971946.24,0.0
SH600773,2022-01-10,0.03,7613013.12,0.0
SH600773,2022-01-11,0.03,7676294.4,0.0
SH600773,2022-01-12,0.03,7398407.04,0.0
SH600773,2022-01-13,0.03,6991205.76,0.0
SH600773,2022-01-14,0.03,7131525.12,0.0
SH600773,2022-01-17,0.03,7310363.52,0.0
SH600773,2022-01-18,0.03,7258087.68,0.0
SH600773,2022-01-19,0.03,6757340.16,0.0
SH600773,2022-01-20,0.03,6435431.04,0.0
SH600773,2022-01-21,0.03,6561993.6,0.0
SH600773,2022-01-24,0.03,6856389.12,0.0
SH600773,2022-01-25,0.03,6550988.16,0.0
SH600773,2022-01-26,0.03,6421674.24,0.0
SH600773,2022-01-27,0.03,6080505.6,0.0
SH600773,2022-01-28,0.03,5783358.72,0.0
SH600773,2022-02-07,0.03,5912672.64,0.0
SH600773,2022-02-08,0.03,5827380.48,0.0
SH600773,2022-02-09,0.03,6050240.64,0.0
SH600773,2022-02-10,0.03,6102516.48,0.0
SH600773,2022-02-11,0.03,6141035.52,0.0
SH600773,2022-02-14,0.03,6094262.4,0.0
SH600773,2022-02-15,0.03,6105267.84,0.0
SH600773,2022-02-16,0.03,6108019.2,0.0
SH600773,2022-02-17,0.03,6413420.16,0.0
SH600773,2022-02-18,0.03,6300614.4,0.0
SH600773,2022-02-21,0.03,6350138.88,0.0
SH600773,2022-02-22,0.03,6661042.56,0.0
SH600773,2022-02-23,0.03,6685804.8,0.0
SH600773,2022-02-24,0.03,6297863.04,0.0
SH600773,2022-02-25,0.03,6416171.52,0.0
SH600773,2022-02-28,0.03,6630777.6,0.0
SH600773,2022-03-01,0.03,6449187.84,0.0
SH600773,2022-03-02,0.03,6498712.32,0.0
SH600773,2022-03-03,0.03,6487706.88,0.0
SH600773,2022-03-04,0.03,6380403.84,0.0
SH600773,2022-03-07,0.03,6275852.16,0.0
SH600773,2022-03-08,0.03,5915424.0,0.0
SH600773,2022-03-09,0.03,5816375.04,0.0
SH600773,2022-03-10,0.03,6003467.52,0.0
SH600773,2022-03-11,0.03,5933709.24,-300.0
SH600773,2022-03-14,0.03,5782549.44,0.0
SH600773,2022-03-15,0.03,5474733.12,0.0
SH600773,2022-03-16,0.03,5661621.6,0.0
SH600773,2022-03-17,0.03,5716588.8,0.0
SH600773,2022-03-18,0.03,5777052.72,0.0
SH600773,2022-03-21,0.03,5779801.08,0.0
SH600773,2022-03-22,0.03,5854006.8,0.0
SH600773,2022-03-23,0.03,5763310.92,0.0
SH600773,2022-03-24,0.03,5700098.64,0.0
SH600773,2022-03-25,0.03,5631389.64,0.0
SH600773,2022-03-28,0.03,5496720.0,0.0
SH600773,2022-03-29,0.03,5408772.48,0.0
SH600773,2022-03-30,0.03,5562680.64,0.0
SH600773,2022-03-31,0.03,5287844.64,0.0
SH600773,2022-04-01,0.03,5301586.44,0.0
SH600773,2022-04-06,0.03,5188903.68,0.0
SH600773,2022-04-07,0.03,5054234.04,0.0
SH600773,2022-04-08,0.03,4919564.4,0.0
SH600773,2022-04-11,0.03,4529297.28,0.0
SH600773,2022-04-12,0.03,4625489.88,0.0
SH600773,2022-04-13,0.03,4570522.68,0.0
SH600773,2022-04-19,0.03,4658470.2,0.0
SH600773,2022-04-20,0.03,4457839.92,0.0
SH600773,2022-04-21,0.03,4166513.76,0.0
SH600773,2022-04-22,0.03,4015353.96,0.0
SH600773,2022-04-25,0.03,3614093.4,0.0
SH600773,2022-04-26,0.03,3388727.88,0.0
SH600773,2022-04-27,0.03,3715782.72,0.0
SH600773,2022-04-28,0.03,3732272.88,0.0
SH600773,2022-04-29,0.03,3921909.72,0.0
SH600773,2022-05-05,0.03,4031844.12,0.0
SH600773,2022-05-10,0.03,4328667.0,0.0
SH600773,2022-05-11,0.03,4309428.48,0.0
SH600773,2022-05-12,0.03,4284693.24,0.0
SH600773,2022-05-13,0.03,4290189.96,0.0
SH600773,2022-05-16,0.03,4301183.4,0.0
SH600773,2022-05-17,0.03,4408369.44,0.0
SH600773,2022-05-18,0.03,4347905.52,0.0
SH600773,2022-05-19,0.03,4466085.0,0.0
SH600773,2022-05-20,0.03,4562277.6,0.0
SH600773,2022-05-23,0.03,4831616.88,0.0
SH600773,2022-05-24,0.03,4628238.24,0.0
SH600773,2022-05-25,0.03,4559529.24,0.0
SH600773,2022-05-26,0.03,4504562.04,0.0
SH600773,2022-05-27,0.03,4466085.0,0.0
SH600773,2022-05-30,0.03,4468833.36,0.0
SH600773,2022-05-31,0.03,4466085.0,0.0
SH600773,2022-06-01,0.03,4389130.92,0.0
SH600773,2022-06-02,0.03,4372640.76,0.0
SH600773,2022-06-06,0.03,4691450.52,0.0
SH600773,2022-06-07,0.03,4622741.52,0.0
SH600773,2022-06-08,0.03,4872842.28,0.0
SH600773,2022-06-09,0.03,4694198.88,0.0
SH600773,2022-06-10,0.03,4787643.12,0.0
SH600773,2022-06-13,0.03,5139433.2,0.0
SH600773,2022-06-14,0.03,5010260.28,0.0
SH600773,2022-06-15,0.03,5024002.08,0.0
SH600773,2022-06-16,0.03,4914067.68,0.0
SH600773,2022-06-17,0.03,5205393.84,0.0
SH600773,2022-06-20,0.03,5331818.4,0.0
SH600773,2022-06-21,0.03,5389533.96,0.0
SH600773,2022-06-22,0.03,5392282.32,0.0
SH600773,2022-06-23,0.03,5496720.0,0.0
SH600773,2022-06-24,0.03,5521455.24,0.0
SH600773,2022-06-27,0.03,5757814.2,0.0
SH600773,2022-06-28,0.03,5636886.36,0.0
SH600773,2022-06-29,0.03,5359302.0,0.0
SH600773,2022-07-04,0.03,5837516.64,0.0
SH600773,2022-07-05,0.03,5785297.8,0.0
SH600773,2022-07-06,0.03,5774304.36,0.0
SH600773,2022-07-07,0.03,5801787.96,0.0
SH600773,2022-07-08,0.03,5983179.72,0.0
SH600773,2022-07-11,0.03,5606654.4,0.0
SH600773,2022-07-12,0.03,5318076.6,0.0
SH600773,2022-07-13,0.03,5540693.76,0.0
SH600773,2022-07-14,0.03,5430759.36,0.0
SH600773,2022-07-15,0.03,5430759.36,0.0
SH600773,2022-07-18,0.03,5381288.88,0.0
SH600773,2022-07-19,0.03,5397779.04,0.0
SH600773,2022-07-20,0.03,5466488.04,0.0
SH600773,2022-07-21,0.03,5279599.56,0.0
SH600773,2022-07-22,0.03,5342811.84,0.0
SH600773,2022-07-25,0.03,5298838.08,0.0
SH600773,2022-07-26,0.03,5444501.16,0.0
SH600773,2022-07-27,0.03,5326321.68,0.0
SH600773,2022-07-28,0.03,5285096.28,0.0
SH600773,2022-07-29,0.03,5265857.76,0.0
SH600773,2022-08-01,0.03,5337315.12,0.0
SH600773,2022-08-02,0.03,4991021.76,0.0
SH600773,2022-08-03,0.03,4905822.6,0.0
SH600773,2022-08-04,0.03,5067975.84,0.0
SH600773,2022-08-05,0.03,5573674.08,0.0
SH600773,2022-08-08,0.03,6131591.16,0.0
SH600773,2022-08-09,0.03,6532851.72,0.0
SH600773,2022-08-10,0.03,7186961.4,0.0
SH600773,2022-08-11,0.03,6983615.2,-3100.0
SH600773,2022-08-12,0.03,6899377.04,0.0
SH600773,2022-08-15,0.03,7010788.8,0.0
SH600773,2022-08-16,0.03,6893942.32,0.0
SH600773,2022-08-17,0.03,6657532.0,0.0
SH600773,2022-08-18,0.03,6453730.0,0.0
SH600773,2022-08-19,0.03,6277101.6,0.0
SH600773,2022-08-22,0.03,6904811.76,0.0
SH600773,2022-08-23,0.03,6714596.56,0.0
SH600773,2022-08-24,0.03,6478186.24,0.0
SH600773,2022-08-25,0.03,6372209.2,0.0
SH600773,2022-08-26,0.03,6353187.68,0.0
SH600773,2022-08-29,0.03,6133081.52,0.0
SH600773,2022-08-30,0.03,6105907.92,0.0
SH600773,2022-08-31,0.03,5725477.52,0.0
SH600773,2022-09-01,0.03,5804280.96,0.0
SH600773,2022-09-02,0.03,5956453.12,0.0
SH600773,2022-09-05,0.03,5931996.88,0.0
SH600773,2022-09-06,0.03,5997213.52,0.0
SH600773,2022-09-07,0.03,5907540.64,0.0
SH600773,2022-09-08,0.03,5782542.08,0.0
SH600773,2022-09-09,0.03,6027104.48,0.0
SH600773,2022-09-13,0.03,6249928.0,0.0
SH600773,2022-09-14,0.03,6046126.0,0.0
SH600773,2022-09-15,0.03,5874932.32,0.0
SH600773,2022-09-16,0.03,5527110.24,0.0
SH600773,2022-09-19,0.03,5608631.04,0.0
SH600773,2022-09-20,0.03,5785259.44,0.0
SH600773,2022-09-21,0.03,5711890.72,0.0
SH600773,2022-09-22,0.03,5611348.4,0.0
SH600773,2022-09-23,0.03,5478197.76,0.0
SH600773,2022-09-26,0.03,5298852.0,0.0
SH600773,2022-09-27,0.03,5339612.4,0.0
SH600773,2022-09-28,0.03,4994507.68,0.0
SH600773,2022-09-29,0.03,5024398.64,0.0
SH600773,2022-09-30,0.03,4866791.76,0.0
SH600773,2022-10-10,0.03,4850487.6,0.0
SH600773,2022-10-11,0.03,4861357.04,0.0
SH600773,2022-10-12,0.03,4967334.08,0.0
SH600773,2022-10-13,0.03,4932008.4,0.0
SH600773,2022-10-14,0.03,5111354.16,0.0
SH600773,2022-10-17,0.03,5051572.24,0.0
SH600773,2022-10-18,0.03,5048854.88,0.0
SH600773,2022-10-19,0.03,5062441.68,0.0
SH600773,2022-10-20,0.03,4912986.88,0.0
SH600773,2022-10-21,0.03,4836900.8,0.0
SH600773,2022-10-24,0.03,4777118.88,0.0
SH600773,2022-10-25,0.03,4714619.6,0.0
SH600773,2022-10-26,0.03,4798857.76,0.0
SH600773,2022-10-27,0.03,4801575.12,0.0
SH600773,2022-10-28,0.03,4546143.28,0.0
SH600773,2022-10-31,0.03,4652120.32,0.0
SH600773,2022-11-01,0.03,5002659.76,0.0
SH600773,2022-11-02,0.03,4978203.52,0.0
SH600773,2022-11-03,0.03,5105919.44,0.0
SH600773,2022-11-04,0.03,5616783.12,0.0
SH600773,2022-11-07,0.03,6179276.64,0.0
SH600773,2022-11-08,0.03,6472751.52,0.0
SH600773,2022-11-09,0.03,6266232.16,0.0
SH600773,2022-11-10,0.03,6331448.8,0.0
SH600773,2022-11-11,0.03,5896671.2,0.0
SH600773,2022-11-14,0.03,5866780.24,0.0
SH600773,2022-11-15,0.03,5899388.56,0.0
SH600773,2022-11-16,0.03,5809715.68,0.0
SH600773,2022-11-17,0.03,5768955.28,0.0
SH600773,2022-11-18,0.03,5627652.56,0.0
SH600773,2022-11-21,0.03,5722760.16,0.0
SH600773,2022-11-22,0.03,5592326.88,0.0
SH600773,2022-11-23,0.03,5616783.12,0.0
SH600773,2022-11-24,0.03,5581457.44,0.0
SH600773,2022-11-25,0.03,5510806.08,0.0
SH600773,2022-11-28,0.03,5440154.72,0.0
SH600773,2022-11-29,0.03,5676565.04,0.0
SH600773,2022-11-30,0.03,5758085.84,0.0
SH600773,2022-12-01,0.03,5643956.72,0.0
SH600773,2022-12-02,0.03,5467328.32,0.0
SH600773,2022-12-05,0.03,5494501.92,0.0
SH600773,2022-12-06,0.03,5453741.52,0.0
SH600773,2022-12-07,0.03,5402111.68,0.0
SH600773,2022-12-08,0.03,5326025.6,0.0
SH600773,2022-12-09,0.03,5516240.8,0.0
SH600773,2022-12-12,0.03,5806264.32,24200.0
SH600773,2022-12-13,0.05,8625081.08,157300.0
SH600773,2022-12-14,0.07,12183691.08,187000.0
SH600773,2022-12-15,0.09,15583046.76,162600.0
SH600773,2022-12-16,0.05,9264710.72,-318280.0
SH600773,2022-12-19,0.13,20420342.7,587378.0
SH600773,2022-12-20,0.09,14458969.84,-301200.0
SH600773,2022-12-21,0.09,14711927.25,5621.0
SH600773,2022-12-22,0.07,11739726.6,-150570.0
SH600773,2022-12-28,0.07,11308629.57,-12186.0
SH600773,2022-12-29,0.07,11369249.6,12461.0
SH600773,2022-12-30,0.05,8471694.0,-159300.0
SH600773,2023-01-03,0.08,12967562.16,237616.0
SH600773,2023-01-04,0.1,15703288.16,148600.0
SH600773,2023-01-05,0.22,34592163.8,972468.0
SH600773,2023-01-06,0.22,34668333.0,-5584.0
SH600773,2023-01-09,0.2,31630313.46,-142749.0
SH600773,2023-01-10,0.19,29914221.7,-77420.0
SH600773,2023-01-11,0.1,15489749.88,-757399.0
SH600773,2023-01-12,0.13,20707183.2,265044.0
SH600773,2023-01-13,0.09,15030030.88,-298400.0
SH600773,2023-01-16,0.13,20907633.49,296703.0
SH600773,2023-01-17,0.14,21838178.76,53500.0
SH600773,2023-01-18,0.13,21310660.15,-28600.0
SH600773,2023-01-19,0.14,22629043.64,75700.0
SH600773,2023-01-20,0.24,38023101.0,786586.0
SH600773,2023-01-30,0.19,30491913.0,-389675.0
SH600773,2023-01-31,0.24,38144935.4,379435.0
SH600773,2023-02-01,0.29,47421633.45,443074.0
SH600773,2023-02-02,0.23,37236410.75,-491300.0
SH600773,2023-02-03,0.2,31576256.25,-294034.0
SH600773,2023-02-06,0.13,20803270.33,-545992.0
SH600773,2023-02-07,0.08,13295945.35,-392700.0
SH600773,2023-02-08,0.17,26845455.66,709800.0
SH600773,2023-02-09,0.18,29535439.44,123673.0
SH600773,2023-02-10,0.12,20126716.52,-501907.0
SH600773,2023-02-13,0.13,21637417.34,82707.0
SH600773,2023-02-14,0.12,20122295.8,-73300.0
SH600773,2023-02-15,0.09,14887878.0,-256966.0
SH600773,2023-02-16,0.07,11270735.15,-171431.0
SH600773,2023-02-17,0.07,11244835.44,5000.0
SH600773,2023-02-20,0.12,18746911.65,409146.0
SH600773,2023-02-21,0.11,17588643.15,-68800.0
SH600773,2023-02-22,0.11,16601244.1,-48400.0
SH600773,2023-02-23,0.1,15500103.45,-68300.0
SH600773,2023-02-24,0.09,14290597.8,-64500.0
SH600773,2023-02-27,0.07,10427869.7,-203500.0
SH600773,2023-02-28,0.07,11206229.22,40196.0
SH600773,2023-03-01,0.07,11695748.24,28988.0
SH600773,2023-03-02,0.07,10805301.15,-38700.0
SH600773,2023-03-03,0.1,15005385.39,234358.0
SH600773,2023-03-06,0.11,17004946.3,110300.0
SH600773,2023-03-07,0.09,13057782.65,-201700.0
SH600773,2023-03-08,0.09,13810947.5,40900.0
SH600773,2023-03-09,0.09,13321519.01,-20500.0
SH600773,2023-03-10,0.15,21990177.2,537133.0
SH600773,2023-03-13,0.2,27991423.8,393710.0
SH600773,2023-03-14,0.24,32740361.96,318978.0
SH600773,2023-03-15,0.26,35902542.12,178700.0
SH600773,2023-03-16,0.32,41859172.4,432127.0
SH600773,2023-03-17,0.38,50355244.29,519826.0
SH600773,2023-03-20,0.52,67662263.02,1182600.0
SH600773,2023-03-21,0.61,79347633.75,706174.0
SH600773,2023-03-22,0.44,57528417.55,-1394600.0
SH600773,2023-03-23,0.46,60096585.36,179593.0
SH600773,2023-03-24,0.42,53917142.72,-357826.0
SH600773,2023-03-27,0.56,70552084.45,1131115.0
SH600773,2023-03-28,0.59,72460063.65,250600.0
SH600773,2023-03-29,0.78,93857967.84,1599462.0
SH600773,2023-03-30,0.98,116734835.04,1615509.0
SH600773,2023-03-31,0.84,101105180.18,-1146259.0
SH600773,2023-04-03,0.69,85701632.94,-1236173.0
SH600773,2023-04-04,0.59,71621886.9,-790500.0
SH600773,2023-04-11,0.68,83957316.72,738300.0
SH600773,2023-04-12,0.63,77647404.12,-387800.0
SH600773,2023-04-13,0.6,74187630.0,-293524.0
SH600773,2023-04-14,0.34,44440306.68,-2080574.0
SH600773,2023-04-17,0.34,43622161.98,-1042.0
SH600773,2023-04-18,0.29,36872866.02,-449500.0
SH600773,2023-04-19,0.33,41432743.95,356695.0
SH600773,2023-04-20,0.39,47458145.67,459222.0
SH600773,2023-04-21,0.4,47366063.75,116782.0
SH600773,2023-04-24,0.34,40350250.5,-533600.0
SH600773,2023-04-25,0.45,50558752.66,920204.0
SH600773,2023-04-26,0.51,59615855.1,515141.0
SH600773,2023-04-27,0.49,56704021.92,-210422.0
SH600773,2023-04-28,0.42,48934334.4,-560828.0
SH600773,2023-05-04,0.38,43705015.2,-324600.0
SH600773,2023-05-05,0.39,44636150.4,53300.0
SH600773,2023-05-08,0.39,45216164.0,23106.0
SH600773,2023-05-09,0.39,44440189.6,37935.0
SH600773,2023-05-10,0.44,50857041.76,396391.0
SH600773,2023-05-11,0.49,56650726.08,370900.0
SH600773,2023-05-12,0.37,42338459.68,-935504.0
SH600773,2023-05-15,0.54,64605029.6,1346872.0
SH600773,2023-05-16,0.49,56332206.57,-425463.0
SH600773,2023-05-17,0.48,54780178.0,-79837.0
SH600773,2023-05-18,0.37,42345580.8,-859100.0
SH600773,2023-05-19,0.33,37686370.4,-335100.0
SH600773,2023-05-22,0.33,37584183.0,6600.0
SH600773,2023-05-23,0.44,49722164.8,891900.0
SH600773,2023-05-24,0.4,43812028.4,-361060.0
SH600773,2023-05-25,0.42,45951645.44,218152.0
SH600773,2023-05-29,0.43,45647256.48,60996.0
SH600773,2023-05-30,0.47,50490171.36,344500.0
SH600773,2023-05-31,0.46,48351153.16,-121600.0
SH600773,2023-06-01,0.5,52206761.52,327700.0
SH600773,2023-06-02,0.71,78118204.56,1733163.0
SH600773,2023-06-05,0.71,78637511.4,21300.0
SH600773,2023-06-06,0.69,74876481.54,-208873.0
SH600773,2023-06-07,0.71,77008473.84,227900.0
SH600773,2023-06-08,0.67,73813458.3,-358400.0
SH600773,2023-06-09,0.61,66569153.0,-489798.0
SH600773,2023-06-12,0.65,70859424.0,296500.0
SH600773,2023-06-13,0.63,68229684.0,-131400.0
SH600773,2023-06-14,0.59,63871600.0,-291200.0
SH600773,2023-06-15,0.78,84521928.89,1494831.0
SH600773,2023-06-16,0.88,96695141.4,851364.0
SH600773,2023-06-19,0.72,76255961.6,-1301898.0
SH600773,2023-06-20,0.67,69484648.76,-434075.0
SH600773,2023-06-21,0.55,56096940.82,-966400.0
SH600773,2023-06-26,0.63,62563481.1,630663.0
SH600773,2023-06-27,0.79,82735176.48,1296263.0
SH600773,2023-06-28,0.78,79856637.42,-49086.0
SH600773,2023-06-29,0.76,77069857.74,-153700.0
SH600773,2023-06-30,0.91,94015681.2,1180400.0
SH600773,2023-07-03,0.95,99878819.8,402912.0
SH600773,2023-07-04,0.98,102235969.26,211037.0
SH600773,2023-07-05,1.06,111602023.07,663880.0
SH600773,2023-07-06,1.06,111127656.64,-16655.0
SH600773,2023-07-07,1.06,110440864.17,35461.0
SH600773,2023-07-10,1.12,117315142.29,428580.0
SH600773,2023-07-11,1.13,119251345.14,115200.0
SH600773,2023-07-12,1.12,117152179.44,-91900.0
SH600773,2023-07-13,1.12,117878592.06,13600.0
SH600773,2023-07-14,1.08,111274091.28,-350145.0
SH600773,2023-07-18,1.1,113154563.79,171597.0
SH600773,2023-07-19,1.13,117102812.4,248745.0
SH600773,2023-07-20,0.79,86157928.8,-2736954.0
SH600773,2023-07-26,0.71,81237490.72,-24377.0
SH600773,2023-07-27,0.81,90458736.08,798340.0
SH600773,2023-08-02,0.78,91501622.66,-778532.0
SH600773,2023-08-03,0.4,49589358.52,-3182700.0
SH600773,2023-08-09,0.65,72968164.04,-118100.0
SH600773,2023-08-10,0.64,72961596.8,-35700.0
SH600773,2023-08-16,0.6,65155616.08,-161000.0
SH600773,2023-08-17,0.61,66317449.66,91682.0
SH600773,2023-08-23,0.48,48366629.52,49000.0
SH600773,2023-08-24,0.49,49063911.3,47536.0
SH600773,2023-08-30,0.45,46558073.92,102600.0
SH600773,2023-08-31,0.4,40444929.56,-378900.0
SH600773,2023-09-06,0.51,51871295.6,505219.0
SH600773,2023-09-07,0.42,41986819.08,-718910.0
SH600773,2023-09-13,0.36,35891119.0,-261400.0
SH600773,2023-09-14,0.31,30241158.42,-374451.0
SH600773,2023-09-15,0.33,31842372.36,124100.0
SH600773,2023-09-20,0.33,31771456.91,-280299.0
SH600773,2023-09-21,0.36,33951818.63,251700.0
SH600773,2023-09-27,0.32,30644726.22,312555.0
SH600773,2023-09-28,0.34,33833307.96,195300.0
SH600773,2023-10-11,0.31,30145647.84,-17315.0
SH600773,2023-10-12,0.34,33782269.92,206353.0
SH600773,2023-10-13,0.36,35431832.94,210301.0
SH600773,2023-10-16,0.34,32369954.31,-165600.0
SH600773,2023-10-17,0.35,32895345.12,63700.0
SH600773,2023-10-18,0.34,31326689.24,-76033.0
SH600773,2023-10-19,0.32,29165326.2,-143966.0
SH600773,2023-10-20,0.36,33359439.7,316160.0
SH600773,2023-10-24,0.42,38107794.06,453673.0
SH600773,2023-10-25,0.43,40152444.69,110910.0
SH600773,2023-10-26,0.36,33060064.05,-564600.0
SH600773,2023-10-27,0.34,34084775.12,-132400.0
SH600773,2023-10-30,0.36,35137916.75,131000.0
SH600773,2023-10-31,0.35,34100025.12,-90799.0
SH600773,2023-11-01,0.33,32424853.5,-140100.0
SH600773,2023-11-02,0.32,30947234.86,-75500.0
SH600773,2023-11-03,0.31,30078571.48,-77600.0
SH600773,2023-11-06,0.33,32877486.46,172700.0
SH600773,2023-11-07,0.33,32484744.0,-72100.0
SH600773,2023-11-08,0.36,35440867.85,258701.0
SH600773,2023-11-09,0.34,34094102.85,-112700.0
SH600773,2023-11-10,0.38,37168405.62,312900.0
SH600773,2023-11-13,0.37,36628981.51,-53900.0
SH600773,2023-11-14,0.35,34481523.4,-189900.0
SH600773,2023-11-15,0.4,40148562.3,395900.0
SH600773,2023-11-16,0.41,39531126.36,54900.0
SH600773,2023-11-17,0.4,38647536.51,-89400.0
SH600773,2023-11-20,0.39,38512540.25,-5900.0
SH600773,2023-11-21,0.41,39887491.77,105500.0
SH600773,2023-11-22,0.36,35104975.84,-377600.0
SH600773,2023-11-23,0.43,42427834.88,577869.0
SH600773,2023-11-24,0.37,35516522.52,-524300.0
SH600773,2023-11-27,0.38,35498195.04,104700.0
SH600773,2023-11-28,0.37,34842159.72,-55700.0
SH600773,2023-11-29,0.35,32039463.33,-198099.0
SH600773,2023-11-30,0.34,30868053.48,-75501.0
SH600773,2023-12-01,0.3,27732511.04,-306500.0
SH600773,2023-12-04,0.29,26475048.6,-132100.0
SH600773,2023-12-05,0.31,28519298.6,185000.0
SH600773,2023-12-06,0.47,45510517.58,1285722.0
SH600773,2023-12-07,0.55,52608784.2,653001.0
SH600773,2023-12-08,0.46,43375700.4,-714769.0
SH600773,2023-12-11,0.39,36000437.74,-599148.0
SH600773,2023-12-12,0.38,35678863.88,-37100.0
SH600773,2023-12-13,0.36,32750756.76,-196700.0
SH600773,2023-12-14,0.34,31506634.38,-110300.0
SH600773,2023-12-15,0.39,35745609.04,364500.0
SH600773,2023-12-18,0.33,29460917.52,-515842.0
SH600773,2023-12-19,0.34,30118122.84,96612.0
SH600773,2023-12-20,0.3,26299848.64,-321100.0
SH600773,2023-12-21,0.31,27232269.72,85700.0
SH600773,2023-12-22,0.3,26276089.44,-111200.0
SH600773,2023-12-27,0.29,24999107.44,-4600.0
SH600773,2023-12-28,0.42,37526508.28,1012546.0
SH600773,2023-12-29,0.45,40757543.84,250500.0
SH600773,2024-01-02,0.43,38627703.66,-138800.0
SH600773,2024-01-03,0.45,40178694.48,136854.0
SH600773,2024-01-04,0.46,40409184.96,88200.0
SH600773,2024-01-05,0.44,38514083.84,-130000.0
SH600773,2024-01-08,0.39,33023800.96,-462576.0
SH600773,2024-01-09,0.36,31376073.12,-198400.0
SH600773,2024-01-10,0.4,34491003.32,267700.0
SH600773,2024-01-11,0.44,39264511.56,343800.0
SH600773,2024-01-12,0.44,38901958.36,0.0
SH600773,2024-01-15,0.44,38998068.48,39700.0
SH600773,2024-01-16,0.39,34261797.96,-411500.0
SH600773,2024-01-17,0.36,30596119.84,-230400.0
SH600773,2024-01-18,0.36,29879960.64,-41300.0
SH600773,2024-01-19,0.33,27836470.0,-198385.0
SH600773,2024-01-22,0.34,26028934.4,45585.0
SH600773,2024-01-23,0.36,29371863.64,177100.0
SH600773,2024-01-24,0.36,29429558.55,-6377.0
SH600773,2024-01-25,0.44,37881711.15,667200.0
SH600773,2024-01-26,0.38,33306707.56,-519073.0
SH600773,2024-01-29,0.36,29881441.59,-162923.0
SH600773,2024-01-30,0.36,29274299.3,32810.0
SH600773,2024-01-31,0.33,24680529.59,-308800.0
SH600773,2024-02-01,0.41,29585847.78,679817.0
SH600773,2024-02-02,0.37,25357707.39,-337517.0
SH600773,2024-02-05,0.36,23126477.85,-28400.0
SH600773,2024-02-06,0.4,28062360.21,321670.0
SH600773,2024-02-07,0.37,26669113.96,-303791.0
SH600773,2024-02-08,0.42,32377215.52,466876.0
SH600773,2024-02-19,0.36,27491182.32,-500036.0
SH600773,2024-02-20,0.37,27863180.32,40700.0
SH600773,2024-02-21,0.44,33402931.28,558740.0
SH600773,2024-02-22,0.43,32796592.56,-69300.0
SH600773,2024-02-23,0.48,37267572.73,439401.0
