instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002056,2023-08-02,2.75,778019622.73,463100.0
SZ002056,2023-08-03,2.78,790339467.0,397279.0
SZ002056,2023-08-09,2.75,774857667.6,99600.0
SZ002056,2023-08-10,2.78,782656974.72,399389.0
SZ002056,2023-08-16,2.58,699303851.28,-475768.0
SZ002056,2023-08-17,2.56,696757693.92,-304000.0
SZ002056,2023-08-23,2.6,672407490.82,336293.0
SZ002056,2023-08-24,2.66,695785668.6,954695.0
SZ002056,2023-08-30,2.64,709408554.84,-437673.0
SZ002056,2023-08-31,2.65,708962116.14,130282.0
SZ002056,2023-09-06,2.7,731867544.43,-303100.0
SZ002056,2023-09-07,2.67,706061287.58,-531574.0
SZ002056,2023-09-13,2.78,742005903.86,367441.0
SZ002056,2023-09-14,2.81,740484780.48,494900.0
SZ002056,2023-09-15,2.78,735922129.16,-450800.0
SZ002056,2023-09-20,2.8,725448741.3,536500.0
SZ002056,2023-09-21,2.78,714654784.19,-365746.0
SZ002056,2023-09-27,2.81,742132270.8,256400.0
SZ002056,2023-09-28,2.92,776967555.56,1739400.0
SZ002056,2023-10-11,3.03,814003759.36,400500.0
SZ002056,2023-10-12,3.14,855726217.74,1725219.0
SZ002056,2023-10-13,3.12,849294389.68,-323532.0
SZ002056,2023-10-16,3.06,817402689.98,-1014200.0
SZ002056,2023-10-17,3.03,813685598.74,-346800.0
SZ002056,2023-10-18,3.06,812912805.32,499100.0
SZ002056,2023-10-19,3.03,788614378.36,-552231.0
SZ002056,2023-10-20,2.71,655797596.96,-5249252.0
SZ002056,2023-10-24,2.67,617002708.79,-588849.0
SZ002056,2023-10-25,2.72,624558612.48,814969.0
SZ002056,2023-10-26,2.8,648058975.2,1280100.0
SZ002056,2023-10-27,2.89,682209522.19,1508521.0
SZ002056,2023-10-30,2.92,696776587.43,480084.0
SZ002056,2023-10-31,2.9,688479242.55,-308400.0
SZ002056,2023-11-01,2.91,687679721.82,140757.0
SZ002056,2023-11-02,2.96,688336160.68,811500.0
SZ002056,2023-11-03,2.99,710855701.62,451700.0
SZ002056,2023-11-06,3.0,729866190.95,98363.0
SZ002056,2023-11-07,3.04,738341425.71,699400.0
SZ002056,2023-11-08,2.97,722736535.95,-1176300.0
SZ002056,2023-11-09,3.0,736696663.67,541400.0
SZ002056,2023-11-10,3.03,738435787.76,475700.0
SZ002056,2023-11-13,3.06,752083118.6,545299.0
SZ002056,2023-11-14,3.05,747899686.6,-277600.0
SZ002056,2023-11-15,2.99,738593981.4,-972650.0
SZ002056,2023-11-16,2.98,722530698.4,-131170.0
SZ002056,2023-11-17,3.03,733445585.88,898997.0
SZ002056,2023-11-20,3.02,736451583.56,-261235.0
SZ002056,2023-11-21,3.02,727000567.56,92459.0
SZ002056,2023-11-22,3.01,710149590.4,-211301.0
SZ002056,2023-11-23,3.04,727577427.6,552800.0
SZ002056,2023-11-24,3.02,709366449.6,-334721.0
SZ002056,2023-11-27,3.06,663503792.82,588463.0
SZ002056,2023-11-28,3.1,695518637.85,659683.0
SZ002056,2023-11-29,3.11,689814752.05,174700.0
SZ002056,2023-11-30,3.03,668111521.77,-1304396.0
SZ002056,2023-12-01,3.01,660855773.32,-355100.0
SZ002056,2023-12-04,3.03,656600490.24,417899.0
SZ002056,2023-12-05,2.98,632511354.94,-900110.0
SZ002056,2023-12-06,2.99,643783536.0,228782.0
SZ002056,2023-12-07,2.97,634658745.6,-398100.0
SZ002056,2023-12-08,2.93,628031837.44,-650596.0
SZ002056,2023-12-11,2.96,638584171.47,545105.0
SZ002056,2023-12-12,2.94,630935532.42,-360863.0
SZ002056,2023-12-13,2.88,608195791.7,-942100.0
SZ002056,2023-12-14,2.85,597768284.64,-590350.0
SZ002056,2023-12-15,2.83,592261962.59,-212303.0
SZ002056,2023-12-18,2.89,591631083.45,979646.0
SZ002056,2023-12-19,2.91,595806446.64,294900.0
SZ002056,2023-12-20,2.88,583290206.55,-586200.0
SZ002056,2023-12-21,2.93,606830965.11,969000.0
SZ002056,2023-12-22,2.95,618401354.15,305000.0
SZ002056,2023-12-27,3.05,641273022.3,1586468.0
SZ002056,2023-12-28,2.92,645496178.28,-2108124.0
SZ002056,2023-12-29,3.03,668894455.02,1798400.0
SZ002056,2024-01-02,3.1,677386732.32,1112189.0
SZ002056,2024-01-03,3.22,704035356.8,2026400.0
SZ002056,2024-01-04,3.29,706722271.08,1121572.0
SZ002056,2024-01-05,3.25,691155718.2,-699400.0
SZ002056,2024-01-08,3.2,667773747.2,-792300.0
SZ002056,2024-01-09,3.21,676725000.32,208272.0
SZ002056,2024-01-10,3.18,674338067.0,-505937.0
SZ002056,2024-01-11,3.2,692575970.4,279646.0
SZ002056,2024-01-12,3.24,703719003.9,561229.0
SZ002056,2024-01-15,2.97,677792472.0,-4299286.0
SZ002056,2024-01-16,2.85,667474696.19,-2029127.0
SZ002056,2024-01-17,2.85,658778058.2,8200.0
SZ002056,2024-01-18,2.8,669070407.75,-722486.0
SZ002056,2024-01-19,2.73,627999117.69,-1162956.0
SZ002056,2024-01-22,2.78,633612310.62,815390.0
SZ002056,2024-01-23,2.74,628167787.12,-645117.0
SZ002056,2024-01-24,2.8,629846328.09,930337.0
SZ002056,2024-01-25,2.8,633460309.02,96218.0
SZ002056,2024-01-26,2.83,622115505.2,344313.0
SZ002056,2024-01-29,2.84,587711038.56,155178.0
SZ002056,2024-01-30,2.88,566445007.44,687445.0
SZ002056,2024-01-31,3.05,629795304.67,2816458.0
SZ002056,2024-02-01,3.02,608903027.64,-443602.0
SZ002056,2024-02-02,3.05,578051828.4,396811.0
SZ002056,2024-02-05,3.01,562188578.7,-604215.0
SZ002056,2024-02-06,3.25,666022859.78,3844347.0
SZ002056,2024-02-07,3.27,713254911.96,406600.0
SZ002056,2024-02-08,3.25,711714738.28,-313146.0
SZ002056,2024-02-19,3.27,713050604.84,337736.0
SZ002056,2024-02-20,3.28,707343737.25,52301.0
SZ002056,2024-02-21,3.29,707786902.0,154667.0
SZ002056,2024-02-22,3.23,707848698.2,-910944.0
SZ002056,2024-02-23,3.17,701682594.47,-919785.0
SZ002056,2024-02-26,3.13,696184782.26,-743160.0
SZ002056,2024-02-27,3.15,718404813.18,422830.0
SZ002056,2024-02-28,3.0,672902107.54,-2556248.0
SZ002056,2024-02-29,2.99,698701944.85,-141762.0
SZ002056,2024-03-01,3.04,727931131.31,795430.0
SZ002056,2024-03-04,3.06,724933099.33,406700.0
SZ002056,2024-03-05,3.01,713935864.35,-824404.0
SZ002056,2024-03-06,3.01,719580880.07,-83354.0
SZ002056,2024-03-07,2.89,687274881.2,-1910781.0
SZ002056,2024-03-08,2.89,704335617.02,-55223.0
SZ002056,2024-03-11,2.89,730584506.88,55345.0
SZ002056,2024-03-12,2.67,656740798.56,-3638506.0
SZ002056,2024-03-13,2.71,659754413.5,695492.0
SZ002056,2024-03-14,2.68,649017373.92,-513971.0
SZ002056,2024-03-15,2.7,660509736.46,387887.0
SZ002056,2024-03-18,2.67,656385152.5,-448896.0
SZ002056,2024-03-19,2.56,643342073.5,-1807400.0
SZ002056,2024-03-20,2.53,629219788.5,-488036.0
SZ002056,2024-03-21,2.51,613083404.08,-333518.0
SZ002056,2024-03-22,2.47,600038783.45,-628691.0
SZ002056,2024-03-25,2.53,598461378.46,889877.0
SZ002056,2024-03-26,2.52,598640626.74,-157096.0
SZ002056,2024-03-27,2.5,579207875.4,-241599.0
SZ002056,2024-03-28,2.49,584957163.28,-223603.0
SZ002056,2024-04-02,2.48,590004089.19,-182105.0
SZ002056,2024-04-03,2.41,591233275.15,-1098976.0
SZ002056,2024-04-08,2.34,553713196.5,-1097486.0
SZ002056,2024-04-09,2.29,559626255.0,-878700.0
SZ002056,2024-04-10,2.21,520857720.65,-1262900.0
SZ002056,2024-04-11,2.23,521438237.8,266338.0
SZ002056,2024-04-12,2.17,500217958.12,-885654.0
SZ002056,2024-04-15,2.29,528967019.02,1877538.0
SZ002056,2024-04-16,2.33,519174609.16,703187.0
SZ002056,2024-04-17,2.4,561369941.7,1058484.0
SZ002056,2024-04-18,2.4,573130396.3,109600.0
SZ002056,2024-04-19,1.95,433229113.84,-7390042.0
SZ002056,2024-04-22,2.08,457949894.55,2212797.0
SZ002056,2024-04-23,2.03,437114344.51,-857936.0
SZ002056,2024-04-24,2.11,466126713.08,1286073.0
SZ002056,2024-04-25,2.13,471618183.12,354200.0
SZ002056,2024-04-26,2.25,513747596.64,1889962.0
SZ002056,2024-04-29,2.23,526528075.8,-257334.0
SZ002056,2024-04-30,2.22,521597646.02,-215808.0
SZ002056,2024-05-06,2.27,539886640.2,781615.0
SZ002056,2024-05-07,2.31,544584918.28,735100.0
SZ002056,2024-05-08,2.28,533114510.95,-562800.0
SZ002056,2024-05-09,2.36,567687574.96,1362567.0
SZ002056,2024-05-10,2.3,551351498.72,-955400.0
SZ002056,2024-05-13,2.32,551977223.28,326500.0
SZ002056,2024-05-14,2.3,543765341.0,-383446.0
SZ002056,2024-05-16,2.27,509653089.92,-462316.0
SZ002056,2024-05-17,2.24,505169314.72,-485246.0
SZ002056,2024-05-20,2.21,503597330.5,-556546.0
SZ002056,2024-05-21,2.18,489319428.8,-435945.0
SZ002056,2024-05-22,2.17,502629291.9,-214360.0
SZ002056,2024-05-23,2.1,474830552.72,-1136951.0
SZ002056,2024-05-24,2.1,465932334.6,75246.0
SZ002056,2024-05-27,2.14,483120409.0,597400.0
SZ002056,2024-05-28,2.11,472380148.8,-452300.0
SZ002056,2024-05-29,2.22,504468883.8,1732604.0
SZ002056,2024-05-30,2.2,499659764.16,-267546.0
SZ002056,2024-05-31,2.15,486254331.6,-786482.0
SZ002056,2024-06-03,2.12,478165931.6,-584000.0
SZ002056,2024-06-04,2.15,492176524.32,530692.0
SZ002056,2024-06-05,2.14,482636133.48,-107000.0
SZ002056,2024-06-06,2.12,467776662.24,-451504.0
SZ002056,2024-06-07,2.09,452449624.14,-452438.0
SZ002056,2024-06-11,2.12,469386722.4,571174.0
SZ002056,2024-06-12,2.11,467274033.72,-155803.0
SZ002056,2024-06-13,2.1,465661837.09,-144200.0
SZ002056,2024-06-14,2.18,488225948.16,1217647.0
SZ002056,2024-06-17,2.27,515700907.68,1514295.0
SZ002056,2024-06-18,2.28,520687462.62,197690.0
SZ002056,2024-06-19,2.2,490351790.6,-1348259.0
SZ002056,2024-06-20,2.14,463834404.7,-943300.0
SZ002056,2024-06-21,2.15,460865843.7,40000.0
SZ002056,2024-06-24,2.22,461083324.22,1226604.0
SZ002056,2024-06-25,2.19,447598088.42,-498100.0
SZ002056,2024-06-26,2.18,448851930.68,-155400.0
SZ002056,2024-06-27,2.16,425752814.3,-380531.0
SZ002056,2024-06-28,2.19,445713751.01,556700.0
SZ002056,2024-07-02,2.11,417470721.48,-1298104.0
SZ002056,2024-07-03,2.07,404722335.79,-746000.0
SZ002056,2024-07-04,2.03,392922434.52,-624500.0
SZ002056,2024-07-05,2.03,392405654.52,-43500.0
SZ002056,2024-07-08,2.01,378286259.57,-221910.0
SZ002056,2024-07-09,2.0,386395118.55,-201686.0
SZ002056,2024-07-10,2.0,385184049.06,-19700.0
SZ002056,2024-07-11,2.05,406057636.03,777976.0
SZ002056,2024-07-12,2.04,400708711.75,-111624.0
SZ002056,2024-07-15,2.03,394060295.27,-222796.0
SZ002056,2024-07-16,2.01,391069311.88,-332936.0
SZ002056,2024-07-17,1.88,363741378.75,-2002628.0
SZ002056,2024-07-18,1.81,351234374.32,-1229504.0
SZ002056,2024-07-19,1.77,344702804.85,-620548.0
SZ002056,2024-07-22,1.73,332933731.4,-630700.0
SZ002056,2024-07-23,1.64,308465374.0,-1391647.0
SZ002056,2024-07-24,1.62,300225635.68,-394763.0
SZ002056,2024-07-25,1.65,312672427.83,502990.0
SZ002056,2024-07-26,1.67,319900306.32,271104.0
SZ002056,2024-07-29,1.65,313436520.46,-228524.0
SZ002056,2024-07-30,1.65,317332007.4,-81340.0
SZ002056,2024-07-31,1.76,351240964.6,1897700.0
SZ002056,2024-08-01,1.72,339993193.1,-691632.0
SZ002056,2024-08-02,1.62,321429098.24,-1665297.0
SZ002056,2024-08-05,1.62,318353439.96,-35848.0
SZ002056,2024-08-06,1.64,324691535.22,282200.0
SZ002056,2024-08-07,1.65,332822558.25,269529.0
SZ002056,2024-08-08,1.67,335387035.35,251700.0
SZ002056,2024-08-09,1.66,329749438.26,-194389.0
SZ002056,2024-08-12,1.65,328078661.85,-4147.0
SZ002056,2024-08-13,1.65,332977577.35,-84204.0
SZ002056,2024-08-14,1.63,326257936.65,-241300.0
SZ002056,2024-08-15,1.6,315764640.56,-537398.0
SZ002056,2024-08-16,1.6,310687615.7,-31254.0
