instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601186,2021-06-04,0.21,186733667.19,221000.0
SH601186,2021-06-07,0.21,185614086.93,-82800.0
SH601186,2021-06-08,0.21,186709980.2,144007.0
SH601186,2021-06-09,0.21,189431916.0,555500.0
SH601186,2021-06-10,0.22,192167606.8,396100.0
SH601186,2021-06-11,0.22,197744803.2,670300.0
SH601186,2021-06-15,0.21,183215771.2,-1397832.0
SH601186,2021-06-16,0.22,193302261.76,946200.0
SH601186,2021-06-17,0.22,187814950.96,-393100.0
SH601186,2021-06-18,0.22,187882684.08,43300.0
SH601186,2021-06-21,0.21,185076228.96,-412400.0
SH601186,2021-06-22,0.22,194591189.76,933600.0
SH601186,2021-06-23,0.22,194383637.76,-27600.0
SH601186,2021-06-24,0.23,201976581.76,1009700.0
SH601186,2021-06-25,0.24,210930269.64,1153400.0
SH601186,2021-06-28,0.24,211209678.36,262400.0
SH601186,2021-06-29,0.2,176434176.84,-4528200.0
SH601186,2021-07-02,0.21,177858727.68,419400.0
SH601186,2021-07-05,0.21,177370483.28,98500.0
SH601186,2021-07-06,0.21,184028476.8,773800.0
SH601186,2021-07-07,0.21,184757255.68,65000.0
SH601186,2021-07-08,0.22,191490716.52,1164700.0
SH601186,2021-07-09,0.23,197050652.16,651900.0
SH601186,2021-07-12,0.23,201762536.16,643700.0
SH601186,2021-07-13,0.23,202552491.84,-42469.0
SH601186,2021-07-14,0.23,195012741.51,-770000.0
SH601186,2021-07-15,0.24,204141077.56,1175557.0
SH601186,2021-07-16,0.24,203154629.04,-58700.0
SH601186,2021-07-19,0.23,193358924.79,-1123603.0
SH601186,2021-07-20,0.23,196902703.17,266000.0
SH601186,2021-07-21,0.23,193847184.52,-235500.0
SH601186,2021-07-22,0.25,210585304.17,2112400.0
SH601186,2021-07-23,0.26,226640340.2,1740200.0
SH601186,2021-07-26,0.24,209701200.96,-2135062.0
SH601186,2021-07-27,0.25,214898822.71,1067662.0
SH601186,2021-07-28,0.24,209272576.24,-813440.0
SH601186,2021-07-29,0.23,194432179.92,-1964941.0
SH601186,2021-07-30,0.24,206805516.75,1355513.0
SH601186,2021-08-02,0.25,215500894.4,673475.0
SH601186,2021-08-03,0.25,219970959.6,57300.0
SH601186,2021-08-04,0.24,206561447.8,-610200.0
SH601186,2021-08-05,0.23,201010233.8,-759400.0
SH601186,2021-08-06,0.24,204093926.4,536900.0
SH601186,2021-08-09,0.24,202874693.36,-395276.0
SH601186,2021-08-10,0.23,196867776.6,-745099.0
SH601186,2021-08-11,0.24,207088681.55,1435000.0
SH601186,2021-08-12,0.24,205862418.3,26200.0
SH601186,2021-08-13,0.24,200692549.05,-520400.0
SH601186,2021-08-16,0.24,202786161.25,135200.0
SH601186,2021-08-17,0.24,202855597.96,48224.0
SH601186,2021-08-18,0.24,205064567.73,-194500.0
SH601186,2021-08-19,0.21,180617251.41,-3048200.0
SH601186,2021-08-20,0.21,176618932.0,-414797.0
SH601186,2021-08-23,0.2,172847038.32,-553100.0
SH601186,2021-08-24,0.2,170372830.32,-340800.0
SH601186,2021-08-25,0.2,177972626.16,648200.0
SH601186,2021-08-26,0.24,210506740.47,4292935.0
SH601186,2021-08-27,0.24,209194633.56,-441270.0
SH601186,2021-08-30,0.23,197430497.8,-1287400.0
SH601186,2021-08-31,0.25,221712517.11,2378200.0
SH601186,2021-09-01,0.32,308468791.91,8241736.0
SH601186,2021-09-02,0.34,347480257.06,2825008.0
SH601186,2021-09-03,0.3,289425088.0,-5587141.0
SH601186,2021-09-06,0.26,268653617.83,-3693327.0
SH601186,2021-09-07,0.24,248008656.45,-2820696.0
SH601186,2021-09-08,0.24,246919221.45,-123100.0
SH601186,2021-09-09,0.22,239627899.16,-1740226.0
SH601186,2021-09-10,0.23,246112213.59,914800.0
SH601186,2021-09-13,0.24,257050511.8,1265689.0
SH601186,2021-09-14,0.26,260386491.48,1692304.0
SH601186,2021-09-15,0.24,238622376.8,-2286256.0
SH601186,2021-09-16,0.23,235273148.46,-197239.0
SH601186,2021-09-23,0.19,191369104.34,-5451500.0
SH601186,2021-09-24,0.17,173847618.0,-1401904.0
SH601186,2021-09-27,0.2,188779130.9,2842400.0
SH601186,2021-09-28,0.19,178779370.32,-1494233.0
SH601186,2021-09-29,0.21,191416586.6,2247133.0
SH601186,2021-09-30,0.19,173582315.5,-2319000.0
SH601186,2021-10-08,0.18,168190461.15,-1131000.0
SH601186,2021-10-11,0.18,166251338.77,18196.0
SH601186,2021-10-12,0.18,161712592.75,6500.0
SH601186,2021-10-15,0.18,158585284.83,-81700.0
SH601186,2021-10-18,0.18,165966045.96,741635.0
SH601186,2021-10-19,0.18,161225197.48,-669000.0
SH601186,2021-10-20,0.18,163517882.88,434315.0
SH601186,2021-10-21,0.17,158173143.24,-588100.0
SH601186,2021-10-22,0.18,159273488.87,336800.0
SH601186,2021-10-25,0.18,158426962.33,-276400.0
SH601186,2021-10-26,0.18,158044971.6,31700.0
SH601186,2021-10-27,0.18,157783482.95,383600.0
SH601186,2021-10-28,0.18,157485997.08,160575.0
SH601186,2021-10-29,0.18,160285619.04,204200.0
SH601186,2021-11-01,0.2,178663859.46,2373752.0
SH601186,2021-11-02,0.18,156256109.25,-2424243.0
SH601186,2021-11-03,0.18,156746703.3,97180.0
SH601186,2021-11-04,0.18,158539923.3,247000.0
SH601186,2021-11-05,0.18,156747959.55,-97100.0
SH601186,2021-11-08,0.19,158515424.9,214690.0
SH601186,2021-11-09,0.18,155410102.9,-430100.0
SH601186,2021-11-10,0.18,157213318.08,70291.0
SH601186,2021-11-11,0.18,159322266.4,-65200.0
SH601186,2021-11-12,0.18,157827880.24,-27600.0
SH601186,2021-11-15,0.18,160680268.32,299500.0
SH601186,2021-11-16,0.18,156948676.32,-360860.0
SH601186,2021-11-17,0.18,159829057.84,334000.0
SH601186,2021-11-18,0.19,159646582.26,124318.0
SH601186,2021-11-19,0.18,159382917.96,-185100.0
SH601186,2021-11-22,0.19,160362460.26,283300.0
SH601186,2021-11-23,0.19,165683109.54,361800.0
SH601186,2021-11-24,0.19,164240488.66,-134700.0
SH601186,2021-11-25,0.19,164917095.6,61400.0
SH601186,2021-11-26,0.18,159497810.78,-644600.0
SH601186,2021-11-29,0.19,160511626.2,346400.0
SH601186,2021-11-30,0.19,159753156.2,-103900.0
SH601186,2021-12-01,0.18,160408560.9,-59700.0
SH601186,2021-12-02,0.2,182197097.17,1745835.0
SH601186,2021-12-03,0.2,179554604.0,-401793.0
SH601186,2021-12-06,0.2,182319903.64,633218.0
SH601186,2021-12-07,0.2,183576226.44,-445800.0
SH601186,2021-12-08,0.19,175945387.38,-711560.0
SH601186,2021-12-09,0.19,175589741.44,-16650.0
SH601186,2021-12-10,0.19,173595207.6,64640.0
SH601186,2021-12-13,0.19,174149754.78,-45922.0
SH601186,2021-12-14,0.19,167903242.0,-407422.0
SH601186,2021-12-15,0.19,169687699.2,147400.0
SH601186,2021-12-16,0.19,175831527.2,360400.0
SH601186,2021-12-17,0.2,186502230.02,1225369.0
SH601186,2021-12-20,0.2,182524952.74,-954991.0
SH601186,2021-12-21,0.2,185441651.82,192200.0
SH601186,2021-12-22,0.19,181326293.59,-343355.0
SH601186,2021-12-23,0.2,187644606.24,1068398.0
SH601186,2021-12-28,0.2,184284382.5,-155631.0
SH601186,2021-12-29,0.2,187187532.5,374600.0
SH601186,2021-12-30,0.2,181320257.6,-666150.0
SH601186,2021-12-31,0.2,185069664.0,239800.0
SH601186,2022-01-04,0.2,183457043.6,-266900.0
SH601186,2022-01-05,0.2,185756905.6,294100.0
SH601186,2022-01-06,0.2,189852289.92,-487868.0
SH601186,2022-01-07,0.2,199525257.96,686400.0
SH601186,2022-01-10,0.2,198275945.04,-404400.0
SH601186,2022-01-11,0.21,206293356.72,1276500.0
SH601186,2022-01-12,0.21,201311251.68,-93600.0
SH601186,2022-01-13,0.22,205539151.3,675458.0
SH601186,2022-01-14,0.21,197556978.96,-462507.0
SH601186,2022-01-17,0.21,192632887.59,-652400.0
SH601186,2022-01-18,0.21,208047923.65,624256.0
SH601186,2022-01-19,0.22,215161452.58,759672.0
SH601186,2022-01-20,0.23,226717489.46,1091527.0
SH601186,2022-01-21,0.22,216157806.14,-502500.0
SH601186,2022-01-24,0.21,210621751.2,-1190600.0
SH601186,2022-01-25,0.21,206501793.24,170700.0
SH601186,2022-01-26,0.22,213020256.8,266690.0
SH601186,2022-01-27,0.22,213020143.83,122785.0
SH601186,2022-01-28,0.22,207403200.42,98214.0
SH601186,2022-02-07,0.22,227155582.5,228231.0
SH601186,2022-02-08,0.23,235982670.36,978023.0
SH601186,2022-02-09,0.22,226072434.21,-681700.0
SH601186,2022-02-10,0.22,221075138.31,-875200.0
SH601186,2022-02-11,0.22,217469920.42,-65123.0
SH601186,2022-02-14,0.21,212196690.86,-263900.0
SH601186,2022-02-15,0.21,212138247.86,-6900.0
SH601186,2022-02-16,0.21,214734963.3,-18453.0
SH601186,2022-02-17,0.21,207048898.65,-640000.0
SH601186,2022-02-18,0.2,204570640.25,-737600.0
SH601186,2022-02-21,0.19,195878222.4,-713225.0
SH601186,2022-02-22,0.2,201691908.4,1103000.0
SH601186,2022-02-23,0.2,196878431.36,-376287.0
SH601186,2022-02-24,0.2,194207900.38,432000.0
SH601186,2022-02-25,0.14,135665043.36,-7094641.0
SH601186,2022-02-28,0.13,125433494.34,-1282149.0
SH601186,2022-03-01,0.13,122289418.32,-583654.0
SH601186,2022-03-02,0.13,121055076.03,-134200.0
SH601186,2022-03-03,0.13,129204825.75,775296.0
SH601186,2022-03-04,0.13,128454442.16,121902.0
SH601186,2022-03-07,0.15,145576208.83,2096760.0
SH601186,2022-03-08,0.15,140349084.48,-273743.0
SH601186,2022-03-09,0.14,127136433.4,-1525120.0
SH601186,2022-03-10,0.13,121346523.87,-658397.0
SH601186,2022-03-11,0.12,115634297.52,-636000.0
SH601186,2022-03-14,0.12,110651528.66,-303500.0
SH601186,2022-03-15,0.12,103393959.55,-257472.0
SH601186,2022-03-16,0.13,114191724.15,1195934.0
SH601186,2022-03-17,0.13,111910976.82,-372200.0
SH601186,2022-03-18,0.13,117185579.16,377765.0
SH601186,2022-03-21,0.12,111213657.62,-633857.0
SH601186,2022-03-22,0.13,118072621.54,668866.0
SH601186,2022-03-23,0.12,107090892.72,-1411401.0
SH601186,2022-03-24,0.12,111871215.0,750700.0
SH601186,2022-03-25,0.14,123986668.72,1771142.0
SH601186,2022-03-28,0.14,130635319.38,546907.0
SH601186,2022-03-29,0.15,131182586.34,164010.0
SH601186,2022-03-30,0.17,155624490.95,2839034.0
SH601186,2022-03-31,0.16,147075638.5,-1036780.0
SH601186,2022-04-01,0.16,147258459.6,-125545.0
SH601186,2022-04-06,0.12,121582039.4,-4211600.0
SH601186,2022-04-07,0.12,116708283.0,-454900.0
SH601186,2022-04-08,0.12,120012231.78,-222587.0
SH601186,2022-04-11,0.12,117471531.1,-316713.0
SH601186,2022-04-12,0.13,133495203.9,1966600.0
SH601186,2022-04-13,0.13,128809165.8,-241400.0
SH601186,2022-04-19,0.16,151303517.54,3062084.0
SH601186,2022-04-20,0.16,150813001.0,629136.0
SH601186,2022-04-21,0.17,156843806.0,1270650.0
SH601186,2022-04-22,0.17,157722616.17,-257279.0
SH601186,2022-04-25,0.15,136228784.16,-2207449.0
SH601186,2022-04-26,0.15,134568647.84,-660300.0
SH601186,2022-04-27,0.15,142126484.31,312459.0
SH601186,2022-04-28,0.14,138953437.92,-1022399.0
SH601186,2022-04-29,0.13,127043755.44,-1632900.0
SH601186,2022-05-05,0.13,132792237.72,608150.0
SH601186,2022-05-10,0.14,140466877.92,713200.0
SH601186,2022-05-11,0.13,131915859.6,-705413.0
SH601186,2022-05-12,0.13,128622414.7,-300387.0
SH601186,2022-05-13,0.13,126760151.34,-259300.0
SH601186,2022-05-16,0.13,130569008.78,605600.0
SH601186,2022-05-17,0.14,134765051.68,604800.0
SH601186,2022-05-18,0.14,133202557.2,130483.0
SH601186,2022-05-19,0.14,141858692.75,503600.0
SH601186,2022-05-20,0.13,129969067.05,-1461100.0
SH601186,2022-05-23,0.13,124690481.37,-303242.0
SH601186,2022-05-24,0.12,110229690.72,-1394147.0
SH601186,2022-05-25,0.12,114701663.04,435800.0
SH601186,2022-05-26,0.12,113743488.01,-241285.0
SH601186,2022-05-27,0.11,112019500.6,-280367.0
SH601186,2022-05-30,0.11,105577540.64,-596836.0
SH601186,2022-05-31,0.11,104325891.14,-8607.0
SH601186,2022-06-01,0.11,101010557.28,-336929.0
SH601186,2022-06-02,0.11,102055077.76,148800.0
SH601186,2022-06-06,0.11,105406186.64,527900.0
SH601186,2022-06-07,0.11,106974222.72,130900.0
SH601186,2022-06-08,0.11,106443744.08,54200.0
SH601186,2022-06-09,0.12,111070058.2,484900.0
SH601186,2022-06-10,0.12,109123413.15,-283307.0
SH601186,2022-06-13,0.11,98786429.6,-1135535.0
SH601186,2022-06-14,0.12,108977622.0,1241280.0
SH601186,2022-06-15,0.12,117983456.1,794900.0
SH601186,2022-06-16,0.11,103997178.47,-1552009.0
SH601186,2022-06-17,0.12,112908182.5,1077794.0
SH601186,2022-06-20,0.12,109782824.97,-378002.0
SH601186,2022-06-21,0.11,107692977.0,-264873.0
SH601186,2022-06-22,0.11,105243943.86,-139166.0
SH601186,2022-06-23,0.12,111181897.88,707500.0
SH601186,2022-06-24,0.12,109647396.18,-106000.0
SH601186,2022-06-27,0.12,109981845.52,24850.0
SH601186,2022-06-28,0.12,111108357.72,53600.0
SH601186,2022-06-29,0.11,107195189.01,-603875.0
SH601186,2022-07-04,0.12,114532541.55,820400.0
SH601186,2022-07-05,0.12,113016344.76,-261885.0
SH601186,2022-07-06,0.11,105760883.4,-672000.0
SH601186,2022-07-07,0.11,104718721.47,-64437.0
SH601186,2022-07-08,0.12,114279652.72,1094207.0
SH601186,2022-07-11,0.14,135365102.13,2481835.0
SH601186,2022-07-12,0.17,167672349.0,3715961.0
SH601186,2022-07-13,0.18,170100803.04,222318.0
SH601186,2022-07-14,0.15,143222656.92,-2884490.0
SH601186,2022-07-15,0.15,140140182.78,138300.0
SH601186,2022-07-18,0.16,145101808.04,474200.0
SH601186,2022-07-19,0.13,122746392.6,-2913901.0
SH601186,2022-07-20,0.13,117153714.04,-678399.0
SH601186,2022-07-21,0.12,108239839.4,-1001196.0
SH601186,2022-07-22,0.12,106815783.66,-238780.0
SH601186,2022-07-25,0.11,102213896.24,-578200.0
SH601186,2022-07-26,0.12,104170336.26,593900.0
SH601186,2022-07-27,0.11,102853967.1,-211000.0
SH601186,2022-07-28,0.11,98391418.74,-451500.0
SH601186,2022-07-29,0.11,94382741.12,-347800.0
SH601186,2022-08-01,0.11,93634163.7,-84400.0
SH601186,2022-08-02,0.11,95874346.14,613631.0
SH601186,2022-08-03,0.1,88716971.49,-910200.0
SH601186,2022-08-04,0.1,89486730.94,20560.0
SH601186,2022-08-05,0.11,97143584.34,917326.0
SH601186,2022-08-08,0.1,89650302.75,-1015100.0
SH601186,2022-08-09,0.1,88841045.88,-60705.0
SH601186,2022-08-10,0.1,87149880.15,-150059.0
SH601186,2022-08-11,0.11,95192871.1,939135.0
SH601186,2022-08-12,0.11,99458617.3,511900.0
SH601186,2022-08-15,0.11,93655939.3,-793800.0
SH601186,2022-08-16,0.12,100673154.4,1016700.0
SH601186,2022-08-17,0.12,104225651.2,370950.0
SH601186,2022-08-18,0.11,98861089.59,-525947.0
SH601186,2022-08-19,0.13,112652343.16,1821775.0
SH601186,2022-08-22,0.13,113167363.98,-77611.0
SH601186,2022-08-23,0.12,109062817.6,-477785.0
SH601186,2022-08-24,0.13,111450948.87,474957.0
SH601186,2022-08-25,0.14,117889605.39,712100.0
SH601186,2022-08-26,0.14,120269465.01,370700.0
SH601186,2022-08-29,0.14,124037315.39,470300.0
SH601186,2022-08-30,0.15,129742931.89,636028.0
SH601186,2022-08-31,0.15,134107487.8,445263.0
SH601186,2022-09-01,0.15,134007252.61,-157971.0
SH601186,2022-09-02,0.16,140426333.82,907217.0
SH601186,2022-09-05,0.15,137724433.06,-459900.0
SH601186,2022-09-06,0.17,147400231.92,1236258.0
SH601186,2022-09-07,0.16,139582833.44,-1013517.0
SH601186,2022-09-08,0.17,152754616.82,1697686.0
SH601186,2022-09-09,0.19,167880513.5,1888592.0
SH601186,2022-09-13,0.18,159646969.44,-1030501.0
SH601186,2022-09-14,0.19,165311171.52,983100.0
SH601186,2022-09-15,0.19,171363075.36,687219.0
SH601186,2022-09-16,0.19,160007982.0,-687093.0
SH601186,2022-09-19,0.19,158065571.34,-238092.0
SH601186,2022-09-20,0.17,144173275.2,-1838392.0
SH601186,2022-09-21,0.19,158718045.68,1898316.0
SH601186,2022-09-22,0.18,153326616.76,-567700.0
SH601186,2022-09-23,0.19,159566110.62,776540.0
SH601186,2022-09-26,0.17,143807198.48,-1675006.0
SH601186,2022-09-27,0.17,143466465.0,-192591.0
SH601186,2022-09-28,0.16,135521043.84,-958633.0
SH601186,2022-09-29,0.14,114624854.19,-2764609.0
SH601186,2022-09-30,0.14,118315631.51,434600.0
SH601186,2022-10-10,0.14,119856117.77,122894.0
SH601186,2022-10-11,0.13,110291837.21,-1274084.0
SH601186,2022-10-12,0.14,121529018.52,1389949.0
SH601186,2022-10-13,0.13,110642112.0,-1407726.0
SH601186,2022-10-14,0.14,114719199.07,374407.0
SH601186,2022-10-17,0.13,110956536.07,-530700.0
SH601186,2022-10-18,0.13,109447297.61,-169200.0
SH601186,2022-10-19,0.13,109176061.69,49500.0
SH601186,2022-10-20,0.13,109234169.46,30400.0
SH601186,2022-10-21,0.14,117561100.04,677298.0
SH601186,2022-10-24,0.13,110992742.64,-426789.0
SH601186,2022-10-25,0.13,113705293.62,226486.0
SH601186,2022-10-26,0.13,107907646.44,-796225.0
SH601186,2022-10-27,0.13,112530939.95,497400.0
SH601186,2022-10-28,0.13,108773314.95,-309754.0
SH601186,2022-10-31,0.13,102981622.89,-438792.0
SH601186,2022-11-01,0.13,107201345.94,280800.0
SH601186,2022-11-02,0.13,113050463.41,810300.0
SH601186,2022-11-03,0.13,111514741.52,-104823.0
SH601186,2022-11-04,0.13,108611630.68,-614000.0
SH601186,2022-11-07,0.12,101778070.22,-1007166.0
SH601186,2022-11-08,0.12,103330261.8,198400.0
SH601186,2022-11-09,0.12,104943002.64,268900.0
SH601186,2022-11-10,0.13,106962461.27,306603.0
SH601186,2022-11-11,0.13,111821736.44,444997.0
SH601186,2022-11-14,0.14,124260117.73,1660355.0
SH601186,2022-11-15,0.15,124847611.86,57500.0
SH601186,2022-11-16,0.14,122580886.86,-195555.0
SH601186,2022-11-17,0.15,124373488.84,274241.0
SH601186,2022-11-18,0.14,121955624.88,-242000.0
SH601186,2022-11-21,0.14,121770742.91,46400.0
SH601186,2022-11-22,0.16,138888430.49,1318800.0
SH601186,2022-11-23,0.15,142952516.07,-467000.0
SH601186,2022-11-24,0.14,125827117.0,-1621699.0
SH601186,2022-11-25,0.15,143217755.0,1839200.0
SH601186,2022-11-28,0.16,149726063.0,1075192.0
SH601186,2022-11-29,0.15,148660303.2,-1078964.0
SH601186,2022-11-30,0.16,152208407.01,527463.0
SH601186,2022-12-01,0.18,165918384.72,2181300.0
SH601186,2022-12-02,0.18,168116039.28,304317.0
SH601186,2022-12-05,0.18,189901346.7,574133.0
SH601186,2022-12-06,0.19,198597450.35,973344.0
SH601186,2022-12-07,0.19,194800639.58,-614224.0
SH601186,2022-12-08,0.17,178858583.14,-1999662.0
SH601186,2022-12-09,0.16,167434665.04,-1095447.0
SH601186,2022-12-12,0.19,185374817.82,2820165.0
SH601186,2022-12-13,0.22,216275069.34,3652512.0
SH601186,2022-12-14,0.24,233177482.45,2361018.0
SH601186,2022-12-15,0.23,221080756.56,-1416963.0
SH601186,2022-12-16,0.21,207441659.3,-1783614.0
SH601186,2022-12-19,0.23,217481551.5,2631300.0
SH601186,2022-12-20,0.25,233403144.28,2039692.0
SH601186,2022-12-21,0.26,243383452.8,1412170.0
SH601186,2022-12-22,0.25,231849940.6,-1159702.0
SH601186,2022-12-28,0.25,227357332.5,-311900.0
SH601186,2022-12-29,0.24,212251370.52,-1554837.0
SH601186,2022-12-30,0.23,210143775.86,-596111.0
SH601186,2023-01-03,0.21,193906131.21,-2609293.0
SH601186,2023-01-04,0.21,196164719.27,160850.0
SH601186,2023-01-05,0.21,191635815.21,-510008.0
SH601186,2023-01-06,0.19,178256923.46,-1432028.0
SH601186,2023-01-09,0.2,181072521.34,479100.0
SH601186,2023-01-10,0.2,183226810.47,429236.0
SH601186,2023-01-11,0.19,172577428.1,-1290686.0
SH601186,2023-01-12,0.22,193385555.91,2999378.0
SH601186,2023-01-13,0.23,203848296.39,1096200.0
SH601186,2023-01-16,0.21,196448086.38,-1225337.0
SH601186,2023-01-17,0.21,193854439.62,-204700.0
SH601186,2023-01-18,0.21,189391361.79,-577371.0
SH601186,2023-01-19,0.21,190785754.69,-9712.0
SH601186,2023-01-20,0.2,189250520.0,-834796.0
SH601186,2023-01-30,0.18,172616050.7,-1806182.0
SH601186,2023-01-31,0.19,178736203.03,746100.0
SH601186,2023-02-01,0.19,184402969.78,396656.0
SH601186,2023-02-02,0.19,183440960.22,-5300.0
SH601186,2023-02-03,0.19,175601509.74,-646430.0
SH601186,2023-02-06,0.2,183671775.51,937900.0
SH601186,2023-02-07,0.2,189430914.36,282000.0
SH601186,2023-02-08,0.19,178609340.8,-894899.0
SH601186,2023-02-09,0.19,181100779.2,200100.0
SH601186,2023-02-10,0.19,179175354.96,-413208.0
SH601186,2023-02-13,0.18,170467807.12,-1303200.0
SH601186,2023-02-14,0.18,169787025.04,20600.0
SH601186,2023-02-15,0.18,166227758.4,-261300.0
SH601186,2023-02-16,0.19,175153223.4,1122700.0
SH601186,2023-02-17,0.19,178356062.16,746700.0
SH601186,2023-02-20,0.2,190405835.76,641600.0
SH601186,2023-02-21,0.2,195581237.84,518800.0
SH601186,2023-02-22,0.21,199290583.36,424200.0
SH601186,2023-02-23,0.21,203195302.24,660900.0
SH601186,2023-02-24,0.22,206966060.64,622300.0
SH601186,2023-02-27,0.21,198482151.96,-897954.0
SH601186,2023-02-28,0.21,205032583.83,533055.0
SH601186,2023-03-01,0.22,211243632.89,200288.0
SH601186,2023-03-02,0.22,224586793.86,693876.0
SH601186,2023-03-03,0.28,290234861.28,6508489.0
SH601186,2023-03-06,0.34,342376591.02,6489417.0
SH601186,2023-03-07,0.35,353849442.72,1220249.0
SH601186,2023-03-08,0.35,357020437.6,269148.0
SH601186,2023-03-09,0.37,378183516.48,2856472.0
SH601186,2023-03-10,0.42,418035888.8,5777293.0
SH601186,2023-03-13,0.39,401670739.18,-4316759.0
SH601186,2023-03-14,0.44,452307367.68,5727178.0
SH601186,2023-03-15,0.54,596436853.59,12009705.0
SH601186,2023-03-16,0.55,614584578.68,1036778.0
SH601186,2023-03-17,0.59,670446604.7,4519998.0
SH601186,2023-03-20,0.6,673027860.89,1039274.0
SH601186,2023-03-21,0.62,682346086.6,2136993.0
SH601186,2023-03-22,0.64,706006807.0,2866654.0
SH601186,2023-03-23,0.58,660213441.45,-7016461.0
SH601186,2023-03-24,0.6,662504187.84,2584363.0
SH601186,2023-03-27,0.61,655743873.6,1392100.0
SH601186,2023-03-28,0.6,646860521.76,-1118100.0
SH601186,2023-03-29,0.64,659183094.9,3823982.0
SH601186,2023-03-30,0.63,655789385.46,-1278467.0
SH601186,2023-03-31,0.63,657835344.92,307769.0
SH601186,2023-04-03,0.61,650233202.51,-2257263.0
SH601186,2023-04-04,0.59,694541204.81,-1919820.0
SH601186,2023-04-11,0.57,660787325.64,-2490500.0
SH601186,2023-04-12,0.57,669885642.72,112800.0
SH601186,2023-04-13,0.63,741371804.9,6946240.0
SH601186,2023-04-14,0.66,795374968.3,3148821.0
SH601186,2023-04-17,0.63,788113731.84,-3033898.0
SH601186,2023-04-18,0.64,814090190.66,355811.0
SH601186,2023-04-19,0.63,786738995.64,-960167.0
SH601186,2023-04-20,0.64,854673381.05,1341139.0
SH601186,2023-04-21,0.64,844361691.77,-123012.0
SH601186,2023-04-24,0.62,828160287.42,-2367520.0
SH601186,2023-04-25,0.65,859469356.24,3760225.0
SH601186,2023-04-26,0.69,880744238.0,4543110.0
SH601186,2023-04-27,0.5,653301666.56,-21580490.0
SH601186,2023-04-28,0.49,679086970.8,-1421036.0
SH601186,2023-05-04,0.48,696608000.34,-842726.0
SH601186,2023-05-05,0.49,697141003.2,547034.0
SH601186,2023-05-08,0.48,696404619.4,-1191460.0
SH601186,2023-05-09,0.49,687608725.86,1865358.0
SH601186,2023-05-10,0.51,688269614.88,1685354.0
SH601186,2023-05-11,0.46,629708898.0,-5583017.0
SH601186,2023-05-12,0.48,612251218.53,2163172.0
SH601186,2023-05-15,0.41,524144577.0,-8060340.0
SH601186,2023-05-16,0.47,574132760.8,6513961.0
SH601186,2023-05-17,0.48,595127338.18,2086753.0
SH601186,2023-05-18,0.45,570485430.0,-3427496.0
SH601186,2023-05-19,0.46,561605802.64,561857.0
SH601186,2023-05-22,0.48,576227183.4,2289542.0
SH601186,2023-05-23,0.46,551090857.02,-1804050.0
SH601186,2023-05-24,0.48,546581141.08,1789920.0
SH601186,2023-05-25,0.49,555332105.9,718900.0
SH601186,2023-05-29,0.49,570921912.81,542533.0
SH601186,2023-05-30,0.48,582205775.68,-1261219.0
SH601186,2023-05-31,0.46,559825522.54,-1779022.0
SH601186,2023-06-01,0.46,557098846.5,-824153.0
SH601186,2023-06-02,0.46,548632461.15,677782.0
SH601186,2023-06-05,0.48,559846685.84,1915949.0
SH601186,2023-06-06,0.48,572038480.65,707707.0
SH601186,2023-06-07,0.49,571718442.72,585597.0
SH601186,2023-06-08,0.53,641461401.52,4264081.0
SH601186,2023-06-09,0.52,631243714.5,-1089700.0
SH601186,2023-06-12,0.52,625772384.88,518410.0
SH601186,2023-06-13,0.53,620735493.37,640090.0
SH601186,2023-06-14,0.52,604092758.53,-685900.0
SH601186,2023-06-15,0.52,604705072.95,-421390.0
SH601186,2023-06-16,0.51,611716092.78,-1463700.0
SH601186,2023-06-19,0.5,589959233.54,-61900.0
SH601186,2023-06-20,0.5,571047439.84,-135100.0
SH601186,2023-06-21,0.45,516867543.61,-5713500.0
SH601186,2023-06-26,0.5,544714282.2,5462753.0
SH601186,2023-06-27,0.54,614318578.0,4299688.0
SH601186,2023-06-28,0.53,597052834.07,-1195841.0
SH601186,2023-06-29,0.54,612217476.0,1429477.0
SH601186,2023-06-30,0.52,595458444.9,-2338902.0
SH601186,2023-07-03,0.53,632705186.82,1455897.0
SH601186,2023-07-04,0.52,620059264.8,-1118407.0
SH601186,2023-07-05,0.45,535627790.16,-8329028.0
SH601186,2023-07-06,0.45,533038994.88,3372.0
SH601186,2023-07-07,0.44,525325009.68,-1263200.0
SH601186,2023-07-10,0.43,520839344.48,-927200.0
SH601186,2023-07-11,0.43,522435886.58,300558.0
SH601186,2023-07-12,0.46,530314194.96,2509878.0
SH601186,2023-07-13,0.45,536391001.74,-651366.0
SH601186,2023-07-14,0.46,544648273.26,599800.0
SH601186,2023-07-18,0.44,525324893.66,-1631285.0
SH601186,2023-07-19,0.44,528152619.06,226169.0
SH601186,2023-07-20,0.45,526554745.56,713604.0
SH601186,2023-07-21,0.47,541594289.18,2144921.0
SH601186,2023-07-26,0.48,563909739.37,-789900.0
SH601186,2023-07-27,0.48,559529539.05,335058.0
SH601186,2023-08-02,0.46,562237439.32,-638406.0
SH601186,2023-08-03,0.45,556277875.44,-969476.0
SH601186,2023-08-09,0.42,504712581.48,-1122900.0
SH601186,2023-08-10,0.41,490972216.8,-1135250.0
