instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601566,2021-11-26,0.0,2616.0,0.0
SH601566,2021-11-29,0.0,2574.0,0.0
SH601566,2021-11-30,0.0,2556.0,0.0
SH601566,2021-12-01,0.0,2578.0,0.0
SH601566,2021-12-02,0.0,2546.0,0.0
SH601566,2021-12-03,0.0,2560.0,0.0
SH601566,2021-12-06,0.0,2504.0,0.0
SH601566,2021-12-07,0.0,2494.0,0.0
SH601566,2021-12-08,0.0,2530.0,0.0
SH601566,2021-12-09,0.0,2540.0,0.0
SH601566,2021-12-10,0.0,2608.0,0.0
SH601566,2021-12-13,0.0,2644.0,0.0
SH601566,2021-12-14,0.0,2634.0,0.0
SH601566,2021-12-15,0.0,2610.0,0.0
SH601566,2021-12-16,0.0,2612.0,0.0
SH601566,2021-12-17,0.0,2554.0,0.0
SH601566,2021-12-20,0.0,2552.0,0.0
SH601566,2021-12-21,0.0,2636.0,0.0
SH601566,2021-12-22,0.0,2600.0,0.0
SH601566,2021-12-23,0.0,2566.0,0.0
SH601566,2021-12-28,0.0,2604.0,0.0
SH601566,2021-12-29,0.0,2540.0,0.0
SH601566,2021-12-30,0.0,2480.0,0.0
SH601566,2021-12-31,0.0,2472.0,0.0
SH601566,2022-01-04,0.0,2528.0,0.0
SH601566,2022-01-05,0.0,2530.0,0.0
SH601566,2022-01-06,0.0,2588.0,0.0
SH601566,2022-01-07,0.0,2510.0,0.0
SH601566,2022-01-10,0.0,2530.0,0.0
SH601566,2022-01-11,0.0,2546.0,0.0
SH601566,2022-01-12,0.0,2556.0,0.0
SH601566,2022-01-13,0.0,2550.0,0.0
SH601566,2022-01-14,0.0,2512.0,0.0
SH601566,2022-01-17,0.0,2546.0,0.0
SH601566,2022-01-18,0.0,2500.0,0.0
SH601566,2022-01-19,0.0,2538.0,0.0
SH601566,2022-01-20,0.0,2510.0,0.0
SH601566,2022-01-21,0.0,2488.0,0.0
SH601566,2022-01-24,0.0,2430.0,0.0
SH601566,2022-01-25,0.0,2344.0,0.0
SH601566,2022-01-26,0.0,2278.0,0.0
SH601566,2022-01-27,0.0,2248.0,0.0
SH601566,2022-01-28,0.0,2318.0,0.0
SH601566,2022-02-07,0.0,2390.0,0.0
SH601566,2022-02-08,0.0,2400.0,0.0
SH601566,2022-02-09,0.0,2418.0,0.0
SH601566,2022-02-10,0.0,2412.0,0.0
SH601566,2022-02-11,0.0,2372.0,0.0
SH601566,2022-02-14,0.0,2404.0,0.0
SH601566,2022-02-15,0.0,2428.0,0.0
SH601566,2022-02-16,0.0,2450.0,0.0
SH601566,2022-02-17,0.0,2466.0,0.0
SH601566,2022-02-18,0.0,2438.0,0.0
SH601566,2022-02-21,0.0,2466.0,0.0
SH601566,2022-02-22,0.0,2446.0,0.0
SH601566,2022-02-23,0.0,2462.0,0.0
SH601566,2022-02-24,0.0,2394.0,0.0
SH601566,2022-02-25,0.0,2436.0,0.0
SH601566,2022-02-28,0.0,2404.0,0.0
SH601566,2022-03-01,0.0,2400.0,0.0
SH601566,2022-03-02,0.0,2426.0,0.0
SH601566,2022-03-03,0.0,2372.0,0.0
SH601566,2022-03-04,0.0,2338.0,0.0
SH601566,2022-03-07,0.0,2292.0,0.0
SH601566,2022-03-08,0.0,2200.0,0.0
SH601566,2022-03-09,0.0,2050.0,0.0
SH601566,2022-03-10,0.0,2050.0,0.0
SH601566,2022-03-11,0.0,2104.0,0.0
SH601566,2022-03-14,0.0,2052.0,0.0
SH601566,2022-03-15,0.0,1950.0,0.0
SH601566,2022-03-16,0.0,2016.0,0.0
SH601566,2022-03-17,0.0,2044.0,0.0
SH601566,2022-03-18,0.0,2088.0,0.0
SH601566,2022-03-21,0.0,2060.0,0.0
SH601566,2022-03-22,0.0,2038.0,0.0
SH601566,2022-03-23,0.0,2030.0,0.0
SH601566,2022-03-24,0.0,2010.0,0.0
SH601566,2022-03-25,0.0,2062.0,0.0
SH601566,2022-03-28,0.0,2022.0,0.0
SH601566,2022-03-29,0.0,2002.0,0.0
SH601566,2022-03-30,0.0,2044.0,0.0
SH601566,2022-03-31,0.0,2072.0,0.0
SH601566,2022-04-01,0.0,2050.0,0.0
SH601566,2022-04-06,0.0,2074.0,0.0
SH601566,2022-04-07,0.0,1986.0,0.0
SH601566,2022-04-08,0.0,1914.0,0.0
SH601566,2022-04-11,0.0,1838.0,0.0
SH601566,2022-04-12,0.0,1806.0,0.0
SH601566,2022-04-13,0.0,1790.0,0.0
SH601566,2022-04-19,0.0,1818.0,0.0
SH601566,2022-04-20,0.0,1828.0,0.0
SH601566,2022-04-21,0.0,1794.0,0.0
SH601566,2022-04-22,0.0,1840.0,0.0
SH601566,2022-04-25,0.0,1658.0,0.0
SH601566,2022-04-26,0.0,1592.0,0.0
SH601566,2022-04-27,0.0,1628.0,0.0
SH601566,2022-04-28,0.0,1608.0,0.0
SH601566,2022-04-29,0.0,1634.0,0.0
SH601566,2022-05-05,0.0,1626.0,0.0
SH601566,2022-05-10,0.0,1652.0,0.0
SH601566,2022-05-11,0.0,1628.0,0.0
SH601566,2022-05-12,0.0,1644.0,0.0
SH601566,2022-05-13,0.0,1644.0,0.0
SH601566,2022-05-16,0.0,1638.0,0.0
SH601566,2022-05-17,0.0,1636.0,0.0
SH601566,2022-05-18,0.0,1674.0,0.0
SH601566,2022-05-19,0.0,1672.0,0.0
SH601566,2022-05-20,0.0,1696.0,0.0
SH601566,2022-05-23,0.0,1732.0,0.0
SH601566,2022-05-24,0.0,1626.0,0.0
SH601566,2022-05-25,0.0,1670.0,0.0
SH601566,2022-05-26,0.0,1704.0,0.0
SH601566,2022-05-27,0.0,1700.0,0.0
SH601566,2022-05-30,0.0,1646.0,0.0
SH601566,2022-05-31,0.0,1676.0,0.0
SH601566,2022-06-01,0.0,1670.0,0.0
SH601566,2022-06-02,0.0,1686.0,0.0
SH601566,2022-06-06,0.0,1684.0,0.0
SH601566,2022-06-07,0.0,1676.0,0.0
SH601566,2022-06-08,0.0,1664.0,0.0
SH601566,2022-06-09,0.0,1626.0,0.0
SH601566,2022-06-10,0.0,1640.0,0.0
SH601566,2022-06-13,0.0,1644.0,0.0
SH601566,2022-06-14,0.0,1654.0,0.0
SH601566,2022-06-15,0.0,1656.0,0.0
SH601566,2022-06-16,0.0,1680.0,0.0
SH601566,2022-06-17,0.0,1662.0,0.0
SH601566,2022-06-20,0.0,1684.0,0.0
SH601566,2022-06-21,0.0,1666.0,0.0
SH601566,2022-06-22,0.0,1634.0,0.0
SH601566,2022-06-23,0.0,1660.0,0.0
SH601566,2022-06-24,0.0,1678.0,0.0
SH601566,2022-06-27,0.0,1676.0,0.0
SH601566,2022-06-28,0.0,1710.0,0.0
SH601566,2022-06-29,0.0,1682.0,0.0
SH601566,2022-07-04,0.0,1712.0,0.0
SH601566,2022-07-05,0.0,1726.0,0.0
SH601566,2022-07-06,0.0,1748.0,0.0
SH601566,2022-07-07,0.0,1822.0,0.0
SH601566,2022-07-08,0.0,1766.0,0.0
SH601566,2022-07-11,0.0,1710.0,0.0
SH601566,2022-07-12,0.0,1650.0,0.0
SH601566,2022-07-13,0.0,1670.0,0.0
SH601566,2022-07-14,0.0,1670.0,0.0
SH601566,2022-07-15,0.0,1592.0,0.0
SH601566,2022-07-18,0.0,1628.0,0.0
SH601566,2022-07-19,0.0,1644.0,0.0
SH601566,2022-07-20,0.0,1664.0,0.0
SH601566,2022-07-21,0.0,1662.0,0.0
SH601566,2022-07-22,0.0,1664.0,0.0
SH601566,2022-07-25,0.0,1650.0,0.0
SH601566,2022-07-26,0.0,1644.0,0.0
SH601566,2022-07-27,0.0,1680.0,0.0
SH601566,2022-07-28,0.0,1690.0,0.0
SH601566,2022-07-29,0.0,1662.0,0.0
SH601566,2022-08-01,0.0,1660.0,0.0
SH601566,2022-08-02,0.0,1588.0,0.0
SH601566,2022-08-03,0.0,1584.0,0.0
SH601566,2022-08-04,0.0,1618.0,0.0
SH601566,2022-08-05,0.0,1628.0,0.0
SH601566,2022-08-08,0.0,1626.0,0.0
SH601566,2022-08-09,0.0,1612.0,0.0
SH601566,2022-08-10,0.0,1636.0,0.0
SH601566,2022-08-11,0.0,1652.0,0.0
SH601566,2022-08-12,0.0,1650.0,0.0
SH601566,2022-08-15,0.0,1632.0,0.0
SH601566,2022-08-16,0.0,1638.0,0.0
SH601566,2022-08-17,0.0,1640.0,0.0
SH601566,2022-08-18,0.0,1634.0,0.0
SH601566,2022-08-19,0.0,1620.0,0.0
SH601566,2022-08-22,0.0,1632.0,0.0
SH601566,2022-08-23,0.0,1632.0,0.0
SH601566,2022-08-24,0.0,1600.0,0.0
SH601566,2022-08-25,0.0,1586.0,0.0
SH601566,2022-08-26,0.0,1584.0,0.0
SH601566,2022-08-29,0.0,1588.0,0.0
SH601566,2022-08-30,0.0,1600.0,0.0
SH601566,2022-08-31,0.0,1550.0,0.0
SH601566,2022-09-01,0.0,1534.0,0.0
SH601566,2022-09-02,0.0,1546.0,0.0
SH601566,2022-09-05,0.0,1554.0,0.0
SH601566,2022-09-06,0.0,1568.0,0.0
SH601566,2022-09-07,0.0,1564.0,0.0
SH601566,2022-09-08,0.0,1570.0,0.0
SH601566,2022-09-09,0.0,1562.0,0.0
SH601566,2022-09-13,0.0,1580.0,0.0
SH601566,2022-09-14,0.0,1582.0,0.0
SH601566,2022-09-15,0.0,1572.0,0.0
SH601566,2022-09-16,0.0,1526.0,0.0
SH601566,2022-09-19,0.0,1478.0,0.0
SH601566,2022-09-20,0.0,1496.0,0.0
SH601566,2022-09-21,0.0,1506.0,0.0
SH601566,2022-09-22,0.0,1480.0,0.0
SH601566,2022-09-23,0.0,1474.0,0.0
SH601566,2022-09-26,0.0,1420.0,0.0
SH601566,2022-09-27,0.0,1474.0,0.0
SH601566,2022-09-28,0.0,1468.0,0.0
SH601566,2022-09-29,0.0,1430.0,0.0
SH601566,2022-09-30,0.0,1418.0,0.0
SH601566,2022-10-10,0.0,1396.0,0.0
SH601566,2022-10-11,0.0,1406.0,0.0
SH601566,2022-10-12,0.0,1430.0,0.0
SH601566,2022-10-13,0.0,1432.0,0.0
SH601566,2022-10-14,0.0,1452.0,0.0
SH601566,2022-10-17,0.0,1464.0,0.0
SH601566,2022-10-18,0.0,1456.0,0.0
SH601566,2022-10-19,0.0,1440.0,0.0
SH601566,2022-10-20,0.0,1434.0,0.0
SH601566,2022-10-21,0.0,1430.0,0.0
SH601566,2022-10-24,0.0,1404.0,0.0
SH601566,2022-10-25,0.0,1388.0,0.0
SH601566,2022-10-26,0.0,1418.0,0.0
SH601566,2022-10-27,0.0,1430.0,0.0
SH601566,2022-10-28,0.0,1386.0,0.0
SH601566,2022-10-31,0.0,1382.0,0.0
SH601566,2022-11-01,0.0,1420.0,0.0
SH601566,2022-11-02,0.0,1416.0,0.0
SH601566,2022-11-03,0.0,1404.0,0.0
SH601566,2022-11-04,0.0,1434.0,0.0
SH601566,2022-11-07,0.0,1450.0,0.0
SH601566,2022-11-08,0.0,1596.0,0.0
SH601566,2022-11-09,0.0,1756.0,0.0
SH601566,2022-11-10,0.0,1848.0,0.0
SH601566,2022-11-11,0.0,1736.0,0.0
SH601566,2022-11-14,0.0,1666.0,0.0
SH601566,2022-11-15,0.0,1680.0,0.0
SH601566,2022-11-16,0.0,1694.0,0.0
SH601566,2022-11-17,0.0,1660.0,0.0
SH601566,2022-11-18,0.0,1648.0,0.0
SH601566,2022-11-21,0.0,1666.0,0.0
SH601566,2022-11-22,0.0,1646.0,0.0
SH601566,2022-11-23,0.0,1616.0,0.0
SH601566,2022-11-24,0.0,1636.0,0.0
SH601566,2022-11-25,0.0,1610.0,0.0
SH601566,2022-11-28,0.0,1632.0,0.0
SH601566,2022-11-29,0.0,1620.0,0.0
SH601566,2022-11-30,0.0,1600.0,0.0
SH601566,2022-12-01,0.0,1616.0,0.0
SH601566,2022-12-02,0.0,1638.0,0.0
SH601566,2022-12-05,0.0,1660.0,0.0
SH601566,2022-12-06,0.0,1632.0,0.0
SH601566,2022-12-07,0.0,1674.0,0.0
SH601566,2022-12-08,0.0,1670.0,0.0
SH601566,2022-12-09,0.0,1698.0,0.0
SH601566,2022-12-12,0.0,1648.0,0.0
SH601566,2022-12-13,0.0,1684.0,0.0
SH601566,2022-12-14,0.0,1698.0,0.0
SH601566,2022-12-15,0.0,1632.0,0.0
SH601566,2022-12-16,0.0,1632.0,0.0
SH601566,2022-12-19,0.0,1582.0,0.0
SH601566,2022-12-20,0.0,1566.0,0.0
SH601566,2022-12-21,0.0,1566.0,0.0
SH601566,2022-12-22,0.0,1570.0,0.0
SH601566,2022-12-28,0.0,1524.0,0.0
SH601566,2022-12-29,0.0,1506.0,0.0
SH601566,2022-12-30,0.0,1526.0,0.0
SH601566,2023-01-03,0.0,1546.0,0.0
SH601566,2023-01-04,0.0,1544.0,0.0
SH601566,2023-01-05,0.0,1546.0,0.0
SH601566,2023-01-06,0.0,1514.0,0.0
SH601566,2023-01-09,0.0,1530.0,0.0
SH601566,2023-01-10,0.0,1512.0,0.0
SH601566,2023-01-11,0.0,1484.0,0.0
SH601566,2023-01-12,0.0,1482.0,0.0
SH601566,2023-01-13,0.0,1500.0,0.0
SH601566,2023-01-16,0.0,1650.0,0.0
SH601566,2023-01-17,0.0,1670.0,0.0
SH601566,2023-01-18,0.0,1664.0,0.0
SH601566,2023-01-19,0.0,1662.0,0.0
SH601566,2023-01-20,0.0,1658.0,0.0
SH601566,2023-01-30,0.0,1674.0,0.0
SH601566,2023-01-31,0.0,1684.0,0.0
SH601566,2023-02-01,0.0,1664.0,0.0
SH601566,2023-02-02,0.0,1682.0,0.0
SH601566,2023-02-03,0.0,1672.0,0.0
SH601566,2023-02-06,0.0,1648.0,0.0
SH601566,2023-02-07,0.0,1656.0,0.0
SH601566,2023-02-08,0.0,1644.0,0.0
SH601566,2023-02-09,0.0,1652.0,0.0
SH601566,2023-02-10,0.0,1664.0,0.0
SH601566,2023-02-13,0.0,1682.0,0.0
SH601566,2023-02-14,0.0,1678.0,0.0
SH601566,2023-02-15,0.0,1662.0,0.0
SH601566,2023-02-16,0.0,1626.0,0.0
SH601566,2023-02-17,0.0,1726.0,0.0
SH601566,2023-02-20,0.0,1756.0,0.0
SH601566,2023-02-21,0.0,1738.0,0.0
SH601566,2023-02-22,0.0,1724.0,0.0
SH601566,2023-02-23,0.0,1720.0,0.0
SH601566,2023-02-24,0.0,1892.0,0.0
SH601566,2023-02-27,0.0,2082.0,0.0
SH601566,2023-02-28,0.0,2290.0,0.0
SH601566,2023-03-01,0.0,2520.0,0.0
SH601566,2023-03-02,0.0,2772.0,0.0
SH601566,2023-03-03,0.0,2532.0,0.0
SH601566,2023-03-06,0.0,2278.0,0.0
SH601566,2023-03-07,0.0,2368.0,0.0
SH601566,2023-03-08,0.0,2378.0,0.0
SH601566,2023-03-09,0.0,2230.0,0.0
SH601566,2023-03-10,0.0,2208.0,0.0
SH601566,2023-03-13,0.0,2236.0,0.0
SH601566,2023-03-14,0.0,2152.0,0.0
SH601566,2023-03-15,0.0,2184.0,0.0
SH601566,2023-03-16,0.0,2312.0,0.0
SH601566,2023-03-17,0.0,2238.0,0.0
SH601566,2023-03-20,0.0,2092.0,0.0
SH601566,2023-03-21,0.0,2110.0,0.0
SH601566,2023-03-22,0.0,2100.0,0.0
SH601566,2023-03-23,0.0,2108.0,0.0
SH601566,2023-03-24,0.0,2074.0,0.0
SH601566,2023-03-27,0.0,2082.0,0.0
SH601566,2023-03-28,0.0,2194.0,0.0
SH601566,2023-03-29,0.0,2080.0,0.0
SH601566,2023-06-21,0.07,4881984.0,67800.0
SH601566,2023-06-28,0.25,16718242.0,835224.0
SH601566,2023-06-29,0.24,16301976.6,-60030.0
SH601566,2023-07-05,0.19,13735036.35,211700.0
SH601566,2023-07-06,0.22,15510825.0,158170.0
SH601566,2023-07-12,0.27,18459966.0,-90465.0
SH601566,2023-07-13,0.28,19091151.2,67595.0
SH601566,2023-07-19,0.27,17153587.2,30100.0
SH601566,2023-07-20,0.25,16107527.8,-86700.0
SH601566,2023-07-26,0.23,14824658.8,-30600.0
SH601566,2023-07-27,0.21,13159676.88,-137600.0
SH601566,2023-08-02,0.18,11517208.96,103036.0
SH601566,2023-08-03,0.17,10789733.91,-53000.0
SH601566,2023-08-09,0.19,11532663.45,-33600.0
SH601566,2023-08-10,0.2,12540700.15,85800.0
SH601566,2023-08-16,0.27,16645474.18,300400.0
SH601566,2023-08-17,0.3,18315347.19,153500.0
SH601566,2023-08-23,0.32,18461670.0,105400.0
SH601566,2023-08-24,0.33,19382576.7,72900.0
SH601566,2023-08-30,0.31,18566681.37,-34100.0
SH601566,2023-08-31,0.3,17804207.34,-59600.0
SH601566,2023-09-06,0.31,18730053.45,141500.0
SH601566,2023-09-07,0.36,21620072.74,305800.0
SH601566,2023-09-13,0.39,22611301.01,18100.0
SH601566,2023-09-14,0.43,24971916.7,218100.0
SH601566,2023-09-15,0.58,34533042.74,906500.0
SH601566,2023-09-20,0.72,41345342.53,49900.0
SH601566,2023-09-21,0.71,40239478.38,-91000.0
SH601566,2023-09-27,0.8,45433100.4,224300.0
SH601566,2023-09-28,0.84,48303503.45,227700.0
SH601566,2023-10-11,0.85,48169793.0,125900.0
SH601566,2023-10-12,0.87,49120393.0,97000.0
SH601566,2023-10-13,0.86,48361675.65,-21400.0
SH601566,2023-10-16,0.89,50199678.75,157800.0
SH601566,2023-10-17,0.93,52741386.5,200340.0
SH601566,2023-10-18,0.91,51076562.5,-83400.0
SH601566,2023-10-19,0.91,50843119.4,-7805.0
SH601566,2023-10-20,0.9,49830472.8,-34500.0
SH601566,2023-10-24,0.98,54753926.4,409800.0
SH601566,2023-10-25,1.01,57573052.8,217800.0
SH601566,2023-10-26,1.04,58918180.4,179600.0
SH601566,2023-10-27,1.12,65822477.4,441700.0
SH601566,2023-10-30,1.01,58497200.0,-622500.0
SH601566,2023-10-31,1.02,58667389.0,46500.0
SH601566,2023-11-01,1.02,59016200.0,5400.0
SH601566,2023-11-02,1.02,58330998.0,-9600.0
SH601566,2023-11-03,1.01,57662853.8,-61600.0
SH601566,2023-11-06,0.99,57504936.4,-119900.0
SH601566,2023-11-07,0.96,55682461.8,-136700.0
SH601566,2023-11-08,0.94,54012779.0,-145400.0
SH601566,2023-11-09,0.87,49346812.8,-413500.0
SH601566,2023-11-10,0.84,48549234.0,-135600.0
SH601566,2023-11-13,0.82,47161209.0,-139500.0
SH601566,2023-11-14,0.8,46750198.8,-106500.0
SH601566,2023-11-15,0.77,44505621.0,-204900.0
SH601566,2023-11-16,0.72,42018373.2,-272300.0
SH601566,2023-11-17,0.67,40023428.94,-255201.0
SH601566,2023-11-20,0.66,39282294.75,-68500.0
SH601566,2023-11-21,0.58,35522921.4,-481200.0
SH601566,2023-11-22,0.57,34808948.48,-70451.0
SH601566,2023-11-23,0.58,35636689.2,65400.0
SH601566,2023-11-24,0.56,34364341.4,-104249.0
SH601566,2023-11-27,0.56,34110258.74,19100.0
SH601566,2023-11-28,0.5,30870555.45,-334900.0
SH601566,2023-11-29,0.44,26342702.79,-395600.0
SH601566,2023-11-30,0.39,23601957.6,-261100.0
SH601566,2023-12-01,0.39,23775587.22,21100.0
SH601566,2023-12-04,0.38,23063077.03,-66500.0
SH601566,2023-12-05,0.38,22744055.89,-18000.0
SH601566,2023-12-06,0.37,22685449.5,-45500.0
SH601566,2023-12-07,0.39,23340240.84,92400.0
SH601566,2023-12-08,0.36,21001708.47,-179700.0
SH601566,2023-12-11,0.35,21056706.56,-16900.0
SH601566,2023-12-12,0.33,20098784.79,-125600.0
SH601566,2023-12-13,0.33,19919903.99,20300.0
SH601566,2023-12-14,0.34,20569558.46,38300.0
SH601566,2023-12-15,0.33,19900557.89,-59100.0
SH601566,2023-12-18,0.33,19805477.61,13400.0
SH601566,2023-12-19,0.33,19575404.47,-11200.0
SH601566,2023-12-20,0.32,18905190.0,-41900.0
SH601566,2023-12-21,0.32,18905282.56,-44300.0
SH601566,2023-12-22,0.29,17201711.52,-139700.0
SH601566,2023-12-27,0.29,16756046.86,-20800.0
SH601566,2023-12-28,0.29,16317785.25,-12100.0
SH601566,2023-12-29,0.29,17167532.43,48300.0
SH601566,2024-01-02,0.31,18686593.8,110100.0
SH601566,2024-01-03,0.31,18279570.66,-29300.0
SH601566,2024-01-04,0.39,23627176.65,480100.0
SH601566,2024-01-05,0.41,23476480.86,79000.0
SH601566,2024-01-08,0.39,22572815.77,-65500.0
SH601566,2024-01-09,0.41,23903264.43,101200.0
SH601566,2024-01-10,0.38,22056190.0,-191900.0
SH601566,2024-01-11,0.39,23044750.5,87391.0
SH601566,2024-01-12,0.39,22743527.4,4316.0
SH601566,2024-01-15,0.42,24572387.84,157458.0
SH601566,2024-01-16,0.38,22138092.0,-232084.0
SH601566,2024-01-17,0.4,23225202.0,97500.0
SH601566,2024-01-18,0.35,22405350.0,-285200.0
SH601566,2024-01-19,0.29,20670316.8,-328120.0
SH601566,2024-01-22,0.32,21384721.8,183900.0
SH601566,2024-01-23,0.36,22484985.6,206700.0
SH601566,2024-01-24,0.34,21991142.4,-116296.0
SH601566,2024-01-25,0.3,18816187.4,-250164.0
SH601566,2024-01-26,0.4,25064964.0,611500.0
SH601566,2024-01-29,0.55,36126107.21,829219.0
SH601566,2024-01-30,0.34,23641441.6,-1168227.0
SH601566,2024-01-31,0.38,25270325.6,232800.0
SH601566,2024-02-01,0.42,24760858.32,198384.0
SH601566,2024-02-02,0.37,19737602.25,-277581.0
SH601566,2024-02-05,0.37,17730106.88,-5403.0
SH601566,2024-02-06,0.32,15937384.45,-265631.0
SH601566,2024-02-07,0.53,24136358.67,1196468.0
SH601566,2024-02-08,0.89,42922803.72,2033399.0
SH601566,2024-02-19,0.89,44250839.6,-244.0
SH601566,2024-02-20,0.96,48270382.72,445400.0
SH601566,2024-02-21,0.99,50254155.0,136646.0
SH601566,2024-02-22,1.02,52360086.9,218644.0
SH601566,2024-02-23,1.07,55828712.72,273042.0
SH601566,2024-02-26,1.11,58342338.6,221810.0
SH601566,2024-02-27,1.23,65988884.7,684333.0
SH601566,2024-02-28,1.36,68982035.7,734391.0
SH601566,2024-02-29,1.44,75601794.7,468800.0
SH601566,2024-03-01,1.49,78466911.36,305058.0
SH601566,2024-03-04,1.49,78150818.25,-25253.0
SH601566,2024-03-05,1.5,77038218.0,96900.0
SH601566,2024-03-06,1.55,81185587.52,265669.0
SH601566,2024-03-07,1.6,82640515.4,261586.0
SH601566,2024-03-08,1.61,85094213.1,97184.0
SH601566,2024-03-11,1.61,85970719.06,-45800.0
SH601566,2024-03-12,1.69,91394189.46,489403.0
SH601566,2024-03-13,1.66,91157315.67,-158100.0
SH601566,2024-03-14,1.7,93669043.32,233141.0
SH601566,2024-03-15,1.84,103830166.96,808890.0
SH601566,2024-03-18,1.83,102388692.7,-104458.0
SH601566,2024-03-19,1.86,104779358.4,212600.0
SH601566,2024-03-20,1.93,109323285.6,374500.0
SH601566,2024-03-21,1.94,111464524.2,58700.0
SH601566,2024-03-22,1.94,110121351.57,33789.0
SH601566,2024-03-25,1.94,107583411.84,-7635.0
SH601566,2024-03-26,1.99,110449499.6,250600.0
SH601566,2024-03-27,2.01,108129939.84,106800.0
SH601566,2024-03-28,2.02,110287503.56,69100.0
SH601566,2024-04-02,2.05,120712993.36,201572.0
SH601566,2024-04-03,2.07,120798884.7,90089.0
SH601566,2024-04-08,2.03,117572025.45,-214396.0
SH601566,2024-04-09,2.01,119852861.24,-129900.0
SH601566,2024-04-10,1.97,116290652.16,-212300.0
SH601566,2024-04-11,1.96,114213845.81,-37000.0
SH601566,2024-04-12,1.96,114877056.71,-46000.0
SH601566,2024-04-15,1.94,110085412.4,-97325.0
SH601566,2024-04-16,1.92,100527572.6,-129198.0
SH601566,2024-04-17,1.98,110480608.48,366300.0
SH601566,2024-04-18,1.96,109249634.76,-103800.0
SH601566,2024-04-19,2.01,110460886.16,245000.0
SH601566,2024-04-22,1.99,110250617.04,-117700.0
SH601566,2024-04-23,2.04,112875750.52,296660.0
SH601566,2024-04-24,1.99,114426914.16,-244800.0
SH601566,2024-04-25,1.99,113037685.11,-35993.0
SH601566,2024-04-26,2.01,116208682.65,110400.0
SH601566,2024-04-29,2.04,120989904.88,206393.0
SH601566,2024-04-30,2.01,119831741.1,-191500.0
SH601566,2024-05-06,2.09,127667279.8,466137.0
SH601566,2024-05-07,2.1,126486326.18,48300.0
SH601566,2024-05-08,2.08,122861273.58,-117600.0
SH601566,2024-05-09,2.06,123272703.54,-98800.0
SH601566,2024-05-10,2.06,122214474.9,-10500.0
SH601566,2024-05-13,2.06,121944269.24,-3200.0
SH601566,2024-05-14,2.0,123400492.8,-351043.0
SH601566,2024-05-16,2.03,123629510.4,196100.0
SH601566,2024-05-17,2.03,123463917.55,-4599.0
SH601566,2024-05-20,2.05,124019481.91,97400.0
SH601566,2024-05-21,2.04,122715056.86,-68300.0
SH601566,2024-05-22,2.01,121285469.68,-158800.0
SH601566,2024-05-23,2.06,122100093.48,304400.0
SH601566,2024-05-24,2.08,123224200.89,97700.0
SH601566,2024-05-27,2.12,126542424.17,227600.0
SH601566,2024-05-28,2.17,128383606.89,273800.0
SH601566,2024-05-29,2.17,128826015.12,6600.0
SH601566,2024-05-30,2.18,129306619.89,83100.0
SH601566,2024-05-31,2.17,127971742.0,-81193.0
SH601566,2024-06-03,2.19,127329027.84,146800.0
SH601566,2024-06-04,2.21,127856624.36,77558.0
SH601566,2024-06-05,2.23,124945440.75,105511.0
SH601566,2024-06-06,2.22,114890083.23,-6658.0
SH601566,2024-06-07,2.26,122132874.6,184600.0
SH601566,2024-06-11,2.25,119850248.57,-8000.0
SH601566,2024-06-12,2.25,120734137.26,-44437.0
SH601566,2024-06-13,2.24,119222528.5,-51500.0
SH601566,2024-06-14,2.24,118232919.84,18602.0
SH601566,2024-06-17,2.23,116680418.4,-85500.0
SH601566,2024-06-18,2.22,116312781.34,-54430.0
SH601566,2024-06-19,2.19,113737310.82,-172100.0
SH601566,2024-06-20,2.2,111458987.2,70300.0
SH601566,2024-06-21,2.2,111790586.96,-19800.0
SH601566,2024-06-24,2.21,107727325.12,57700.0
SH601566,2024-06-25,2.23,109998980.52,116700.0
SH601566,2024-06-26,2.21,112355533.68,-96098.0
SH601566,2024-06-27,2.19,108221264.58,-111095.0
SH601566,2024-06-28,2.18,105781335.68,-50097.0
SH601566,2024-07-02,2.16,107059361.8,-114341.0
SH601566,2024-07-03,2.11,104156907.28,-280900.0
SH601566,2024-07-04,2.08,99430901.64,-159300.0
SH601566,2024-07-05,2.07,100430623.72,-109200.0
SH601566,2024-07-08,2.1,97082702.52,175600.0
SH601566,2024-07-09,2.05,94503373.26,-291500.0
SH601566,2024-07-10,2.0,91754542.74,-285400.0
SH601566,2024-07-11,1.96,94181846.05,-218800.0
SH601566,2024-07-12,1.91,90626043.75,-294288.0
SH601566,2024-07-15,1.9,89076197.0,-15000.0
SH601566,2024-07-16,1.86,85989064.14,-234761.0
SH601566,2024-07-17,1.83,84331155.72,-167400.0
SH601566,2024-07-18,1.83,83786961.16,-15300.0
SH601566,2024-07-19,1.81,82638253.74,-105200.0
SH601566,2024-07-22,1.78,81327149.16,-204600.0
SH601566,2024-07-23,1.75,78587608.3,-141479.0
SH601566,2024-07-24,1.78,78048426.35,154800.0
SH601566,2024-07-25,1.79,79627000.55,45000.0
SH601566,2024-07-26,1.77,79058695.5,-99913.0
SH601566,2024-07-29,1.76,77661844.52,-62500.0
SH601566,2024-07-30,1.73,76875722.67,-141779.0
SH601566,2024-07-31,1.72,78879446.85,-74900.0
SH601566,2024-08-01,1.68,75612850.83,-240400.0
