instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002939,2023-09-06,0.91,313166391.84,152900.0
SZ002939,2023-09-07,0.88,300220233.6,-1276800.0
SZ002939,2023-09-13,0.95,321354011.04,-2635494.0
SZ002939,2023-09-14,0.95,321333788.16,-94600.0
SZ002939,2023-09-15,0.94,317038519.74,-422845.0
SZ002939,2023-09-20,0.97,324932010.5,1003200.0
SZ002939,2023-09-21,0.95,319066743.1,-520500.0
SZ002939,2023-09-27,0.91,306226781.9,-619058.0
SZ002939,2023-09-28,0.85,285030075.9,-2553820.0
SZ002939,2023-10-11,0.77,254480179.59,-2198046.0
SZ002939,2023-10-12,0.78,262393165.01,579708.0
SZ002939,2023-10-13,0.74,246187525.8,-1628900.0
SZ002939,2023-10-16,0.74,247354040.87,32300.0
SZ002939,2023-10-17,0.76,255764903.68,685805.0
SZ002939,2023-10-18,0.76,256217931.75,315745.0
SZ002939,2023-10-19,0.77,255932993.36,230933.0
SZ002939,2023-10-20,0.81,270343411.92,1640900.0
SZ002939,2023-10-24,0.88,292123609.44,2609600.0
SZ002939,2023-10-25,0.87,288765066.4,-322900.0
SZ002939,2023-10-26,0.89,296077826.4,891800.0
SZ002939,2023-10-27,0.89,298660733.25,94249.0
SZ002939,2023-10-30,0.83,279144016.24,-2324600.0
SZ002939,2023-10-31,0.91,307332501.96,2885560.0
SZ002939,2023-11-01,0.91,306966535.26,44278.0
SZ002939,2023-11-02,0.88,294663096.75,-1089800.0
SZ002939,2023-11-03,0.87,292579293.31,-423700.0
SZ002939,2023-11-06,0.86,298506630.52,-339101.0
SZ002939,2023-11-07,0.94,327192567.42,3136000.0
SZ002939,2023-11-08,0.95,328244399.76,436400.0
SZ002939,2023-11-09,0.96,329999144.86,434600.0
SZ002939,2023-11-10,1.02,347421104.72,2202700.0
SZ002939,2023-11-13,0.99,337439742.42,-944360.0
SZ002939,2023-11-14,1.02,350861535.03,1107169.0
SZ002939,2023-11-15,1.01,348067909.97,-425400.0
SZ002939,2023-11-16,1.02,349351783.02,393490.0
SZ002939,2023-11-17,1.01,347773091.76,-476099.0
SZ002939,2023-11-20,0.95,330689853.78,-2276497.0
SZ002939,2023-11-21,0.94,325169557.32,-376500.0
SZ002939,2023-11-22,0.96,328963916.45,765200.0
SZ002939,2023-11-23,0.96,329583179.68,-64700.0
SZ002939,2023-11-24,0.92,312907871.61,-1481488.0
SZ002939,2023-11-27,0.93,314694109.9,530500.0
SZ002939,2023-11-28,0.94,316133615.43,127600.0
SZ002939,2023-11-29,0.92,308907324.72,-553800.0
SZ002939,2023-11-30,0.96,321912239.68,1342639.0
SZ002939,2023-12-01,0.98,330914983.95,799145.0
SZ002939,2023-12-04,0.99,335467401.06,593372.0
SZ002939,2023-12-05,0.97,325843080.75,-727778.0
SZ002939,2023-12-06,0.95,319068642.75,-821144.0
SZ002939,2023-12-07,0.97,326165991.84,717041.0
SZ002939,2023-12-08,0.95,316203564.56,-1017809.0
SZ002939,2023-12-11,1.01,344364629.04,2524193.0
SZ002939,2023-12-12,1.02,347910416.16,372100.0
SZ002939,2023-12-13,1.03,351494172.56,673900.0
SZ002939,2023-12-14,1.02,346344531.75,-565137.0
SZ002939,2023-12-15,1.0,340094397.28,-698127.0
SZ002939,2023-12-18,1.0,336788375.04,-201776.0
SZ002939,2023-12-19,0.92,304746890.57,-3178651.0
SZ002939,2023-12-20,0.91,294627408.48,-518273.0
SZ002939,2023-12-21,0.81,261013930.95,-3950507.0
SZ002939,2023-12-22,0.79,253758661.31,-751200.0
SZ002939,2023-12-27,0.77,247187192.04,-711808.0
SZ002939,2023-12-28,0.81,263660227.83,1547450.0
SZ002939,2023-12-29,0.8,259612984.0,-464760.0
SZ002939,2024-01-02,0.76,244070030.16,-1634700.0
SZ002939,2024-01-03,0.79,255638010.62,1379300.0
SZ002939,2024-01-04,0.77,246301968.95,-820176.0
SZ002939,2024-01-05,0.8,253708944.12,1026117.0
SZ002939,2024-01-08,0.74,229526000.64,-2515966.0
SZ002939,2024-01-09,0.71,218697814.9,-919600.0
SZ002939,2024-01-10,0.7,213794694.82,-422580.0
SZ002939,2024-01-11,0.73,223602807.96,1033073.0
SZ002939,2024-01-12,0.74,226966564.26,564551.0
SZ002939,2024-01-15,0.74,227158579.26,25500.0
SZ002939,2024-01-16,0.75,230390086.0,147343.0
SZ002939,2024-01-17,0.74,225120263.25,-97000.0
SZ002939,2024-01-18,0.7,212314961.95,-1642120.0
SZ002939,2024-01-19,0.71,212717841.05,287300.0
SZ002939,2024-01-22,0.71,204621488.8,-42737.0
SZ002939,2024-01-23,0.75,219450569.58,1786846.0
SZ002939,2024-01-24,0.73,221986009.52,-929500.0
SZ002939,2024-01-25,0.78,242454402.9,2016112.0
SZ002939,2024-01-26,0.84,262399475.8,2384468.0
SZ002939,2024-01-29,0.87,268965991.2,1312408.0
SZ002939,2024-01-30,0.86,256833154.2,-683079.0
SZ002939,2024-01-31,0.83,245929534.92,-1110252.0
SZ002939,2024-02-01,0.84,245839043.82,405703.0
SZ002939,2024-02-02,0.82,233909350.4,-776874.0
SZ002939,2024-02-05,0.76,209649519.0,-2166572.0
SZ002939,2024-02-06,0.85,253260984.9,3304582.0
SZ002939,2024-02-07,0.88,270853339.68,1321782.0
SZ002939,2024-02-08,0.91,281791859.58,1295007.0
SZ002939,2024-02-19,0.88,265424615.19,-1448482.0
SZ002939,2024-02-20,0.87,265532651.36,-221884.0
SZ002939,2024-02-21,0.88,268789762.15,291100.0
SZ002939,2024-02-22,0.89,273424512.9,423017.0
SZ002939,2024-02-23,0.88,273215546.88,-449369.0
SZ002939,2024-02-26,0.87,268904247.24,-378050.0
SZ002939,2024-02-27,0.88,278782576.08,636345.0
SZ002939,2024-02-28,0.87,271894018.56,-430369.0
SZ002939,2024-02-29,0.88,282818408.4,306528.0
SZ002939,2024-03-01,0.85,274924210.47,-1040516.0
SZ002939,2024-03-04,0.81,258579989.1,-1728753.0
SZ002939,2024-03-05,0.81,254107325.5,-152084.0
SZ002939,2024-03-06,0.81,254829701.82,263800.0
SZ002939,2024-03-07,0.81,251656619.61,17359.0
SZ002939,2024-03-08,0.83,257246871.3,557841.0
SZ002939,2024-03-11,0.84,263754541.36,274570.0
SZ002939,2024-03-12,0.83,264101483.61,-343609.0
SZ002939,2024-03-13,0.83,263870693.37,315000.0
SZ002939,2024-03-14,0.85,266613087.81,617694.0
SZ002939,2024-03-15,0.87,274360590.57,638700.0
SZ002939,2024-03-18,0.85,273392254.08,-610173.0
SZ002939,2024-03-19,0.83,263131456.72,-697700.0
SZ002939,2024-03-20,0.82,260643427.2,-405700.0
SZ002939,2024-03-21,0.82,260680828.87,-37997.0
SZ002939,2024-03-22,0.83,257446574.55,275320.0
SZ002939,2024-03-25,0.82,247244394.74,-331800.0
SZ002939,2024-03-26,0.83,252130032.09,431000.0
SZ002939,2024-03-27,0.83,245769502.69,-131348.0
SZ002939,2024-03-28,0.82,245942642.4,-159415.0
SZ002939,2024-04-02,0.86,261361420.74,1526558.0
SZ002939,2024-04-03,0.86,260432957.06,63400.0
SZ002939,2024-04-08,0.86,254682624.56,-67665.0
SZ002939,2024-04-09,0.85,251880680.28,-573948.0
SZ002939,2024-04-10,0.75,222719401.1,-3900422.0
SZ002939,2024-04-11,0.77,226846750.75,779700.0
SZ002939,2024-04-12,0.78,224327773.53,261816.0
SZ002939,2024-04-15,0.79,232883567.28,438478.0
SZ002939,2024-04-16,0.79,227990839.93,167176.0
SZ002939,2024-04-17,0.78,229141489.48,-507300.0
SZ002939,2024-04-18,0.81,242750513.18,1422900.0
SZ002939,2024-04-19,0.81,241419160.87,-46400.0
SZ002939,2024-04-22,0.77,227025748.62,-1883799.0
SZ002939,2024-04-23,0.75,220941227.16,-540800.0
SZ002939,2024-04-24,0.75,221458880.28,-97300.0
SZ002939,2024-04-25,0.77,224781986.94,586200.0
SZ002939,2024-04-26,0.81,250547581.2,1790082.0
SZ002939,2024-04-29,0.92,290890967.85,4557445.0
SZ002939,2024-04-30,0.93,290391297.06,472386.0
SZ002939,2024-05-06,0.91,281852197.16,-1114765.0
SZ002939,2024-05-07,0.91,280309981.86,39100.0
SZ002939,2024-05-08,0.89,270600414.48,-657900.0
SZ002939,2024-05-09,0.91,280295694.0,899624.0
SZ002939,2024-05-10,0.91,279813047.0,-161500.0
SZ002939,2024-05-13,0.9,275577901.5,-510700.0
SZ002939,2024-05-14,0.89,273279597.51,-493359.0
SZ002939,2024-05-16,0.87,260884907.22,-750900.0
SZ002939,2024-05-17,0.93,284986592.25,2687134.0
SZ002939,2024-05-20,0.91,278597944.3,-749895.0
SZ002939,2024-05-21,0.9,273022818.18,-498697.0
SZ002939,2024-05-22,0.91,275698834.84,259900.0
SZ002939,2024-05-23,0.87,259840810.83,-1409182.0
SZ002939,2024-05-24,0.85,250188444.75,-940200.0
SZ002939,2024-05-27,0.85,251519951.79,-6700.0
SZ002939,2024-05-28,0.84,244657051.2,-521905.0
SZ002939,2024-05-29,0.85,249291069.78,547703.0
SZ002939,2024-05-30,0.87,254300442.96,645103.0
SZ002939,2024-05-31,0.88,258699263.25,509705.0
SZ002939,2024-06-03,0.87,253970342.52,-310743.0
SZ002939,2024-06-04,0.87,256001401.68,36302.0
SZ002939,2024-06-05,0.87,253074572.52,36402.0
SZ002939,2024-06-06,0.85,240940135.18,-1073700.0
SZ002939,2024-06-07,0.86,244430721.44,647810.0
SZ002939,2024-06-11,0.89,250564028.16,930200.0
SZ002939,2024-06-12,0.87,246756457.44,-597000.0
SZ002939,2024-06-13,0.85,239268458.55,-725523.0
SZ002939,2024-06-14,0.89,255791869.58,1604738.0
SZ002939,2024-06-17,0.93,268021447.87,1571600.0
SZ002939,2024-06-18,0.95,274307377.04,723574.0
SZ002939,2024-06-19,0.95,271518573.48,-176236.0
SZ002939,2024-06-20,0.94,267263195.22,-115003.0
SZ002939,2024-06-21,0.95,269205254.32,167954.0
SZ002939,2024-06-24,0.95,264274810.54,-46746.0
SZ002939,2024-06-25,0.93,257487366.66,-546100.0
SZ002939,2024-06-26,0.93,260564517.98,7596.0
SZ002939,2024-06-27,0.91,250938080.7,-969312.0
SZ002939,2024-06-28,0.9,243937419.0,-439900.0
SZ002939,2024-07-02,0.87,238319222.4,-944400.0
SZ002939,2024-07-03,0.89,243258997.5,574200.0
SZ002939,2024-07-04,0.86,229435631.46,-1169733.0
SZ002939,2024-07-05,0.85,228225836.38,-341279.0
SZ002939,2024-07-08,0.84,218354745.6,-409429.0
SZ002939,2024-07-09,0.87,231114723.68,1112974.0
SZ002939,2024-07-10,0.87,232181838.88,162670.0
SZ002939,2024-07-11,0.88,237535648.24,379868.0
SZ002939,2024-07-12,0.87,234885550.62,-292240.0
SZ002939,2024-07-15,0.88,235086056.55,409800.0
SZ002939,2024-07-16,0.89,238088442.73,237746.0
SZ002939,2024-07-17,0.88,236079065.01,-413306.0
SZ002939,2024-07-18,0.87,236207869.02,-248794.0
SZ002939,2024-07-19,0.89,241579159.7,589944.0
SZ002939,2024-07-22,0.88,236915027.82,-483764.0
SZ002939,2024-07-23,0.88,235235873.12,286300.0
SZ002939,2024-07-24,0.89,234669583.05,188428.0
SZ002939,2024-07-25,0.91,242911435.8,757208.0
SZ002939,2024-07-26,0.92,249710360.1,465440.0
SZ002939,2024-07-29,0.93,250319663.95,258982.0
SZ002939,2024-07-30,0.92,251269878.9,-26218.0
SZ002939,2024-07-31,0.94,267431224.78,538459.0
SZ002939,2024-08-01,0.99,280457474.99,1966773.0
SZ002939,2024-08-02,0.98,273066493.68,-86197.0
SZ002939,2024-08-05,1.0,276106097.34,622212.0
SZ002939,2024-08-06,0.99,269929626.22,-435800.0
SZ002939,2024-08-07,0.98,265324310.46,-566788.0
SZ002939,2024-08-08,0.97,267248670.04,-355604.0
SZ002939,2024-08-09,0.96,262021648.5,-368000.0
SZ002939,2024-08-12,0.95,259656346.62,-121100.0
SZ002939,2024-08-13,0.97,267975560.82,827497.0
SZ002939,2024-08-14,0.96,264330912.96,-479971.0
SZ002939,2024-08-15,0.98,270644080.32,523400.0
SZ002939,2024-08-16,0.94,257115924.0,-1476600.0
