instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000538,2021-04-16,6.84,9852763443.08,32985.0
SZ000538,2021-04-19,6.8,10003766855.0,-466461.0
SZ000538,2021-04-20,6.74,9884169677.2,-890238.0
SZ000538,2021-04-21,6.67,9874225453.95,-851474.0
SZ000538,2021-04-22,6.66,9796209131.33,-85354.0
SZ000538,2021-04-23,6.44,9557826105.75,-2831036.0
SZ000538,2021-04-26,6.41,9248670680.2,-412037.0
SZ000538,2021-04-27,6.46,9490362350.0,605752.0
SZ000538,2021-04-28,6.35,9092879103.3,-1331220.0
SZ000538,2021-04-29,5.95,8720366315.04,-5079798.0
SZ000538,2021-04-30,5.66,7778158503.75,-3792547.0
SZ000538,2021-05-06,5.61,7598627756.55,-656440.0
SZ000538,2021-05-07,5.51,7189756008.0,-1177081.0
SZ000538,2021-05-10,5.51,7116594626.9,-19494.0
SZ000538,2021-05-11,5.43,7068487776.0,-1067350.0
SZ000538,2021-05-12,5.26,6936789384.42,-2125338.0
SZ000538,2021-05-13,5.06,6831485388.0,-2522206.0
SZ000538,2021-05-14,5.05,6971747804.0,-170296.0
SZ000538,2021-05-17,4.97,7232957757.8,-1080418.0
SZ000538,2021-05-20,4.97,7179431383.0,32089.0
SZ000538,2021-05-21,4.99,7145108820.63,334958.0
SZ000538,2021-05-24,5.03,7215420865.1,496182.0
SZ000538,2021-05-25,5.05,7430580445.0,247812.0
SZ000538,2021-05-26,5.06,7996092903.54,48176.0
SZ000538,2021-05-27,4.97,8050557257.7,-1161704.0
SZ000538,2021-05-28,5.03,8014167226.0,767365.0
SZ000538,2021-05-31,5.01,8038358426.4,-267911.0
SZ000538,2021-06-01,4.95,7914413250.0,-684363.0
SZ000538,2021-06-02,4.94,7920875397.5,-200761.0
SZ000538,2021-06-03,4.93,7887585375.0,-13862.0
SZ000538,2021-06-04,4.89,7959528289.57,-560192.0
SZ000538,2021-06-07,4.87,7530083933.19,-323818.0
SZ000538,2021-06-08,4.93,7176896515.6,827042.0
SZ000538,2021-06-09,4.96,7118463756.02,321638.0
SZ000538,2021-06-10,4.92,7090217337.0,-453043.0
SZ000538,2021-06-11,4.95,6951221553.05,401485.0
SZ000538,2021-06-15,4.97,6811244345.73,206156.0
SZ000538,2021-06-16,4.89,6735061750.7,-955513.0
SZ000538,2021-06-17,4.88,6691546444.32,-189844.0
SZ000538,2021-06-18,4.86,6643317697.04,-252678.0
SZ000538,2021-06-21,4.85,6638201323.34,-134790.0
SZ000538,2021-06-22,4.81,6866904665.19,-417103.0
SZ000538,2021-06-23,4.8,6789228118.48,-117922.0
SZ000538,2021-06-24,4.81,6651521314.7,79086.0
SZ000538,2021-06-25,4.84,6871139205.7,426786.0
SZ000538,2021-06-28,4.85,7153396876.8,137486.0
SZ000538,2021-06-29,4.85,7102715406.36,40097.0
SZ000538,2021-07-02,4.88,7188004927.71,309105.0
SZ000538,2021-07-05,4.9,7233638592.51,243948.0
SZ000538,2021-07-06,4.87,6843936443.4,-357676.0
SZ000538,2021-07-07,4.87,6795588229.7,31077.0
SZ000538,2021-07-08,4.87,6604911729.3,7317.0
SZ000538,2021-07-09,4.87,6495724923.11,23574.0
SZ000538,2021-07-12,4.85,6516825092.27,-144118.0
SZ000538,2021-07-13,4.82,6626233649.08,-367632.0
SZ000538,2021-07-14,4.8,6619586786.68,-252003.0
SZ000538,2021-07-15,4.81,6558621649.2,128118.0
SZ000538,2021-07-16,4.79,6438905183.86,-235145.0
SZ000538,2021-07-19,4.81,6779145380.4,275011.0
SZ000538,2021-07-20,4.79,6563941364.2,-279406.0
SZ000538,2021-07-21,4.79,6547298029.68,-52292.0
SZ000538,2021-07-22,4.8,6467426391.14,117373.0
SZ000538,2021-07-23,4.81,6440656785.31,150700.0
SZ000538,2021-07-26,4.88,6579325477.3,867116.0
SZ000538,2021-07-27,4.88,6309209161.9,52894.0
SZ000538,2021-07-28,4.9,6322628262.0,258207.0
SZ000538,2021-07-29,4.9,6385853924.46,21694.0
SZ000538,2021-07-30,4.9,6229155355.5,57.0
SZ000538,2021-08-02,4.94,6292038198.36,468764.0
SZ000538,2021-08-03,4.96,6403670426.72,303197.0
SZ000538,2021-08-04,4.96,6368803884.42,-4657.0
SZ000538,2021-08-05,4.93,6282487953.64,-343700.0
SZ000538,2021-08-06,4.97,6155323281.55,395622.0
SZ000538,2021-08-09,5.03,6286304667.37,808300.0
SZ000538,2021-08-10,5.1,6346009951.0,861782.0
SZ000538,2021-08-11,5.06,6267674403.06,-425641.0
SZ000538,2021-08-12,5.01,6154928322.48,-722619.0
SZ000538,2021-08-13,5.01,6082082755.82,58910.0
SZ000538,2021-08-16,5.04,6090964558.2,326488.0
SZ000538,2021-08-17,5.02,5940124254.36,-247383.0
SZ000538,2021-08-18,5.03,5937202440.8,192494.0
SZ000538,2021-08-19,5.03,5944027901.28,-52166.0
SZ000538,2021-08-20,5.02,5719856399.2,-67450.0
SZ000538,2021-08-23,5.0,5595800102.64,-254469.0
SZ000538,2021-08-24,4.98,5577716768.88,-251631.0
SZ000538,2021-08-25,4.95,5649611572.8,-464852.0
SZ000538,2021-08-26,4.89,5397922153.47,-769815.0
SZ000538,2021-08-27,4.89,5353978355.6,21803.0
SZ000538,2021-08-30,5.08,5963597370.4,2480784.0
SZ000538,2021-08-31,5.03,5724079029.62,-706938.0
SZ000538,2021-09-01,5.05,5905353049.2,296692.0
SZ000538,2021-09-02,5.01,5817561591.8,-511895.0
SZ000538,2021-09-03,5.05,5953082751.95,473890.0
SZ000538,2021-09-06,5.0,6084604497.6,-574745.0
SZ000538,2021-09-07,5.01,6078417445.65,104445.0
SZ000538,2021-09-08,5.01,6005372770.95,-65734.0
SZ000538,2021-09-09,5.01,6011207585.83,34916.0
SZ000538,2021-09-10,5.05,6083137231.16,492177.0
SZ000538,2021-09-13,5.15,6333919673.51,1319127.0
SZ000538,2021-09-14,5.35,6732705514.5,2521874.0
SZ000538,2021-09-15,5.43,6763365740.0,1094375.0
SZ000538,2021-09-16,5.47,6651277968.0,435740.0
SZ000538,2021-09-23,5.54,6925539808.6,1016022.0
SZ000538,2021-09-24,5.6,7123100420.45,737007.0
SZ000538,2021-09-27,5.63,7269554775.98,304714.0
SZ000538,2021-09-28,5.6,7126889110.5,-339033.0
SZ000538,2021-09-29,5.64,7089474827.6,550400.0
SZ000538,2021-09-30,5.66,7101781753.99,192511.0
SZ000538,2021-10-08,5.66,7190332166.0,36194.0
SZ000538,2021-10-11,5.65,7039088276.22,-106014.0
SZ000538,2021-10-12,5.67,6913239517.6,294663.0
SZ000538,2021-10-15,5.55,6731559414.76,-1644330.0
SZ000538,2021-10-18,5.57,6728751461.64,287903.0
SZ000538,2021-10-19,5.58,6725668209.44,119410.0
SZ000538,2021-10-20,5.58,6683086797.17,11800.0
SZ000538,2021-10-21,5.59,6744068258.0,123000.0
SZ000538,2021-10-22,5.57,6725934718.0,-192910.0
SZ000538,2021-10-25,5.57,6736395057.3,-86392.0
SZ000538,2021-10-26,5.55,6692145333.9,-265495.0
SZ000538,2021-10-27,5.51,6498904121.36,-468088.0
SZ000538,2021-10-28,5.49,6231190231.32,-212035.0
SZ000538,2021-10-29,5.53,6359120947.2,451845.0
SZ000538,2021-11-01,5.52,6390328264.2,-47490.0
SZ000538,2021-11-02,5.49,6268356312.0,-454282.0
SZ000538,2021-11-03,5.49,6338938994.56,24758.0
SZ000538,2021-11-04,5.49,6337374877.32,-56562.0
SZ000538,2021-11-05,5.44,6242815874.68,-546057.0
SZ000538,2021-11-08,5.43,6132975274.5,-223549.0
SZ000538,2021-11-09,5.43,6148954402.5,-8400.0
SZ000538,2021-11-10,5.44,6184774831.0,144835.0
SZ000538,2021-11-11,5.39,6168092822.1,-578954.0
SZ000538,2021-11-12,5.38,6095002101.37,-177100.0
SZ000538,2021-11-15,5.4,6223796467.2,335045.0
SZ000538,2021-11-16,5.4,6332958039.47,-73445.0
SZ000538,2021-11-17,5.34,6239432711.82,-723325.0
SZ000538,2021-11-18,5.34,6173131590.0,2545.0
SZ000538,2021-11-19,5.34,6166489006.44,-89029.0
SZ000538,2021-11-22,5.32,6128735152.38,-245000.0
SZ000538,2021-11-23,5.32,6108987839.45,38679.0
SZ000538,2021-11-24,5.33,6091818588.9,75578.0
SZ000538,2021-11-25,5.31,6175853561.7,-226989.0
SZ000538,2021-11-26,5.28,6036669356.7,-338700.0
SZ000538,2021-11-29,5.26,5943688088.6,-224582.0
SZ000538,2021-11-30,5.26,5961180591.3,-92698.0
SZ000538,2021-12-01,5.26,5969321384.0,38650.0
SZ000538,2021-12-02,5.26,5974026502.08,7388.0
SZ000538,2021-12-03,5.28,6033489085.05,296471.0
SZ000538,2021-12-06,5.3,6089620454.0,210333.0
SZ000538,2021-12-07,5.31,6181626155.76,159307.0
SZ000538,2021-12-08,5.31,6202710230.58,-30617.0
SZ000538,2021-12-09,5.36,6418431894.0,698153.0
SZ000538,2021-12-10,5.37,6410767268.25,87930.0
SZ000538,2021-12-13,5.37,6419153296.5,-6210.0
SZ000538,2021-12-14,5.4,6433835414.4,381108.0
SZ000538,2021-12-15,5.4,6337422206.67,-45962.0
SZ000538,2021-12-16,5.41,6371839607.0,201549.0
SZ000538,2021-12-17,5.41,6299934649.32,-57292.0
SZ000538,2021-12-20,5.43,6607534433.64,286020.0
SZ000538,2021-12-21,5.45,6688083115.35,281199.0
SZ000538,2021-12-22,5.41,6786387883.25,-569674.0
SZ000538,2021-12-23,5.44,6682868814.36,449286.0
SZ000538,2021-12-28,5.45,6872113087.78,62804.0
SZ000538,2021-12-29,5.43,6766818358.0,-177039.0
SZ000538,2021-12-30,5.44,6777879074.0,114028.0
SZ000538,2021-12-31,5.52,7421510723.9,1042404.0
SZ000538,2022-01-04,5.63,7560264347.4,1394982.0
SZ000538,2022-01-05,5.59,7071011073.28,-569215.0
SZ000538,2022-01-06,5.54,7179231643.62,-563046.0
SZ000538,2022-01-07,5.5,7229727859.97,-584250.0
SZ000538,2022-01-10,5.49,7343639317.0,-119532.0
SZ000538,2022-01-11,5.51,7749847827.0,298481.0
SZ000538,2022-01-12,5.51,7505522177.05,-28121.0
SZ000538,2022-01-13,5.51,7399345749.25,-41100.0
SZ000538,2022-01-14,5.5,7374959520.05,-30422.0
SZ000538,2022-01-17,5.53,7250563729.94,290459.0
SZ000538,2022-01-18,5.52,7268048416.03,-37133.0
SZ000538,2022-01-19,5.52,7005515291.25,13378.0
SZ000538,2022-01-20,5.54,7084465695.45,222972.0
SZ000538,2022-01-21,5.57,6976649380.4,383141.0
SZ000538,2022-01-24,5.52,6777060769.2,-658283.0
SZ000538,2022-01-25,5.47,6492905040.0,-696189.0
SZ000538,2022-01-26,5.41,6445645479.24,-766107.0
SZ000538,2022-01-27,5.38,6265198196.95,-374246.0
SZ000538,2022-01-28,5.37,6227926347.64,-68652.0
SZ000538,2022-02-07,5.36,6247104650.04,-206575.0
SZ000538,2022-02-08,5.32,6393262007.4,-437400.0
SZ000538,2022-02-09,5.31,6500779375.87,-119585.0
SZ000538,2022-02-10,5.34,6498417897.6,327709.0
SZ000538,2022-02-11,5.37,6416024205.5,366693.0
SZ000538,2022-02-14,5.36,6346343413.54,-60643.0
SZ000538,2022-02-15,5.37,6477575339.52,84950.0
SZ000538,2022-02-16,5.33,6371613962.12,-435100.0
SZ000538,2022-02-17,5.35,6387089041.6,247692.0
SZ000538,2022-02-18,5.36,6362461990.08,16200.0
SZ000538,2022-02-21,5.35,6365502469.44,-56258.0
SZ000538,2022-02-22,5.36,6305737404.8,127682.0
SZ000538,2022-02-23,5.36,6329367078.22,9926.0
SZ000538,2022-02-24,5.36,6211934937.6,-57662.0
SZ000538,2022-02-25,5.36,6285317520.0,88000.0
SZ000538,2022-02-28,5.4,6262754891.5,513214.0
SZ000538,2022-03-01,5.41,6289984015.2,78474.0
SZ000538,2022-03-02,5.42,6322248323.84,95113.0
SZ000538,2022-03-03,5.37,6211570021.23,-633800.0
SZ000538,2022-03-04,5.41,6162968408.24,500881.0
SZ000538,2022-03-07,5.4,5949344861.25,-53959.0
SZ000538,2022-03-08,5.37,5662914032.94,-437894.0
SZ000538,2022-03-09,5.4,5475252011.24,382317.0
SZ000538,2022-03-10,5.47,5628866697.78,887096.0
SZ000538,2022-03-11,5.49,5781627404.25,253051.0
SZ000538,2022-03-14,5.52,5692040738.28,437666.0
SZ000538,2022-03-15,5.5,5369418392.0,-252109.0
SZ000538,2022-03-16,5.46,5437986762.6,-509822.0
SZ000538,2022-03-17,5.49,5576008352.15,308201.0
SZ000538,2022-03-18,5.48,5651930290.2,-72201.0
SZ000538,2022-03-21,5.46,5710488745.93,-197131.0
SZ000538,2022-03-22,5.48,5683778615.97,225500.0
SZ000538,2022-03-23,5.48,5721936507.75,-67524.0
SZ000538,2022-03-24,5.5,5776589128.2,281184.0
SZ000538,2022-03-25,5.46,5687968203.12,-448597.0
SZ000538,2022-03-28,5.46,5679105179.29,3201.0
SZ000538,2022-03-29,5.43,5619733363.4,-449314.0
SZ000538,2022-03-30,5.4,5657945086.64,-403167.0
SZ000538,2022-03-31,5.39,5665065269.36,-82424.0
SZ000538,2022-04-01,5.4,5613253506.0,61278.0
SZ000538,2022-04-06,5.32,5543490880.62,-920360.0
SZ000538,2022-04-07,5.25,5319107991.34,-971792.0
SZ000538,2022-04-08,5.2,5354638773.92,-666170.0
SZ000538,2022-04-11,5.17,5171106472.82,-282982.0
SZ000538,2022-04-12,5.2,5268867912.9,320939.0
SZ000538,2022-04-13,5.2,5243082971.05,-30710.0
SZ000538,2022-04-19,5.17,5045096025.09,-374242.0
SZ000538,2022-04-20,5.17,5009432039.96,2359.0
SZ000538,2022-04-21,5.15,4894296782.17,-174699.0
SZ000538,2022-04-22,5.18,4952871385.8,288651.0
SZ000538,2022-04-25,5.17,4718438054.0,-33546.0
SZ000538,2022-04-26,5.2,4811904072.0,375127.0
SZ000538,2022-04-27,5.2,4886360728.0,12879.0
SZ000538,2022-04-28,5.18,4906138360.16,-329989.0
SZ000538,2022-04-29,7.25,5071909288.34286,-33891.4
SZ000538,2022-05-05,5.15,5078475687.2,-414042.0
SZ000538,2022-05-10,5.15,5064813305.5,-80349.0
SZ000538,2022-05-11,5.16,5154462502.2,197039.0
SZ000538,2022-05-12,5.16,5165441339.52,-19465.0
SZ000538,2022-05-13,5.15,5605921893.0,-110273.0
SZ000538,2022-05-16,4.99,5581066615.74,-2960949.0
SZ000538,2022-05-17,4.95,5192722000.4,-629929.0
SZ000538,2022-05-18,4.96,5132120352.5,185279.0
SZ000538,2022-05-19,4.95,5072176472.32,-206225.0
SZ000538,2022-05-20,4.96,5138922899.25,153883.0
SZ000538,2022-05-23,4.95,5086910114.0,-269930.0
SZ000538,2022-05-24,4.88,4862574089.55,-1175740.0
SZ000538,2022-05-25,4.89,4905540193.84,188173.0
SZ000538,2022-05-26,4.9,4966593843.2,240832.0
SZ000538,2022-05-27,4.89,4945462724.6,-281550.0
SZ000538,2022-05-30,4.91,4958635730.31,438277.0
SZ000538,2022-05-31,4.96,5030011947.6,842622.0
SZ000538,2022-06-01,4.91,4905414432.93,-973596.0
SZ000538,2022-06-02,4.89,4890488263.32,-189266.0
SZ000538,2022-06-06,4.89,4946731651.16,-142343.0
SZ000538,2022-06-07,4.88,5026476848.15,-49999.0
SZ000538,2022-06-08,4.89,5004857812.71,113976.0
SZ000538,2022-06-09,4.88,4927628230.16,-122525.0
SZ000538,2022-06-10,4.91,4996272062.8,452502.0
SZ000538,2022-06-13,4.9,4922157836.64,-188930.0
SZ000538,2022-06-14,4.89,4894919796.9,-125402.0
SZ000538,2022-06-15,4.92,5108511708.79,530697.0
SZ000538,2022-06-16,4.95,5156824527.68,589989.0
SZ000538,2022-06-17,4.97,5210909268.4,301236.0
SZ000538,2022-06-20,4.94,5252149619.52,-542152.0
SZ000538,2022-06-21,4.94,5174982041.36,-43634.0
SZ000538,2022-06-22,4.94,5120216989.86,82064.0
SZ000538,2022-06-23,4.97,5199507494.56,584362.0
SZ000538,2022-06-24,4.97,5196118777.92,-89060.0
SZ000538,2022-06-27,4.98,5245497196.38,156354.0
SZ000538,2022-06-28,4.97,5257258314.0,-119727.0
SZ000538,2022-06-29,4.95,5219879507.32,-302301.0
SZ000538,2022-07-04,4.94,5432523763.75,-238479.0
SZ000538,2022-07-05,4.93,5392442975.4,-235190.0
SZ000538,2022-07-06,4.9,5246992325.76,-478072.0
SZ000538,2022-07-07,4.89,5187873532.59,-239954.0
SZ000538,2022-07-08,4.87,5186179700.04,-251540.0
SZ000538,2022-07-11,4.8,5029655608.64,-1273107.0
SZ000538,2022-07-12,4.66,4738271332.19,-2542143.0
SZ000538,2022-07-13,4.58,4639946484.0,-1433689.0
SZ000538,2022-07-14,4.6,4696393055.9,311990.0
SZ000538,2022-07-15,4.58,4655909528.34,-306604.0
SZ000538,2022-07-18,4.58,4673384378.52,-84189.0
SZ000538,2022-07-19,4.55,4611532696.96,-556613.0
SZ000538,2022-07-20,4.55,4659610026.24,11328.0
SZ000538,2022-07-21,4.55,4658602093.1,82907.0
SZ000538,2022-07-22,4.53,4606821603.15,-408926.0
SZ000538,2022-07-25,4.52,4617416472.9,-214943.0
SZ000538,2022-07-26,4.53,4646050644.06,174321.0
SZ000538,2022-07-27,4.52,4625085359.55,-68008.0
SZ000538,2022-07-28,4.52,4577379574.11,-95876.0
SZ000538,2022-07-29,4.49,4456915147.72,-460300.0
SZ000538,2022-08-01,4.48,4408879589.73,-154448.0
SZ000538,2022-08-02,4.48,4330223080.94,-68038.0
SZ000538,2022-08-03,4.47,4336805049.5,-117076.0
SZ000538,2022-08-04,4.48,4376637363.24,185407.0
SZ000538,2022-08-05,4.5,4411256589.74,250346.0
SZ000538,2022-08-08,4.49,4433740237.75,-62043.0
SZ000538,2022-08-09,4.49,4382240133.8,19224.0
SZ000538,2022-08-10,4.49,4344254989.2,-104905.0
SZ000538,2022-08-11,4.52,4441576239.12,480300.0
SZ000538,2022-08-12,4.53,4478750726.81,247739.0
SZ000538,2022-08-15,4.52,4434818311.35,-118388.0
SZ000538,2022-08-16,4.53,4438529243.13,68078.0
SZ000538,2022-08-17,4.56,4514283814.67,637004.0
SZ000538,2022-08-18,4.57,4466745609.04,136989.0
SZ000538,2022-08-19,4.58,4448107727.14,157158.0
SZ000538,2022-08-22,4.58,4479137860.74,86064.0
SZ000538,2022-08-23,4.56,4423235586.0,-379438.0
SZ000538,2022-08-24,4.55,4352291091.56,-161386.0
SZ000538,2022-08-25,4.57,4372723960.62,260817.0
SZ000538,2022-08-26,4.58,4403863353.78,213622.0
SZ000538,2022-08-29,4.58,4401604630.06,19400.0
SZ000538,2022-08-30,4.51,4164926232.75,-1192718.0
SZ000538,2022-08-31,4.53,4267997589.24,309084.0
SZ000538,2022-09-01,4.53,4236013219.49,-3742.0
SZ000538,2022-09-02,4.52,4202029018.89,-215936.0
SZ000538,2022-09-05,4.5,4140605126.64,-326805.0
SZ000538,2022-09-06,4.5,4158339085.45,-17291.0
SZ000538,2022-09-07,4.48,4114710789.93,-410308.0
SZ000538,2022-09-08,4.47,4109402979.5,-119632.0
SZ000538,2022-09-09,4.47,4187902140.29,71298.0
SZ000538,2022-09-13,4.48,4248402860.31,109418.0
SZ000538,2022-09-14,4.48,4286354724.95,46812.0
SZ000538,2022-09-15,4.49,4291175324.16,136295.0
SZ000538,2022-09-16,4.47,4196585585.92,-326656.0
SZ000538,2022-09-19,4.5,4218188815.7,507305.0
SZ000538,2022-09-20,4.52,4222427469.12,346667.0
SZ000538,2022-09-21,4.55,4246002338.94,453974.0
SZ000538,2022-09-22,4.57,4220391235.5,504877.0
SZ000538,2022-09-23,4.6,4300146604.0,426292.0
SZ000538,2022-09-26,4.59,4222785376.1,-73617.0
SZ000538,2022-09-27,4.61,4294307996.62,232204.0
SZ000538,2022-09-28,4.62,4297745329.8,210556.0
SZ000538,2022-09-29,4.61,4354327372.74,-140496.0
SZ000538,2022-09-30,4.61,4342263304.8,22994.0
SZ000538,2022-10-10,4.59,4278200798.2,-356019.0
SZ000538,2022-10-11,4.6,4266768264.6,130621.0
SZ000538,2022-10-12,4.59,4295584020.0,-113985.0
SZ000538,2022-10-13,4.61,4348627844.4,381696.0
SZ000538,2022-10-14,4.66,4520721421.45,805570.0
SZ000538,2022-10-17,4.66,4497114368.02,59803.0
SZ000538,2022-10-18,4.64,4600473226.2,-361292.0
SZ000538,2022-10-19,4.57,4464086328.05,-1357259.0
SZ000538,2022-10-20,4.52,4380414518.12,-806261.0
SZ000538,2022-10-21,4.5,4357660874.68,-437478.0
SZ000538,2022-10-24,4.55,4311526856.89,936017.0
SZ000538,2022-10-25,4.55,4307415857.55,-15914.0
SZ000538,2022-10-26,4.61,4496309494.25,1069014.0
SZ000538,2022-10-27,4.6,4560312544.3,-116988.0
SZ000538,2022-10-28,4.62,4553788761.72,364381.0
SZ000538,2022-10-31,4.58,4491133352.64,-813180.0
SZ000538,2022-11-01,4.58,4528187730.0,15192.0
SZ000538,2022-11-02,4.57,4498571082.39,-44769.0
SZ000538,2022-11-03,4.51,4398947981.24,-1244134.0
SZ000538,2022-11-04,4.49,4435882633.4,-271888.0
SZ000538,2022-11-07,4.47,4378724475.37,-411582.0
SZ000538,2022-11-08,4.44,4318716638.08,-500387.0
SZ000538,2022-11-09,4.45,4360611722.46,138620.0
SZ000538,2022-11-10,4.44,4421976346.72,-90938.0
SZ000538,2022-11-11,4.49,4505473706.46,866599.0
SZ000538,2022-11-14,4.53,4639289414.76,633117.0
SZ000538,2022-11-15,4.52,4655386392.8,-17450.0
SZ000538,2022-11-16,4.48,4581823817.1,-792908.0
SZ000538,2022-11-17,4.51,4642849806.84,474526.0
SZ000538,2022-11-18,4.53,4726899858.24,330540.0
SZ000538,2022-11-21,4.51,4667810267.5,-220723.0
SZ000538,2022-11-22,4.51,4584615595.95,36202.0
SZ000538,2022-11-23,4.5,4536701188.74,-304129.0
SZ000538,2022-11-24,4.48,4527612604.76,-320200.0
SZ000538,2022-11-25,4.48,4581273894.12,-90850.0
SZ000538,2022-11-28,4.45,4486959891.72,-433239.0
SZ000538,2022-11-29,4.47,4573253055.63,292300.0
SZ000538,2022-11-30,4.48,4556150556.12,166421.0
SZ000538,2022-12-01,4.49,4620810711.3,172941.0
SZ000538,2022-12-02,4.47,4570572413.18,-273409.0
SZ000538,2022-12-05,4.48,4640233305.6,134260.0
SZ000538,2022-12-06,4.47,4645449674.25,-118919.0
SZ000538,2022-12-07,4.47,4696521652.11,-117074.0
SZ000538,2022-12-08,4.42,4683668452.1,-804624.0
SZ000538,2022-12-09,4.41,4676053888.14,-250403.0
SZ000538,2022-12-12,4.42,4756300104.18,241613.0
SZ000538,2022-12-13,4.45,4723203110.0,544091.0
SZ000538,2022-12-14,4.44,4709330283.28,-153878.0
SZ000538,2022-12-15,4.42,4628589672.64,-398700.0
SZ000538,2022-12-16,4.43,4701234203.2,139728.0
SZ000538,2022-12-19,4.42,4501462156.24,-54061.0
SZ000538,2022-12-20,4.42,4436841693.6,-74087.0
SZ000538,2022-12-21,4.41,4428671272.74,-103730.0
SZ000538,2022-12-22,4.42,4401327686.16,151676.0
SZ000538,2022-12-28,4.43,4321896951.84,119753.0
SZ000538,2022-12-29,4.42,4317723973.5,-91609.0
SZ000538,2022-12-30,4.43,4331743408.44,96847.0
SZ000538,2023-01-03,4.41,4336477667.32,-292643.0
SZ000538,2023-01-04,4.43,4368509974.14,236563.0
SZ000538,2023-01-05,4.47,4443872189.28,758277.0
SZ000538,2023-01-06,4.44,4400830197.76,-431482.0
SZ000538,2023-01-09,4.45,4411265782.02,44249.0
SZ000538,2023-01-10,4.48,4430635539.54,526534.0
SZ000538,2023-01-11,4.5,4437126009.42,353170.0
SZ000538,2023-01-12,4.49,4451888752.38,-186883.0
SZ000538,2023-01-13,4.53,4625993411.16,806927.0
SZ000538,2023-01-16,4.61,4744480862.49,1343146.0
SZ000538,2023-01-17,4.63,4752567741.42,446620.0
SZ000538,2023-01-18,4.63,4775666198.27,39710.0
SZ000538,2023-01-19,4.64,4834963779.12,203857.0
SZ000538,2023-01-20,4.64,4860202687.0,-97318.0
SZ000538,2023-01-30,4.68,4892493848.94,713265.0
SZ000538,2023-01-31,4.64,4801008243.2,-596301.0
SZ000538,2023-02-01,4.65,4817135520.0,76905.0
SZ000538,2023-02-02,4.68,4843066436.52,625724.0
SZ000538,2023-02-03,4.71,4801860119.7,432342.0
SZ000538,2023-02-06,4.69,4718288006.61,-298120.0
SZ000538,2023-02-07,4.7,4738437767.1,88419.0
SZ000538,2023-02-08,4.71,4745542573.8,202155.0
SZ000538,2023-02-09,4.72,4774352169.08,165859.0
SZ000538,2023-02-10,4.7,4742875374.72,-273820.0
SZ000538,2023-02-13,4.71,4778837070.8,82720.0
SZ000538,2023-02-14,4.72,4798004748.32,294405.0
SZ000538,2023-02-15,4.72,4799000388.0,-87549.0
SZ000538,2023-02-16,4.75,4842737158.63,652441.0
SZ000538,2023-02-17,4.79,4894744146.4,659672.0
SZ000538,2023-02-20,4.8,4966265570.0,194763.0
SZ000538,2023-02-21,4.8,4992434540.0,4464.0
SZ000538,2023-02-22,4.8,4989550356.18,-20019.0
SZ000538,2023-02-23,4.8,4957503499.08,-16707.0
SZ000538,2023-02-24,4.78,4902308839.05,-407533.0
SZ000538,2023-02-27,4.75,4831402066.5,-418500.0
SZ000538,2023-02-28,4.76,4867150892.0,27139.0
SZ000538,2023-03-01,4.76,4923616436.88,119226.0
SZ000538,2023-03-02,4.77,4902322011.68,91998.0
SZ000538,2023-03-03,4.76,4906503727.2,-151444.0
SZ000538,2023-03-06,4.78,4967208042.91,384023.0
SZ000538,2023-03-07,4.61,4540910362.56,-2998010.0
SZ000538,2023-03-08,4.61,4508898952.62,-130762.0
SZ000538,2023-03-09,4.56,4473939979.44,-823275.0
SZ000538,2023-03-10,4.57,4437046859.7,213250.0
SZ000538,2023-03-13,4.58,4472803238.1,128381.0
SZ000538,2023-03-14,4.56,4396419351.1,-379912.0
SZ000538,2023-03-15,4.58,4447584363.6,340025.0
SZ000538,2023-03-16,4.6,4487175629.6,426500.0
SZ000538,2023-03-17,4.57,4444526952.3,-543975.0
SZ000538,2023-03-20,4.57,4321310865.72,33313.0
SZ000538,2023-03-21,4.6,4397689423.36,539810.0
SZ000538,2023-03-22,4.63,4455188211.0,486718.0
SZ000538,2023-03-23,4.66,4507463654.4,569644.0
SZ000538,2023-03-24,4.63,4434955994.48,-542988.0
SZ000538,2023-03-27,4.62,4453511736.52,-166766.0
SZ000538,2023-03-28,4.64,4532984023.32,392080.0
SZ000538,2023-03-29,4.65,4504477600.7,44497.0
SZ000538,2023-03-30,4.65,4507542960.8,25852.0
SZ000538,2023-03-31,4.69,4611006406.6,699413.0
SZ000538,2023-04-03,4.67,4614205511.84,-279426.0
SZ000538,2023-04-04,4.69,4686060058.92,310304.0
SZ000538,2023-04-11,4.68,4711490336.0,-193400.0
SZ000538,2023-04-12,4.69,4667836346.25,168869.0
SZ000538,2023-04-13,4.69,4709428625.86,65498.0
SZ000538,2023-04-14,4.69,4705258944.6,-44486.0
SZ000538,2023-04-17,4.66,4675392355.48,-520225.0
SZ000538,2023-04-18,4.61,4604458364.01,-795329.0
SZ000538,2023-04-19,4.6,4506229246.32,-294624.0
SZ000538,2023-04-20,4.65,4603551350.55,911452.0
SZ000538,2023-04-21,4.69,4635943433.54,710971.0
SZ000538,2023-04-24,4.68,4549819619.34,-220156.0
SZ000538,2023-04-25,4.63,4490487230.64,-742402.0
SZ000538,2023-04-26,4.58,4415680501.44,-929700.0
SZ000538,2023-04-27,4.87,5040587267.69,5081767.0
SZ000538,2023-04-28,4.93,5162764137.08,1197141.0
