instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300294,2023-10-24,4.47,643156251.43,90170.0
SZ300294,2023-10-25,4.44,633661673.96,-168100.0
SZ300294,2023-10-26,4.45,652028237.82,69275.0
SZ300294,2023-10-27,4.51,686849676.94,290000.0
SZ300294,2023-10-30,4.54,698098131.36,137500.0
SZ300294,2023-10-31,4.51,697397288.3,-149900.0
SZ300294,2023-11-01,4.51,700459205.6,-11400.0
SZ300294,2023-11-02,4.56,703713222.38,262500.0
SZ300294,2023-11-03,4.55,699974451.0,-54700.0
SZ300294,2023-11-06,4.55,708825332.88,11642.0
SZ300294,2023-11-07,4.53,700394071.9,-87879.0
SZ300294,2023-11-08,4.63,717224294.4,473400.0
SZ300294,2023-11-09,4.71,733049380.35,430000.0
SZ300294,2023-11-10,4.84,765319378.59,666144.0
SZ300294,2023-11-13,4.81,752379176.0,-172993.0
SZ300294,2023-11-14,4.8,752412527.23,-53607.0
SZ300294,2023-11-15,4.76,756551041.83,-176300.0
SZ300294,2023-11-16,4.66,748390339.09,-513500.0
SZ300294,2023-11-17,4.74,779212893.6,375347.0
SZ300294,2023-11-20,4.65,777301096.32,-433000.0
SZ300294,2023-11-21,4.71,776413527.12,296100.0
SZ300294,2023-11-22,4.77,777265132.8,298600.0
SZ300294,2023-11-23,4.82,786161621.16,267900.0
SZ300294,2023-11-24,4.85,789351745.36,136600.0
SZ300294,2023-11-27,4.93,801479561.82,414506.0
SZ300294,2023-11-28,5.1,838099023.52,857200.0
SZ300294,2023-11-29,5.06,842041875.52,-192755.0
SZ300294,2023-11-30,5.31,973108159.2,1230493.0
SZ300294,2023-12-01,5.43,998647623.0,619860.0
SZ300294,2023-12-04,5.57,1006151278.23,714897.0
SZ300294,2023-12-05,5.51,987523922.88,-279381.0
SZ300294,2023-12-06,5.41,969352619.18,-535238.0
SZ300294,2023-12-07,4.91,882013855.58,-2536259.0
SZ300294,2023-12-08,4.12,730181546.64,-3976631.0
SZ300294,2023-12-11,3.97,712071490.46,-766250.0
SZ300294,2023-12-12,3.92,703493418.0,-202162.0
SZ300294,2023-12-13,3.97,705760055.52,221900.0
SZ300294,2023-12-14,4.02,705738926.48,252900.0
SZ300294,2023-12-15,4.1,704226049.8,390600.0
SZ300294,2023-12-18,4.17,711876107.52,354412.0
SZ300294,2023-12-19,4.22,711744355.53,266805.0
SZ300294,2023-12-20,4.28,711065162.69,289900.0
SZ300294,2023-12-21,4.32,718675450.34,231105.0
SZ300294,2023-12-22,4.2,707074407.36,-629062.0
SZ300294,2023-12-27,4.18,705572777.68,-89300.0
SZ300294,2023-12-28,4.13,690662355.42,-233738.0
SZ300294,2023-12-29,4.22,716826191.84,411200.0
SZ300294,2024-01-02,4.24,710398299.66,126999.0
SZ300294,2024-01-03,4.26,721021408.1,93333.0
SZ300294,2024-01-04,4.33,725640824.7,346300.0
SZ300294,2024-01-05,4.42,721938857.64,480238.0
SZ300294,2024-01-08,4.43,714559393.08,13638.0
SZ300294,2024-01-09,4.45,715772223.18,143400.0
SZ300294,2024-01-10,4.46,709994147.76,9300.0
SZ300294,2024-01-11,4.32,681642691.05,-698031.0
SZ300294,2024-01-12,4.2,652244710.95,-573600.0
SZ300294,2024-01-15,4.19,653706999.35,-62600.0
SZ300294,2024-01-16,4.25,652813652.6,283500.0
SZ300294,2024-01-17,4.21,634410212.1,-171260.0
SZ300294,2024-01-18,4.07,605323305.4,-741300.0
SZ300294,2024-01-19,4.0,590653917.7,-346960.0
SZ300294,2024-01-22,3.75,525991151.0,-1265850.0
SZ300294,2024-01-23,3.57,509560392.45,-870230.0
SZ300294,2024-01-24,3.44,478731352.41,-686102.0
SZ300294,2024-01-25,3.39,501398785.41,-245784.0
SZ300294,2024-01-26,3.37,485212516.79,-99400.0
SZ300294,2024-01-29,3.35,474081300.0,-87554.0
SZ300294,2024-01-30,3.52,482499378.0,859800.0
SZ300294,2024-01-31,3.4,454101051.0,-616500.0
SZ300294,2024-02-01,3.36,441074038.51,-190792.0
SZ300294,2024-02-02,3.4,426878802.09,180424.0
SZ300294,2024-02-05,3.19,381339849.3,-1074118.0
SZ300294,2024-02-06,3.07,418952512.14,-590751.0
SZ300294,2024-02-07,2.81,393390912.6,-1297700.0
SZ300294,2024-02-08,2.71,379312912.44,-518111.0
SZ300294,2024-02-19,2.62,363861927.04,-462000.0
SZ300294,2024-02-20,2.54,359373095.4,-368612.0
SZ300294,2024-02-21,2.4,339559556.0,-725988.0
SZ300294,2024-02-22,2.3,327470339.7,-506462.0
SZ300294,2024-02-23,2.3,328015034.35,15200.0
SZ300294,2024-02-26,2.36,334695306.5,275000.0
SZ300294,2024-02-27,2.43,350182289.58,359012.0
SZ300294,2024-02-28,2.32,329899796.52,-546359.0
SZ300294,2024-02-29,2.34,340323953.64,109721.0
SZ300294,2024-03-01,2.3,335930502.27,-221400.0
SZ300294,2024-03-04,2.31,339426518.64,76402.0
SZ300294,2024-03-05,2.4,349461063.16,462700.0
SZ300294,2024-03-06,2.45,350199458.25,245500.0
SZ300294,2024-03-07,2.47,342156152.25,68264.0
SZ300294,2024-03-08,2.5,348694440.57,155434.0
SZ300294,2024-03-11,2.53,361068446.97,170100.0
SZ300294,2024-03-12,2.52,368514606.6,-74069.0
SZ300294,2024-03-13,2.57,373591012.5,278300.0
SZ300294,2024-03-14,2.49,351399591.27,-413031.0
SZ300294,2024-03-15,2.5,356258295.02,60800.0
SZ300294,2024-03-18,2.51,362356113.84,45300.0
SZ300294,2024-03-19,2.49,352783405.51,-128500.0
SZ300294,2024-03-20,2.51,358005197.16,109227.0
SZ300294,2024-03-21,2.3,320591652.03,-1039987.0
SZ300294,2024-03-22,2.23,304344760.32,-347895.0
SZ300294,2024-03-25,2.12,287446500.38,-582710.0
SZ300294,2024-03-26,2.06,285964100.4,-261028.0
SZ300294,2024-03-27,1.95,275705042.1,-600576.0
SZ300294,2024-03-28,1.98,278230923.36,179442.0
SZ300294,2024-04-02,2.27,340126377.6,1475244.0
SZ300294,2024-04-03,2.15,335245828.32,-609684.0
SZ300294,2024-04-08,2.25,341430804.5,481018.0
SZ300294,2024-04-09,2.27,343915271.7,90300.0
SZ300294,2024-04-10,2.38,350703652.58,566241.0
SZ300294,2024-04-11,2.32,355425405.99,-276794.0
SZ300294,2024-04-12,2.39,362051911.04,334611.0
SZ300294,2024-04-15,2.41,373253656.67,117399.0
SZ300294,2024-04-16,2.34,364882835.4,-385341.0
SZ300294,2024-04-17,2.26,354506544.0,-391226.0
SZ300294,2024-04-18,2.23,348536162.7,-170550.0
SZ300294,2024-04-19,2.25,360544855.72,148493.0
SZ300294,2024-04-22,2.26,359121612.68,1845.0
SZ300294,2024-04-23,2.37,374057268.18,603486.0
SZ300294,2024-04-24,2.24,358896221.67,-682477.0
SZ300294,2024-04-25,2.28,361484289.76,205171.0
SZ300294,2024-04-26,2.34,370325421.44,315800.0
SZ300294,2024-04-29,2.4,385112623.36,263800.0
SZ300294,2024-04-30,2.39,380607736.08,-4700.0
SZ300294,2024-05-06,2.41,397304284.8,89100.0
SZ300294,2024-05-07,2.23,373289133.36,-899400.0
SZ300294,2024-05-08,2.31,387498162.12,387300.0
SZ300294,2024-05-09,2.55,440412355.9,1198642.0
SZ300294,2024-05-10,3.0,518733793.8,2285000.0
SZ300294,2024-05-13,3.17,552730442.8,853100.0
SZ300294,2024-05-14,3.43,596313420.3,1287600.0
SZ300294,2024-05-16,3.75,646783731.0,1612315.0
SZ300294,2024-05-17,3.96,683062792.94,1072478.0
SZ300294,2024-05-20,4.07,692279006.09,539850.0
SZ300294,2024-05-21,4.17,703821166.0,548357.0
SZ300294,2024-05-22,4.23,704090970.0,263600.0
SZ300294,2024-05-23,4.27,702735595.8,207000.0
SZ300294,2024-05-24,4.34,714379932.75,363685.0
SZ300294,2024-05-27,4.36,732782526.25,92100.0
SZ300294,2024-05-28,4.4,727142286.0,224300.0
SZ300294,2024-05-29,4.44,729651867.75,179400.0
SZ300294,2024-05-30,4.44,735347689.5,2900.0
SZ300294,2024-05-31,4.42,735094217.8,-75760.0
SZ300294,2024-06-03,4.54,752565216.6,586400.0
SZ300294,2024-06-04,4.64,795045079.16,481327.0
SZ300294,2024-06-05,4.59,784888073.12,-217050.0
SZ300294,2024-06-06,4.5,750183701.76,-468200.0
SZ300294,2024-06-07,4.39,717789401.34,-571865.0
SZ300294,2024-06-11,4.37,727731215.19,-67800.0
SZ300294,2024-06-12,4.47,740592146.7,472135.0
SZ300294,2024-06-13,4.45,724749306.16,-57870.0
SZ300294,2024-06-14,4.43,715965566.82,-105874.0
SZ300294,2024-06-17,4.4,721395162.42,-156791.0
SZ300294,2024-06-18,4.4,710066898.73,-27600.0
SZ300294,2024-06-19,4.37,711167199.01,-117446.0
SZ300294,2024-06-20,4.43,705543057.93,297800.0
SZ300294,2024-06-21,4.75,787214837.7,1587041.0
SZ300294,2024-06-24,4.92,814556462.1,854983.0
SZ300294,2024-06-25,5.13,860565927.1,1086150.0
SZ300294,2024-06-26,5.28,890229805.8,748532.0
SZ300294,2024-06-27,5.07,842418581.2,-1048159.0
SZ300294,2024-06-28,5.07,844492638.0,-14742.0
SZ300294,2024-07-02,5.16,896827690.92,449607.0
SZ300294,2024-07-03,5.2,896262730.46,181554.0
SZ300294,2024-07-04,5.23,892491456.24,152014.0
SZ300294,2024-07-05,5.3,941708275.2,379215.0
SZ300294,2024-07-08,5.34,935122429.64,219016.0
SZ300294,2024-07-09,5.17,901932469.62,-889603.0
SZ300294,2024-07-10,5.17,905785845.44,5813.0
SZ300294,2024-07-11,5.16,903022316.46,-34571.0
SZ300294,2024-07-12,5.12,904839615.51,-193782.0
SZ300294,2024-07-15,5.07,907905187.0,-285155.0
SZ300294,2024-07-16,5.16,921176067.78,469200.0
SZ300294,2024-07-17,5.13,923032054.95,-167009.0
SZ300294,2024-07-18,5.23,896361271.62,533188.0
SZ300294,2024-07-19,5.24,884429914.72,38090.0
SZ300294,2024-07-22,5.43,932862118.43,932486.0
SZ300294,2024-07-23,5.36,890991881.64,-315382.0
SZ300294,2024-07-24,5.49,878398092.47,653096.0
SZ300294,2024-07-25,5.43,832168562.05,-299400.0
SZ300294,2024-07-26,5.39,808824360.99,-213400.0
SZ300294,2024-07-29,5.36,812322761.25,-155288.0
SZ300294,2024-07-30,5.51,825949114.4,740645.0
SZ300294,2024-07-31,5.79,926799031.6,1417900.0
SZ300294,2024-08-01,5.98,939003170.8,984108.0
SZ300294,2024-08-02,6.03,965808147.44,245300.0
SZ300294,2024-08-05,6.17,973381909.73,689971.0
SZ300294,2024-08-06,6.2,996864933.32,140990.0
SZ300294,2024-08-07,6.24,1015239997.5,211021.0
SZ300294,2024-08-08,6.33,1052813593.6,461850.0
SZ300294,2024-08-09,6.42,1061883164.4,442200.0
SZ300294,2024-08-12,6.54,1088414085.12,637912.0
SZ300294,2024-08-13,6.58,1112742825.78,203850.0
SZ300294,2024-08-14,6.65,1122698332.44,307281.0
SZ300294,2024-08-15,6.72,1132398577.17,380900.0
SZ300294,2024-08-16,6.77,1140991494.8,247119.0
