instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300146,2021-05-31,7.09,4398724910.04,1624295.0
SZ300146,2021-06-01,7.0,4376796889.5,-1614927.0
SZ300146,2021-06-02,7.09,4321898542.5,1458536.0
SZ300146,2021-06-03,7.13,4378964983.47,712327.0
SZ300146,2021-06-04,7.06,4478315606.21,-1108654.0
SZ300146,2021-06-07,7.09,4462930773.72,395863.0
SZ300146,2021-06-08,7.27,4307082795.6,3212161.0
SZ300146,2021-06-09,7.32,4296923164.41,817862.0
SZ300146,2021-06-10,7.32,4408042918.26,6768.0
SZ300146,2021-06-11,7.4,4305858489.0,1310918.0
SZ300146,2021-06-15,7.43,4436868553.12,432231.0
SZ300146,2021-06-16,7.35,4437572654.8,-1262016.0
SZ300146,2021-06-17,7.33,4416643309.54,-379023.0
SZ300146,2021-06-18,7.41,4347510958.03,1357860.0
SZ300146,2021-06-21,7.43,4608901209.88,427830.0
SZ300146,2021-06-22,7.4,4552763860.35,-538268.0
SZ300146,2021-06-23,7.38,4494263829.04,-332641.0
SZ300146,2021-06-24,7.41,4236563452.8,479930.0
SZ300146,2021-06-25,7.47,4323353776.0,1069266.0
SZ300146,2021-06-28,7.5,4364166111.52,524400.0
SZ300146,2021-06-29,7.66,4352354846.28,2667188.0
SZ300146,2021-07-02,8.17,4102787371.0,8728486.0
SZ300146,2021-07-05,8.33,4134606780.96,2712818.0
SZ300146,2021-07-06,8.37,4173635159.8,654530.0
SZ300146,2021-07-07,8.4,4144417434.0,466060.0
SZ300146,2021-07-08,8.53,4093614704.4,2252696.0
SZ300146,2021-07-09,8.53,4100914914.12,-49880.0
SZ300146,2021-07-12,8.44,4128618360.6,-1559577.0
SZ300146,2021-07-13,8.3,4116688022.42,-2281432.0
SZ300146,2021-07-14,8.3,4216542663.44,-62349.0
SZ300146,2021-07-15,8.53,4434973255.7,3960570.0
SZ300146,2021-07-16,8.5,4304962982.71,-563551.0
SZ300146,2021-07-19,8.55,4465713700.9,855564.0
SZ300146,2021-07-20,8.6,4466002953.44,867385.0
SZ300146,2021-07-21,8.59,4414990276.2,-138641.0
SZ300146,2021-07-22,8.6,4390864140.0,170407.0
SZ300146,2021-07-23,8.64,4271874661.86,639743.0
SZ300146,2021-07-26,8.6,4253776297.28,-622793.0
SZ300146,2021-07-27,8.33,4036140231.36,-4660681.0
SZ300146,2021-07-28,8.31,4084975670.88,-271881.0
SZ300146,2021-07-29,8.29,3990475431.7,-440327.0
SZ300146,2021-07-30,8.4,3923671036.88,1984728.0
SZ300146,2021-08-02,8.42,4085775427.07,319330.0
SZ300146,2021-08-03,8.5,4186071330.64,1336299.0
SZ300146,2021-08-04,8.5,4272210138.8,-119826.0
SZ300146,2021-08-05,8.48,4128269221.25,-232105.0
SZ300146,2021-08-06,8.44,4177349677.12,-644361.0
SZ300146,2021-08-09,8.47,4344178337.55,435253.0
SZ300146,2021-08-10,8.51,4509153013.4,670599.0
SZ300146,2021-08-11,8.41,4354840556.01,-1646009.0
SZ300146,2021-08-12,8.34,4233147988.86,-1153434.0
SZ300146,2021-08-13,8.28,4204026538.5,-1118263.0
SZ300146,2021-08-16,8.28,4328631487.6,21710.0
SZ300146,2021-08-17,8.19,4158519547.52,-1592888.0
SZ300146,2021-08-18,8.17,3935991805.99,-333529.0
SZ300146,2021-08-19,8.18,3886580591.32,320349.0
SZ300146,2021-08-20,8.25,3826545797.75,1169647.0
SZ300146,2021-08-23,8.25,3949777592.25,-111884.0
SZ300146,2021-08-24,8.21,3935476124.66,-656878.0
SZ300146,2021-08-25,8.21,3918801515.8,2993.0
SZ300146,2021-08-26,8.21,3826992414.4,13326.0
SZ300146,2021-08-27,8.17,3750178720.3,-724286.0
SZ300146,2021-08-30,8.26,3625300003.2,1568534.0
SZ300146,2021-08-31,8.38,3586680734.0,2096056.0
SZ300146,2021-09-01,8.16,3525693358.05,-3750065.0
SZ300146,2021-09-02,8.1,3466783340.2,-1017227.0
SZ300146,2021-09-03,8.08,3484832989.95,-375511.0
SZ300146,2021-09-06,7.98,3649020859.82,-1665971.0
SZ300146,2021-09-07,7.95,3636170617.22,-578888.0
SZ300146,2021-09-08,7.99,3700834793.79,786201.0
SZ300146,2021-09-09,8.09,3724105387.06,1563059.0
SZ300146,2021-09-10,8.26,3824738467.47,2990549.0
SZ300146,2021-09-13,8.37,3888531738.0,1873353.0
SZ300146,2021-09-14,8.44,3884955667.84,1237336.0
SZ300146,2021-09-15,8.47,3788409642.2,371598.0
SZ300146,2021-09-16,8.53,3764468876.1,1020244.0
SZ300146,2021-09-23,8.66,3963086804.3,2260409.0
SZ300146,2021-09-24,8.67,4015740274.42,148207.0
SZ300146,2021-09-27,8.77,4231445689.04,1729860.0
SZ300146,2021-09-28,8.79,4233262320.3,380527.0
SZ300146,2021-09-29,8.77,4147450447.0,-396376.0
SZ300146,2021-09-30,8.76,4207030814.96,-214686.0
SZ300146,2021-10-08,8.56,3503457874.68,-3360801.0
SZ300146,2021-10-11,8.2,3201311950.48,-6183415.0
SZ300146,2021-10-12,8.06,3165893036.18,-2318961.0
SZ300146,2021-10-15,8.06,3272258875.5,90628.0
SZ300146,2021-10-18,8.19,3344228808.0,2141237.0
SZ300146,2021-10-19,8.33,3442281275.65,2373118.0
SZ300146,2021-10-20,8.34,3421536606.68,197603.0
SZ300146,2021-10-21,8.43,3482001036.64,1437628.0
SZ300146,2021-10-22,8.52,3614212415.25,1623209.0
SZ300146,2021-10-25,8.62,3650925906.71,1708014.0
SZ300146,2021-10-26,8.82,3738724662.28,3406869.0
SZ300146,2021-10-27,8.84,3624817400.1,318053.0
SZ300146,2021-10-28,8.89,3650005845.77,856868.0
SZ300146,2021-10-29,8.95,3879216129.88,981302.0
SZ300146,2021-11-01,8.86,3719530821.0,-1535206.0
SZ300146,2021-11-02,8.87,3705214592.9,214913.0
SZ300146,2021-11-03,8.88,3735134573.94,111340.0
SZ300146,2021-11-04,8.87,3794565025.55,-159241.0
SZ300146,2021-11-05,8.84,3731560098.4,-411204.0
SZ300146,2021-11-08,8.85,3604252456.6,24575.0
SZ300146,2021-11-09,8.83,3559298184.6,-309350.0
SZ300146,2021-11-10,8.64,3415111966.77,-3168359.0
SZ300146,2021-11-11,8.73,3535462415.8,1535842.0
SZ300146,2021-11-12,8.71,3505863939.76,-372005.0
SZ300146,2021-11-15,8.75,3593647777.65,628455.0
SZ300146,2021-11-16,8.72,3623854910.94,-408284.0
SZ300146,2021-11-17,8.65,3621473083.8,-1182654.0
SZ300146,2021-11-18,8.58,3508691260.59,-1201400.0
SZ300146,2021-11-19,8.54,3520406421.12,-781665.0
SZ300146,2021-11-22,8.67,3663209845.44,2240928.0
SZ300146,2021-11-23,8.64,3655652809.04,-540833.0
SZ300146,2021-11-24,8.65,3612932984.82,294900.0
SZ300146,2021-11-25,8.64,3645907393.42,-154585.0
SZ300146,2021-11-26,8.6,3514801993.47,-804449.0
SZ300146,2021-11-29,8.58,3490675566.9,-213878.0
SZ300146,2021-11-30,8.39,3361878329.48,-3237809.0
SZ300146,2021-12-01,8.18,3274690564.32,-3585521.0
SZ300146,2021-12-02,8.19,3236556383.71,96536.0
SZ300146,2021-12-03,8.21,3307420650.96,403911.0
SZ300146,2021-12-06,8.16,3255549900.78,-960245.0
SZ300146,2021-12-07,8.03,3505328820.45,-2110250.0
SZ300146,2021-12-08,7.82,3469068094.79,-3694562.0
SZ300146,2021-12-09,7.85,3472077180.0,575999.0
SZ300146,2021-12-10,7.91,3445222988.8,1037593.0
SZ300146,2021-12-13,7.83,3440022171.39,-1399690.0
SZ300146,2021-12-14,7.82,3467876247.2,-208618.0
SZ300146,2021-12-15,7.8,3424132527.0,-252400.0
SZ300146,2021-12-16,7.8,3408801894.2,-80109.0
SZ300146,2021-12-17,7.79,3339702928.8,-110312.0
SZ300146,2021-12-20,7.78,3388417638.4,-167830.0
SZ300146,2021-12-21,7.8,3445363983.75,409261.0
SZ300146,2021-12-22,7.76,3559999974.3,-672851.0
SZ300146,2021-12-23,7.7,3469755680.84,-1013902.0
SZ300146,2021-12-28,7.66,3463752259.98,-768341.0
SZ300146,2021-12-29,7.66,3440666248.8,14036.0
SZ300146,2021-12-30,7.68,3463230293.38,310371.0
SZ300146,2021-12-31,7.67,3516726025.6,-196278.0
SZ300146,2022-01-04,7.64,3604658832.19,-451057.0
SZ300146,2022-01-05,7.7,3609653030.88,983045.0
SZ300146,2022-01-06,7.62,3565814037.5,-1308383.0
SZ300146,2022-01-07,7.57,3505563467.08,-879651.0
SZ300146,2022-01-10,7.43,3344728262.23,-2427105.0
SZ300146,2022-01-11,7.5,3366189542.43,1293030.0
SZ300146,2022-01-12,7.55,3446704740.42,860242.0
SZ300146,2022-01-13,7.42,3284355791.62,-2288200.0
SZ300146,2022-01-14,7.43,3289270969.62,188900.0
SZ300146,2022-01-17,7.49,3323366089.51,967658.0
SZ300146,2022-01-18,7.47,3296730765.6,-339191.0
SZ300146,2022-01-19,7.47,3329611591.46,139849.0
SZ300146,2022-01-20,7.48,3281610240.16,111375.0
SZ300146,2022-01-21,7.51,3349474764.12,500900.0
SZ300146,2022-01-24,7.37,3255923586.15,-2324655.0
SZ300146,2022-01-25,7.29,3088386837.28,-1487309.0
SZ300146,2022-01-26,7.35,3195823152.55,1099333.0
SZ300146,2022-01-27,7.36,3125755701.12,149456.0
SZ300146,2022-01-28,7.39,3157880070.5,581358.0
SZ300146,2022-02-07,7.44,3227315941.47,699842.0
SZ300146,2022-02-08,7.43,3330191628.4,-128813.0
SZ300146,2022-02-09,7.4,3327071445.44,-452952.0
SZ300146,2022-02-10,7.41,3351713395.8,74231.0
SZ300146,2022-02-11,7.35,3314324535.36,-888199.0
SZ300146,2022-02-14,7.4,3354852326.55,864121.0
SZ300146,2022-02-15,7.46,3339990302.7,1015644.0
SZ300146,2022-02-16,7.49,3344478843.52,461444.0
SZ300146,2022-02-17,7.56,3331056984.4,1254357.0
SZ300146,2022-02-18,7.62,3379723134.88,878981.0
SZ300146,2022-02-21,7.64,3346963191.0,439039.0
SZ300146,2022-02-22,7.47,3069955885.46,-3014512.0
SZ300146,2022-02-23,7.57,3202580033.4,1757682.0
SZ300146,2022-02-24,7.59,3121492850.08,428043.0
SZ300146,2022-02-25,7.64,3207975109.12,781921.0
SZ300146,2022-02-28,7.68,3238271792.17,750837.0
SZ300146,2022-03-01,7.74,3281409619.65,996994.0
SZ300146,2022-03-02,7.78,3308346328.9,709190.0
SZ300146,2022-03-03,7.81,3303041697.55,479378.0
SZ300146,2022-03-04,7.89,3348522552.96,1236368.0
SZ300146,2022-03-07,7.89,3229025755.0,163324.0
SZ300146,2022-03-08,7.9,3010726668.24,28589.0
SZ300146,2022-03-09,7.86,2974300856.75,-671021.0
SZ300146,2022-03-10,7.8,2966723100.64,-996519.0
SZ300146,2022-03-11,7.81,3025367379.0,128126.0
SZ300146,2022-03-14,7.83,2981831664.21,368889.0
SZ300146,2022-03-15,7.71,2775050024.85,-1968900.0
SZ300146,2022-03-16,7.7,2837681646.78,-197806.0
SZ300146,2022-03-17,7.75,2897316625.14,805810.0
SZ300146,2022-03-18,7.75,2906143648.53,101508.0
SZ300146,2022-03-21,7.75,2875787124.36,-61195.0
SZ300146,2022-03-22,7.76,2859627974.45,228077.0
SZ300146,2022-03-23,7.8,2884147475.17,642096.0
SZ300146,2022-03-24,7.78,2879272155.75,-346200.0
SZ300146,2022-03-25,7.81,2785368719.84,509400.0
SZ300146,2022-03-28,7.82,2771571560.92,166995.0
SZ300146,2022-03-29,7.81,2753023521.77,-124637.0
SZ300146,2022-03-30,7.8,2844927499.19,-177654.0
SZ300146,2022-03-31,7.82,2831936443.48,262779.0
SZ300146,2022-04-01,7.84,2860467169.28,400100.0
SZ300146,2022-04-06,7.78,2803513193.16,-1051250.0
SZ300146,2022-04-07,7.66,2737570752.0,-2005550.0
SZ300146,2022-04-08,7.59,2684884550.4,-1279524.0
SZ300146,2022-04-11,7.56,2572349182.0,-399188.0
SZ300146,2022-04-12,7.68,2735833977.3,1906934.0
SZ300146,2022-04-13,7.67,2621793171.12,-21345.0
SZ300146,2022-04-19,7.67,2688473011.97,4394.0
SZ300146,2022-04-20,7.69,2693811159.2,195749.0
SZ300146,2022-04-21,7.7,2647522292.0,297928.0
SZ300146,2022-04-22,7.7,2640162777.2,-40012.0
SZ300146,2022-04-25,7.66,2488114044.0,-621148.0
SZ300146,2022-04-26,7.64,2389791423.66,-453706.0
SZ300146,2022-04-27,7.63,2507644210.68,-155345.0
SZ300146,2022-04-28,7.56,2510892769.14,-1229311.0
SZ300146,2022-04-29,7.45,2543566332.15,-1831193.0
SZ300146,2022-05-05,7.41,2552339382.75,-693294.0
SZ300146,2022-05-10,7.3,2441849752.37,-1900640.0
SZ300146,2022-05-11,7.35,2459169881.08,944127.0
SZ300146,2022-05-12,7.32,2527416111.48,-458897.0
SZ300146,2022-05-13,7.18,2431949713.68,-2540212.0
SZ300146,2022-05-16,7.11,2350667867.76,-1166700.0
SZ300146,2022-05-17,7.07,2328851145.28,-627231.0
SZ300146,2022-05-18,7.05,2295707706.7,-411600.0
SZ300146,2022-05-19,7.06,2289081412.6,218412.0
SZ300146,2022-05-20,7.13,2357585786.16,1176279.0
SZ300146,2022-05-23,7.12,2356353097.84,-187985.0
SZ300146,2022-05-24,7.06,2276544775.92,-1016077.0
SZ300146,2022-05-25,7.03,2276253629.94,-394080.0
SZ300146,2022-05-26,7.04,2285531280.83,172722.0
SZ300146,2022-05-27,6.99,2239144161.31,-935912.0
SZ300146,2022-05-30,6.92,2251240399.5,-1232507.0
SZ300146,2022-05-31,6.96,2356269864.39,783901.0
SZ300146,2022-06-01,7.0,2359982423.56,605707.0
SZ300146,2022-06-02,7.0,2346639532.6,48000.0
SZ300146,2022-06-06,7.11,2440640738.1,1824787.0
SZ300146,2022-06-07,7.15,2475797357.64,657504.0
SZ300146,2022-06-08,7.21,2464062166.02,1050129.0
SZ300146,2022-06-09,7.18,2386428445.88,-520756.0
SZ300146,2022-06-10,7.24,2417752136.34,1098535.0
SZ300146,2022-06-13,7.27,2449249446.6,470510.0
SZ300146,2022-06-14,7.24,2513659052.4,-480886.0
SZ300146,2022-06-15,7.29,2539945123.84,802177.0
SZ300146,2022-06-16,7.38,2575915609.05,1572397.0
SZ300146,2022-06-17,7.4,2631489103.05,255200.0
SZ300146,2022-06-20,7.33,2635773505.47,-1107536.0
SZ300146,2022-06-21,7.39,2633898303.52,922268.0
SZ300146,2022-06-22,7.41,2590046035.58,495999.0
SZ300146,2022-06-23,7.39,2616780441.6,-352334.0
SZ300146,2022-06-24,7.39,2631901202.84,-58964.0
SZ300146,2022-06-27,7.33,2636173559.76,-988036.0
SZ300146,2022-06-28,7.33,2661821636.04,32636.0
SZ300146,2022-06-29,7.32,2637852533.94,-306662.0
SZ300146,2022-07-04,7.36,2735888318.0,726554.0
SZ300146,2022-07-05,7.35,2707865154.95,-137677.0
SZ300146,2022-07-06,7.39,2678420832.09,731918.0
SZ300146,2022-07-07,7.38,2620453708.17,-245730.0
SZ300146,2022-07-08,7.41,2617031444.27,439760.0
SZ300146,2022-07-11,7.41,2572108019.91,21400.0
SZ300146,2022-07-12,7.34,2471551232.52,-1069917.0
SZ300146,2022-07-13,7.32,2420849008.8,-422764.0
SZ300146,2022-07-14,7.29,2398024230.84,-407933.0
SZ300146,2022-07-15,7.28,2366830753.56,-268341.0
SZ300146,2022-07-18,7.26,2377619398.0,-340300.0
SZ300146,2022-07-19,7.22,2365883807.92,-737200.0
SZ300146,2022-07-20,7.17,2367844690.0,-721646.0
SZ300146,2022-07-21,7.11,2333482114.4,-1022620.0
SZ300146,2022-07-22,7.05,2291458945.23,-1122337.0
SZ300146,2022-07-25,6.97,2276614496.59,-1273432.0
SZ300146,2022-07-26,6.89,2225973519.0,-1478960.0
SZ300146,2022-07-27,6.93,2229705501.76,692627.0
SZ300146,2022-07-28,6.92,2227103188.2,-137543.0
SZ300146,2022-07-29,6.84,2149852911.36,-1377553.0
SZ300146,2022-08-01,6.84,2152265506.0,4644.0
SZ300146,2022-08-02,6.83,2047592007.9,-64286.0
SZ300146,2022-08-03,6.91,2091825445.5,1376085.0
SZ300146,2022-08-04,6.91,2100718875.79,-94858.0
SZ300146,2022-08-05,6.88,2136179041.04,-568813.0
SZ300146,2022-08-08,6.7,2038351803.95,-3048749.0
SZ300146,2022-08-09,6.49,1934217180.74,-3474481.0
SZ300146,2022-08-10,6.38,1860813544.14,-1898023.0
SZ300146,2022-08-11,6.41,1922493232.46,543032.0
SZ300146,2022-08-12,6.41,1917698372.52,-24489.0
SZ300146,2022-08-15,6.29,1855889178.92,-1992970.0
SZ300146,2022-08-16,6.24,1846728723.84,-835156.0
SZ300146,2022-08-17,6.21,1876124965.92,-618301.0
SZ300146,2022-08-18,6.16,1837157238.96,-777094.0
SZ300146,2022-08-19,6.18,1793003540.9,300925.0
SZ300146,2022-08-22,6.2,1862775669.76,318438.0
SZ300146,2022-08-23,6.16,1835097010.49,-677137.0
SZ300146,2022-08-24,6.08,1828502179.92,-1380730.0
SZ300146,2022-08-25,6.02,1855424158.2,-912447.0
SZ300146,2022-08-26,6.0,1872146767.45,-485275.0
SZ300146,2022-08-29,6.0,1867096094.08,114389.0
SZ300146,2022-08-30,6.0,1860238423.32,-40030.0
SZ300146,2022-08-31,6.03,1913646324.3,509676.0
SZ300146,2022-09-01,5.92,1833780712.4,-1851200.0
SZ300146,2022-09-02,5.78,1758757215.54,-2337640.0
SZ300146,2022-09-05,5.76,1764589867.38,-441204.0
SZ300146,2022-09-06,5.75,1769219611.36,-123271.0
SZ300146,2022-09-07,5.74,1742551043.52,-178439.0
SZ300146,2022-09-08,5.77,1756323002.61,496821.0
SZ300146,2022-09-09,5.81,1797017487.99,726798.0
SZ300146,2022-09-13,5.81,1785666571.08,-26129.0
SZ300146,2022-09-14,5.83,1809028188.48,305059.0
SZ300146,2022-09-15,5.8,1775550909.18,-427736.0
SZ300146,2022-09-16,5.8,1710618460.0,14059.0
SZ300146,2022-09-19,5.86,1699243692.9,1013930.0
SZ300146,2022-09-20,5.87,1711385018.76,68004.0
SZ300146,2022-09-21,5.87,1717022095.2,-20568.0
SZ300146,2022-09-22,5.78,1650780708.72,-1390330.0
SZ300146,2022-09-23,5.76,1635983770.0,-473436.0
SZ300146,2022-09-26,5.79,1654004391.2,548180.0
SZ300146,2022-09-27,5.93,1786028819.1,2394303.0
SZ300146,2022-09-28,5.98,1783379717.89,827430.0
SZ300146,2022-09-29,5.99,1802466912.48,216473.0
SZ300146,2022-09-30,5.99,1794702659.2,22256.0
SZ300146,2022-10-10,5.98,1765804255.6,-254907.0
SZ300146,2022-10-11,5.91,1765645198.76,-1167564.0
SZ300146,2022-10-12,5.82,1725809311.98,-1478702.0
SZ300146,2022-10-13,5.78,1683336944.7,-629812.0
SZ300146,2022-10-14,5.88,1794634911.19,1650426.0
SZ300146,2022-10-17,5.88,1786270728.72,36100.0
SZ300146,2022-10-18,5.87,1792738513.02,-197600.0
SZ300146,2022-10-19,5.79,1727630118.44,-1433097.0
SZ300146,2022-10-20,5.82,1726655209.76,622542.0
SZ300146,2022-10-21,5.79,1717330144.4,-535308.0
SZ300146,2022-10-24,5.82,1672325687.76,487607.0
SZ300146,2022-10-25,5.83,1692301587.7,125618.0
SZ300146,2022-10-26,6.19,1904298427.53,6070972.0
SZ300146,2022-10-27,6.12,1879984772.05,-1113736.0
SZ300146,2022-10-28,6.09,1829027387.1,-526667.0
SZ300146,2022-10-31,5.96,1777866160.08,-2151235.0
SZ300146,2022-11-01,5.94,1834131367.11,-310832.0
SZ300146,2022-11-02,5.94,1854083688.05,-125564.0
SZ300146,2022-11-03,5.91,1841109481.99,-487854.0
SZ300146,2022-11-04,5.89,1853114099.76,-275392.0
SZ300146,2022-11-07,5.91,1838719209.2,309653.0
SZ300146,2022-11-08,5.9,1813821072.96,-264428.0
SZ300146,2022-11-09,5.88,1797790604.92,-333608.0
SZ300146,2022-11-10,5.89,1814748169.86,329400.0
SZ300146,2022-11-11,5.8,1796247598.6,-1622831.0
SZ300146,2022-11-14,5.81,1914436755.0,242377.0
SZ300146,2022-11-15,5.73,1933345204.08,-1441324.0
SZ300146,2022-11-16,5.74,1952408847.21,271117.0
SZ300146,2022-11-17,5.83,1994702212.28,1373176.0
SZ300146,2022-11-18,5.86,2034113106.02,669010.0
SZ300146,2022-11-21,5.86,2035646071.96,-120441.0
SZ300146,2022-11-22,5.93,2027222664.9,1168011.0
SZ300146,2022-11-23,6.07,2012237890.84,2440784.0
SZ300146,2022-11-24,6.02,1990745947.8,-787543.0
SZ300146,2022-11-25,5.87,1943308460.88,-2545663.0
SZ300146,2022-11-28,5.76,1889264079.29,-1922700.0
SZ300146,2022-11-29,5.64,1939330388.46,-2130234.0
SZ300146,2022-11-30,5.57,1886561949.2,-1109385.0
SZ300146,2022-12-01,5.57,1929365225.55,-86093.0
SZ300146,2022-12-02,5.57,1967938657.08,78718.0
SZ300146,2022-12-05,5.64,2042975953.2,1119631.0
SZ300146,2022-12-06,5.66,2091979290.7,445806.0
SZ300146,2022-12-07,5.7,2118716233.3,606248.0
SZ300146,2022-12-08,5.66,2112737011.41,-626381.0
SZ300146,2022-12-09,5.68,2120124658.23,336874.0
SZ300146,2022-12-12,5.8,2154866226.24,1989125.0
SZ300146,2022-12-13,5.81,2181565713.6,136759.0
SZ300146,2022-12-14,5.58,2199068386.84,-3769589.0
SZ300146,2022-12-15,5.61,2209141045.85,394053.0
SZ300146,2022-12-16,5.61,2238062205.66,-28188.0
SZ300146,2022-12-19,5.68,2238404041.2,1250499.0
SZ300146,2022-12-20,5.82,2160387478.05,2405335.0
SZ300146,2022-12-21,5.86,2195826172.83,619456.0
SZ300146,2022-12-22,5.92,2229277828.47,1152316.0
SZ300146,2022-12-28,5.89,2314887695.16,-528250.0
SZ300146,2022-12-29,5.86,2293256352.66,-634961.0
SZ300146,2022-12-30,5.87,2279451895.98,224873.0
SZ300146,2023-01-03,5.83,2250775370.0,-735239.0
SZ300146,2023-01-04,5.81,2300406336.0,-210892.0
SZ300146,2023-01-05,5.81,2347062571.0,6467.0
SZ300146,2023-01-06,5.81,2420159844.5,-5100.0
SZ300146,2023-01-09,5.76,2395716966.5,-999300.0
SZ300146,2023-01-10,5.79,2407575907.44,646057.0
SZ300146,2023-01-11,5.88,2397134711.4,1498800.0
SZ300146,2023-01-12,5.89,2388028365.6,163948.0
SZ300146,2023-01-13,5.87,2434674328.8,-307500.0
SZ300146,2023-01-16,5.9,2403142874.08,478276.0
SZ300146,2023-01-17,5.88,2378510250.0,-276056.0
SZ300146,2023-01-18,5.66,2275677887.04,-3843192.0
SZ300146,2023-01-19,5.68,2310691805.15,417527.0
SZ300146,2023-01-20,5.62,2302287668.85,-992918.0
SZ300146,2023-01-30,5.55,2247446518.8,-1298691.0
SZ300146,2023-01-31,5.7,2236297322.04,2546808.0
SZ300146,2023-02-01,5.73,2245753335.15,621681.0
SZ300146,2023-02-02,5.79,2294744187.5,887860.0
SZ300146,2023-02-03,5.81,2281202572.32,394901.0
SZ300146,2023-02-06,5.87,2262056202.15,988255.0
SZ300146,2023-02-07,5.85,2256791612.04,-364228.0
SZ300146,2023-02-08,5.89,2255451795.0,736499.0
SZ300146,2023-02-09,5.89,2291915186.9,60332.0
SZ300146,2023-02-10,5.97,2304391771.24,1257162.0
SZ300146,2023-02-13,6.0,2357152740.33,525641.0
SZ300146,2023-02-14,6.05,2367980591.34,825497.0
SZ300146,2023-02-15,6.07,2349912251.09,472799.0
SZ300146,2023-02-16,6.18,2358178736.08,1798191.0
SZ300146,2023-02-17,6.32,2372048817.68,2296500.0
SZ300146,2023-02-20,6.39,2522766561.6,1261514.0
SZ300146,2023-02-21,6.35,2493605363.13,-651279.0
SZ300146,2023-02-22,6.36,2492561933.61,142428.0
SZ300146,2023-02-23,6.31,2434417889.42,-798700.0
SZ300146,2023-02-24,6.31,2424064036.32,17260.0
SZ300146,2023-02-27,6.35,2416207669.72,609730.0
SZ300146,2023-02-28,6.41,2504282328.8,1012153.0
SZ300146,2023-03-01,6.43,2513281040.85,344275.0
SZ300146,2023-03-02,6.45,2544783544.74,320441.0
SZ300146,2023-03-03,6.41,2492470752.44,-608805.0
SZ300146,2023-03-06,6.45,2518054304.13,687400.0
SZ300146,2023-03-07,6.48,2478755546.02,401057.0
SZ300146,2023-03-08,6.45,2454765074.84,-432129.0
SZ300146,2023-03-09,6.37,2400589121.44,-1453935.0
SZ300146,2023-03-10,6.39,2408328146.88,349234.0
SZ300146,2023-03-13,6.4,2415885745.56,193656.0
SZ300146,2023-03-14,6.57,2406894527.29,2919869.0
SZ300146,2023-03-15,6.59,2442583810.26,355424.0
SZ300146,2023-03-16,6.61,2465282657.46,370589.0
SZ300146,2023-03-17,6.49,2437058036.7,-1994432.0
SZ300146,2023-03-20,6.11,2078131720.0,-6617588.0
SZ300146,2023-03-21,6.19,2182253028.78,1363700.0
SZ300146,2023-03-22,6.17,2130126441.1,-337949.0
SZ300146,2023-03-23,6.12,2088362147.52,-722649.0
SZ300146,2023-03-24,6.11,2080281800.0,-195598.0
SZ300146,2023-03-27,6.06,2091278946.99,-842953.0
SZ300146,2023-03-28,5.92,2092266884.65,-2436092.0
SZ300146,2023-03-29,5.89,2122625948.67,-469294.0
SZ300146,2023-03-30,5.93,2149450304.55,600054.0
SZ300146,2023-03-31,5.94,2157185126.6,173311.0
SZ300146,2023-04-03,5.93,2120373582.0,-165016.0
SZ300146,2023-04-04,5.96,2289191166.9,642138.0
SZ300146,2023-04-11,5.93,2302412377.2,-533239.0
SZ300146,2023-04-12,5.84,2211691828.0,-1536424.0
SZ300146,2023-04-13,5.79,2193074527.83,-969946.0
SZ300146,2023-04-14,5.77,2170071190.62,-238911.0
SZ300146,2023-04-17,5.77,2215850533.99,-60911.0
SZ300146,2023-04-18,5.79,2207170945.74,445666.0
SZ300146,2023-04-19,5.78,2200124688.01,-270900.0
SZ300146,2023-04-20,5.85,2194128401.85,1155384.0
SZ300146,2023-04-21,5.93,2189451033.7,1389404.0
SZ300146,2023-04-26,6.02,2215327626.44,850900.0
SZ300146,2023-04-27,6.39,2589947131.24,6261600.0
SZ300146,2023-05-04,6.44,2624051046.1,-792765.0
SZ300146,2023-05-10,6.39,2515517058.6,-2227296.0
SZ300146,2023-05-11,6.3,2449248767.73,-1379613.0
SZ300146,2023-05-17,6.13,2368923989.5,-335422.0
SZ300146,2023-05-18,6.15,2351880123.44,356279.0
SZ300146,2023-05-24,5.89,2268027345.02,-1758337.0
SZ300146,2023-05-25,5.86,2238892820.27,-405265.0
SZ300146,2023-05-31,5.79,2241180176.64,-717905.0
SZ300146,2023-06-01,5.77,2202001632.6,-428321.0
SZ300146,2023-06-07,5.7,2180823917.58,-623443.0
SZ300146,2023-06-08,5.63,2146484480.0,-1229714.0
SZ300146,2023-06-09,5.5,2118852967.68,-2236288.0
SZ300146,2023-06-14,5.24,2107098115.44,-811425.0
SZ300146,2023-06-15,5.28,2129013731.1,699057.0
SZ300146,2023-06-21,5.22,2132109152.81,-774573.0
SZ300146,2023-06-28,5.15,2091322065.44,-626358.0
SZ300146,2023-06-29,5.05,2057558204.52,-1776783.0
SZ300146,2023-07-05,4.16,1490929189.5,-3421606.0
SZ300146,2023-07-06,4.08,1449587448.76,-1270051.0
SZ300146,2023-07-12,4.11,1455350365.8,1182031.0
SZ300146,2023-07-13,4.17,1473946337.92,1031698.0
SZ300146,2023-07-19,4.33,1517119403.52,449095.0
SZ300146,2023-07-20,4.37,1548191299.2,714130.0
SZ300146,2023-07-26,4.47,1601485305.1,918466.0
SZ300146,2023-07-27,4.49,1603962225.7,371903.0
