instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603567,2024-03-08,0.38,37821233.45,-610561.0
SH603567,2024-03-11,0.4,40467246.25,165800.0
SH603567,2024-03-12,0.4,41776632.38,23151.0
SH603567,2024-03-13,0.4,41958685.24,47800.0
SH603567,2024-03-14,0.41,43118965.08,91700.0
SH603567,2024-03-15,0.46,48084444.94,420553.0
SH603567,2024-03-18,0.49,52185667.38,303530.0
SH603567,2024-03-19,0.47,50254336.28,-211700.0
SH603567,2024-03-20,0.48,51845879.63,80700.0
SH603567,2024-03-21,0.46,49827743.2,-133884.0
SH603567,2024-03-22,0.45,47988289.58,-66867.0
SH603567,2024-03-25,0.43,44313413.5,-197200.0
SH603567,2024-03-26,0.44,44196072.9,27688.0
SH603567,2024-03-27,0.44,43638792.48,18118.0
SH603567,2024-03-28,0.44,43573209.87,17723.0
SH603567,2024-04-02,0.44,46148997.93,-39346.0
SH603567,2024-04-03,0.44,47597693.91,62100.0
SH603567,2024-04-08,0.42,44521069.15,-215540.0
SH603567,2024-04-09,0.44,47864056.24,191000.0
SH603567,2024-04-10,0.43,45541093.62,-125000.0
SH603567,2024-04-11,0.42,44498502.36,-71600.0
SH603567,2024-04-12,0.43,44996587.79,107000.0
SH603567,2024-04-15,0.41,42444491.97,-175162.0
SH603567,2024-04-16,0.39,39067671.14,-184200.0
SH603567,2024-04-17,0.4,41637080.38,113200.0
SH603567,2024-04-18,0.39,39523376.53,-144000.0
SH603567,2024-04-19,0.38,38783950.71,-76100.0
SH603567,2024-04-22,0.4,41605630.95,171542.0
SH603567,2024-04-23,0.41,43497687.24,70300.0
SH603567,2024-04-24,0.39,40503382.92,-160800.0
SH603567,2024-04-25,0.42,43990223.13,243300.0
SH603567,2024-04-26,0.45,48397271.78,296701.0
SH603567,2024-04-29,0.46,52125624.0,94700.0
SH603567,2024-04-30,0.48,54830471.22,183900.0
SH603567,2024-05-06,0.5,58801400.1,241268.0
SH603567,2024-05-07,0.5,58827509.37,-20987.0
SH603567,2024-05-08,0.49,58229366.69,-63400.0
SH603567,2024-05-09,0.5,59722964.95,36600.0
SH603567,2024-05-10,0.53,62288607.69,330610.0
SH603567,2024-05-13,0.53,60740209.28,-56710.0
SH603567,2024-05-14,0.48,57530622.78,-450800.0
SH603567,2024-05-16,0.48,59173077.04,49900.0
SH603567,2024-05-17,0.53,64000744.74,413700.0
SH603567,2024-05-20,0.5,61747192.0,-258099.0
SH603567,2024-05-21,0.46,57187885.44,-404200.0
SH603567,2024-05-22,0.45,54062180.25,-105413.0
SH603567,2024-05-23,0.47,55507536.63,189800.0
SH603567,2024-05-24,0.46,55573194.6,-19400.0
SH603567,2024-05-27,0.46,55737391.7,-21800.0
SH603567,2024-05-28,0.46,54171812.37,-44600.0
SH603567,2024-05-29,0.45,53256816.69,-45800.0
SH603567,2024-05-30,0.43,50546555.82,-228600.0
SH603567,2024-05-31,0.45,52191672.14,159700.0
SH603567,2024-06-03,0.44,51684457.44,-34304.0
SH603567,2024-06-04,0.44,52280729.19,-36000.0
SH603567,2024-06-05,0.43,51094596.12,-25300.0
SH603567,2024-06-06,0.49,56241072.03,518000.0
SH603567,2024-06-07,0.51,58879772.04,206200.0
SH603567,2024-06-11,0.52,60561027.43,69600.0
SH603567,2024-06-12,0.48,55929052.08,-358300.0
SH603567,2024-06-13,0.47,53686890.32,-125088.0
SH603567,2024-06-14,0.46,51825109.95,-70852.0
SH603567,2024-06-17,0.46,51591548.0,-45277.0
SH603567,2024-06-18,0.46,52403550.94,46103.0
SH603567,2024-06-19,0.46,51461367.52,31686.0
SH603567,2024-06-20,0.46,49667374.26,-26100.0
SH603567,2024-06-21,0.48,51400126.26,152800.0
SH603567,2024-06-24,0.46,47928917.61,-171500.0
SH603567,2024-06-25,0.49,50554800.03,332900.0
SH603567,2024-06-26,0.49,51322629.61,-24100.0
SH603567,2024-06-27,0.47,47408976.23,-184700.0
SH603567,2024-06-28,0.49,49260803.67,192900.0
SH603567,2024-07-02,0.49,50392232.32,-46500.0
SH603567,2024-07-03,0.48,49145867.93,-110400.0
SH603567,2024-07-04,0.47,47558707.3,-76500.0
SH603567,2024-07-05,0.47,49408846.56,30700.0
SH603567,2024-07-08,0.43,43728930.91,-384800.0
SH603567,2024-07-09,0.4,40774751.81,-311700.0
SH603567,2024-07-10,0.41,41600580.12,119897.0
SH603567,2024-07-11,0.42,44309043.17,118303.0
SH603567,2024-07-12,0.42,43666300.93,0.0
SH603567,2024-07-15,0.4,40719269.25,-229300.0
SH603567,2024-07-16,0.38,38697190.35,-154300.0
SH603567,2024-07-17,0.37,38373986.42,-73800.0
SH603567,2024-07-18,0.37,38589738.76,200.0
SH603567,2024-07-19,0.35,36471887.34,-201570.0
SH603567,2024-07-22,0.36,37548404.1,70709.0
SH603567,2024-07-23,0.35,34919346.8,-134800.0
SH603567,2024-07-24,0.36,35818520.76,143200.0
SH603567,2024-07-25,0.37,36855833.44,79300.0
SH603567,2024-07-26,0.36,36826015.58,-45900.0
SH603567,2024-07-29,0.34,34052491.2,-196600.0
SH603567,2024-07-30,0.34,33549680.38,-54539.0
SH603567,2024-07-31,0.4,42071293.0,604924.0
SH603567,2024-08-01,0.41,42950062.13,90566.0
SH603567,2024-08-02,0.42,44731101.9,114600.0
SH603567,2024-08-05,0.43,45243527.55,102000.0
SH603567,2024-08-06,0.45,48121013.96,149400.0
SH603567,2024-08-07,0.45,47973284.8,2100.0
SH603567,2024-08-08,0.47,50271767.7,165500.0
SH603567,2024-08-09,0.48,50528490.48,95100.0
SH603567,2024-08-12,0.47,50750887.7,-52700.0
SH603567,2024-08-13,0.45,48879612.84,-173242.0
SH603567,2024-08-14,0.46,48460920.09,43932.0
SH603567,2024-08-15,0.43,45786226.71,-248152.0
SH603567,2024-08-16,0.43,45365442.32,-19413.0
