instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002008,2021-03-29,17.53,7770846052.3,2838446.0
SZ002008,2021-03-30,17.58,7830289138.06,527774.0
SZ002008,2021-03-31,17.64,7973524167.48,635624.0
SZ002008,2021-04-07,17.74,8022550699.56,1157378.0
SZ002008,2021-04-08,17.74,7833697000.82,-78582.0
SZ002008,2021-04-09,17.84,7806980150.0,1102961.0
SZ002008,2021-04-12,17.73,7496998936.56,-1191562.0
SZ002008,2021-04-13,17.76,7577782477.44,364164.0
SZ002008,2021-04-14,17.73,7654225839.84,-313116.0
SZ002008,2021-04-15,17.66,7821482952.06,-758742.0
SZ002008,2021-04-16,17.68,7838186851.61,220643.0
SZ002008,2021-04-19,17.61,8118686030.4,-802990.0
SZ002008,2021-04-20,17.81,8150357340.16,2141085.0
SZ002008,2021-04-21,17.92,8149558110.6,1230549.0
SZ002008,2021-04-22,18.02,8115341474.0,1002489.0
SZ002008,2021-04-23,17.98,8174413208.4,-419036.0
SZ002008,2021-04-26,18.05,8035187037.69,756505.0
SZ002008,2021-04-27,18.02,7714830057.7,-254362.0
SZ002008,2021-04-28,18.08,7850004833.16,579860.0
SZ002008,2021-04-29,17.9,7774008017.6,-1962069.0
SZ002008,2021-04-30,17.48,7492913112.75,-4477493.0
SZ002008,2021-05-06,16.62,6600846330.99,-9135656.0
SZ002008,2021-05-07,16.47,6331907497.18,-1605760.0
SZ002008,2021-05-10,16.61,6156384959.2,1526576.0
SZ002008,2021-05-11,16.33,6093514710.45,-2965744.0
SZ002008,2021-05-12,16.19,6008774038.58,-1584280.0
SZ002008,2021-05-13,16.05,5879916762.72,-1438965.0
SZ002008,2021-05-14,15.75,5971944151.14,-3244508.0
SZ002008,2021-05-17,15.69,5988885438.25,-560467.0
SZ002008,2021-05-20,15.6,5971303661.85,-957710.0
SZ002008,2021-05-21,15.58,5865072203.14,-225722.0
SZ002008,2021-05-24,15.72,5977817039.74,1484088.0
SZ002008,2021-05-25,15.0,5835073029.16,-7693688.0
SZ002008,2021-05-26,14.66,5612847494.56,-3650751.0
SZ002008,2021-05-27,14.73,5817895321.77,805435.0
SZ002008,2021-05-28,14.81,5895754487.9,780200.0
SZ002008,2021-05-31,14.98,5997829725.0,1879003.0
SZ002008,2021-06-01,14.98,5955101029.0,-73642.0
SZ002008,2021-06-02,15.03,5992993652.4,586500.0
SZ002008,2021-06-03,15.08,6135857526.2,506651.0
SZ002008,2021-06-04,15.12,6231238479.18,427603.0
SZ002008,2021-06-07,15.15,6316248854.17,275693.0
SZ002008,2021-06-08,15.06,6160191461.26,-950309.0
SZ002008,2021-06-09,15.08,6117789054.93,237471.0
SZ002008,2021-06-10,15.16,6215676509.94,872341.0
SZ002008,2021-06-11,15.4,6203159517.78,2541213.0
SZ002008,2021-06-15,15.52,6150669410.56,1331266.0
SZ002008,2021-06-16,15.65,5993429465.4,1344042.0
SZ002008,2021-06-17,15.63,6229382063.85,-256964.0
SZ002008,2021-06-18,15.72,6478853284.0,1061949.0
SZ002008,2021-06-21,15.64,6412544771.66,-939517.0
SZ002008,2021-06-22,15.44,6264112959.09,-2104714.0
SZ002008,2021-06-23,15.26,6306173905.85,-1893574.0
SZ002008,2021-06-24,15.27,6246050967.9,46495.0
SZ002008,2021-06-25,15.15,6262840232.22,-1291227.0
SZ002008,2021-06-28,15.07,6298532649.0,-781343.0
SZ002008,2021-06-29,14.85,6319832931.56,-2410823.0
SZ002008,2021-07-02,14.8,6149487307.32,-467966.0
SZ002008,2021-07-05,14.77,6080717503.36,-308315.0
SZ002008,2021-07-06,14.74,6088174943.4,-377774.0
SZ002008,2021-07-07,14.76,5924939981.6,261009.0
SZ002008,2021-07-08,14.89,6262570033.2,1370287.0
SZ002008,2021-07-09,14.91,6208487417.8,161912.0
SZ002008,2021-07-12,14.96,6222408817.92,602362.0
SZ002008,2021-07-13,15.06,6337805648.58,1063647.0
SZ002008,2021-07-14,15.01,6187164100.54,-570182.0
SZ002008,2021-07-15,15.05,6155456031.96,468699.0
SZ002008,2021-07-16,15.0,6085344054.0,-534283.0
SZ002008,2021-07-19,15.04,6006628501.42,378568.0
SZ002008,2021-07-20,14.97,6023770027.48,-695109.0
SZ002008,2021-07-21,14.9,6045054724.1,-827387.0
SZ002008,2021-07-22,14.85,5975881603.45,-443200.0
SZ002008,2021-07-23,14.92,5786458570.2,721435.0
SZ002008,2021-07-26,14.82,5593628986.4,-1084075.0
SZ002008,2021-07-27,14.83,5730133729.4,100122.0
SZ002008,2021-07-28,14.8,5553259519.92,-258559.0
SZ002008,2021-07-29,14.75,5833533386.08,-539626.0
SZ002008,2021-07-30,14.59,5735247631.59,-1770629.0
SZ002008,2021-08-02,14.48,5831518638.72,-1121997.0
SZ002008,2021-08-03,14.5,5747402260.98,149481.0
SZ002008,2021-08-04,14.52,5827523795.94,278909.0
SZ002008,2021-08-05,14.2,5429763416.7,-3443881.0
SZ002008,2021-08-06,14.2,5490113615.66,-7832.0
SZ002008,2021-08-09,14.28,5531067146.04,878140.0
SZ002008,2021-08-10,14.29,5586196062.15,48312.0
SZ002008,2021-08-11,14.32,5550362757.95,357140.0
SZ002008,2021-08-12,14.36,5865872175.57,415546.0
SZ002008,2021-08-13,14.77,6638519681.3,4408562.0
SZ002008,2021-08-16,15.06,6685274936.34,3096470.0
SZ002008,2021-08-17,14.92,6308134398.27,-1524916.0
SZ002008,2021-08-18,14.72,6207699663.27,-2138930.0
SZ002008,2021-08-19,14.37,6123553674.81,-3759960.0
SZ002008,2021-08-20,14.08,6188348384.4,-3081637.0
SZ002008,2021-08-23,13.95,6515948118.75,-1339623.0
SZ002008,2021-08-24,14.15,6617410386.86,2077516.0
SZ002008,2021-08-25,14.11,6640924978.8,-425605.0
SZ002008,2021-08-26,14.43,6771220871.52,3443544.0
SZ002008,2021-08-27,14.54,6852670990.08,1146826.0
SZ002008,2021-08-30,14.57,7234682617.8,306022.0
SZ002008,2021-08-31,14.63,7004756528.42,662787.0
SZ002008,2021-09-01,14.96,6866892436.8,3585273.0
SZ002008,2021-09-02,14.87,6891593575.59,-976421.0
SZ002008,2021-09-03,14.87,6902688744.63,-36912.0
SZ002008,2021-09-06,14.85,6888352545.88,-220309.0
SZ002008,2021-09-07,14.77,7054049676.25,-866283.0
SZ002008,2021-09-08,14.69,6821039705.34,-790829.0
SZ002008,2021-09-09,14.78,6562672423.2,952914.0
SZ002008,2021-09-10,14.8,6585446502.08,205676.0
SZ002008,2021-09-13,14.75,6644379028.0,-550416.0
SZ002008,2021-09-14,14.63,6488051874.64,-1336846.0
SZ002008,2021-09-15,14.65,6538800266.94,242923.0
SZ002008,2021-09-16,14.58,6304936133.06,-716811.0
SZ002008,2021-09-23,14.51,6223164478.83,-718307.0
SZ002008,2021-09-24,14.51,6370333512.48,-37803.0
SZ002008,2021-09-27,14.51,6210952740.2,3706.0
SZ002008,2021-09-28,14.46,6191161089.48,-570523.0
SZ002008,2021-09-29,14.22,5699249405.7,-2538465.0
SZ002008,2021-09-30,14.28,5766464881.32,653390.0
SZ002008,2021-10-08,14.11,5718372028.2,-1788959.0
SZ002008,2021-10-11,14.06,5734291464.4,-529703.0
SZ002008,2021-10-12,14.1,5558680666.08,366290.0
SZ002008,2021-10-15,13.97,5834931384.1,-1362062.0
SZ002008,2021-10-18,14.01,5887061581.44,453084.0
SZ002008,2021-10-19,13.98,5957869290.78,-361808.0
SZ002008,2021-10-20,14.0,5940169764.48,192802.0
SZ002008,2021-10-21,13.97,5901265816.65,-265803.0
SZ002008,2021-10-22,13.82,5875851164.16,-1648621.0
SZ002008,2021-10-25,13.86,5926824882.0,499416.0
SZ002008,2021-10-26,14.66,6751917628.38,8526127.0
SZ002008,2021-10-27,14.94,6857442616.31,2926564.0
SZ002008,2021-10-28,15.04,6869976430.4,1075137.0
SZ002008,2021-10-29,15.08,6900158437.04,479496.0
SZ002008,2021-11-01,14.81,6944013192.24,-2887017.0
SZ002008,2021-11-02,15.04,6873066290.8,2479714.0
SZ002008,2021-11-03,15.09,6940228279.8,515274.0
SZ002008,2021-11-04,14.96,6975549288.41,-1440846.0
SZ002008,2021-11-05,14.93,6900278294.52,-263501.0
SZ002008,2021-11-08,14.92,6981120374.48,-83024.0
SZ002008,2021-11-09,14.85,6950494388.16,-771265.0
SZ002008,2021-11-10,14.82,6954479956.76,-342118.0
SZ002008,2021-11-11,14.69,6880674640.29,-1357814.0
SZ002008,2021-11-12,14.54,6958064899.26,-1597724.0
SZ002008,2021-11-15,14.47,6612868698.4,-738365.0
SZ002008,2021-11-16,14.56,6470300370.66,917704.0
SZ002008,2021-11-17,14.73,6653637663.6,1760938.0
SZ002008,2021-11-18,14.78,6623608323.39,632767.0
SZ002008,2021-11-19,14.97,7073973426.62,2010000.0
SZ002008,2021-11-22,15.19,7314317007.8,2352291.0
SZ002008,2021-11-23,15.36,7469566995.24,1734154.0
SZ002008,2021-11-24,15.6,7584270781.12,2553620.0
SZ002008,2021-11-25,15.82,7581878296.8,2393680.0
SZ002008,2021-11-26,15.95,7525446701.76,1436072.0
SZ002008,2021-11-29,16.04,7531635540.0,876031.0
SZ002008,2021-11-30,16.03,7726460308.35,-44846.0
SZ002008,2021-12-01,16.02,7588043315.72,-149795.0
SZ002008,2021-12-02,16.36,8183376231.36,3655682.0
SZ002008,2021-12-03,16.38,8306218293.12,159580.0
SZ002008,2021-12-06,16.46,8234439237.99,892621.0
SZ002008,2021-12-07,16.7,8233604038.99,2568344.0
SZ002008,2021-12-08,16.73,8738420133.48,298621.0
SZ002008,2021-12-09,17.04,9003509064.0,3335330.0
SZ002008,2021-12-10,17.33,9202708384.25,3089991.0
SZ002008,2021-12-13,17.44,9184610655.9,1170322.0
SZ002008,2021-12-14,17.51,9608622930.18,716094.0
SZ002008,2021-12-15,17.3,9519391768.62,-2166376.0
SZ002008,2021-12-16,17.21,9613000236.48,-964389.0
SZ002008,2021-12-17,16.91,9282268410.77,-3251175.0
SZ002008,2021-12-20,17.23,9238182303.75,3434086.0
SZ002008,2021-12-21,17.25,9329427663.52,240047.0
SZ002008,2021-12-22,17.01,9579135410.43,-2631513.0
SZ002008,2021-12-23,16.79,9677647797.18,-2343641.0
SZ002008,2021-12-28,16.9,9612263618.1,1160139.0
SZ002008,2021-12-29,17.01,9607979823.12,1214029.0
SZ002008,2021-12-30,16.99,9799058691.15,-260503.0
SZ002008,2021-12-31,17.01,9803662200.0,253117.0
SZ002008,2022-01-04,17.22,9536402043.32,2267239.0
SZ002008,2022-01-05,17.36,9188982765.72,1482569.0
SZ002008,2022-01-06,17.27,9091009500.89,-934689.0
SZ002008,2022-01-07,17.19,8954516450.76,-907823.0
SZ002008,2022-01-10,17.22,8868956211.76,317880.0
SZ002008,2022-01-11,17.19,8676767766.7,-333297.0
SZ002008,2022-01-12,17.12,8703570217.98,-708233.0
SZ002008,2022-01-13,17.29,8430625336.64,1825402.0
SZ002008,2022-01-14,16.96,8667401750.28,-3497104.0
SZ002008,2022-01-17,16.71,8686655476.3,-2690495.0
SZ002008,2022-01-18,16.73,8698378102.0,240711.0
SZ002008,2022-01-19,16.78,8485088437.38,512214.0
SZ002008,2022-01-20,16.43,8475353525.88,-3759438.0
SZ002008,2022-01-21,16.43,8340744168.6,45736.0
SZ002008,2022-01-24,16.49,8571085019.3,587667.0
SZ002008,2022-01-25,16.53,8417617473.6,472329.0
SZ002008,2022-01-26,16.59,8575308182.52,632638.0
SZ002008,2022-01-27,16.62,8247327257.12,335588.0
SZ002008,2022-01-28,16.61,8357845491.78,-139817.0
SZ002008,2022-02-07,16.5,8450247500.93,-1214870.0
SZ002008,2022-02-08,16.51,8241684361.12,171505.0
SZ002008,2022-02-09,16.54,8222252923.9,263943.0
SZ002008,2022-02-10,16.14,7752760065.0,-4235398.0
SZ002008,2022-02-11,16.04,7647792763.28,-1115411.0
SZ002008,2022-02-14,15.93,7499813844.6,-1104340.0
SZ002008,2022-02-15,16.14,7976808677.42,2184276.0
SZ002008,2022-02-16,16.27,8107289693.52,1429932.0
SZ002008,2022-02-17,16.23,8165381025.52,-388943.0
SZ002008,2022-02-18,16.14,8075258730.66,-961740.0
SZ002008,2022-02-21,16.12,7972414602.32,-285583.0
SZ002008,2022-02-22,16.22,8000654877.6,1132600.0
SZ002008,2022-02-23,16.26,8479634577.5,410802.0
SZ002008,2022-02-24,16.32,8210116462.74,579391.0
SZ002008,2022-02-25,16.24,8398152892.05,-828052.0
SZ002008,2022-02-28,16.72,8561785387.48,2542422.0
SZ002008,2022-03-01,16.93,8782312280.4,2189059.0
SZ002008,2022-03-02,17.01,8903740862.24,865729.0
SZ002008,2022-03-03,17.13,8775382006.3,1258950.0
SZ002008,2022-03-04,17.23,8628233276.52,1034683.0
SZ002008,2022-03-07,17.2,8023363080.59,-235609.0
SZ002008,2022-03-08,17.13,7678850216.06,-821610.0
SZ002008,2022-03-09,17.02,7716262347.9,-1138504.0
SZ002008,2022-03-10,16.82,7870921081.28,-2077448.0
SZ002008,2022-03-11,16.44,7473253708.8,-3962177.0
SZ002008,2022-03-14,16.35,7154015897.6,-1020448.0
SZ002008,2022-03-15,16.61,6902213844.5,2768055.0
SZ002008,2022-03-16,16.74,7206735260.78,1335055.0
SZ002008,2022-03-17,16.85,7363847725.0,1196604.0
SZ002008,2022-03-18,17.17,7107988078.08,3317878.0
SZ002008,2022-03-21,17.59,7496975714.88,4430016.0
SZ002008,2022-03-22,17.69,7493115873.54,1098985.0
SZ002008,2022-03-23,17.67,7561197863.52,-202273.0
SZ002008,2022-03-24,17.71,7450792960.0,353968.0
SZ002008,2022-03-25,17.62,7249112160.8,-870536.0
SZ002008,2022-03-28,17.64,7169960231.28,158689.0
SZ002008,2022-03-29,17.7,7012161206.82,638550.0
SZ002008,2022-03-30,17.63,7171523620.17,-742076.0
SZ002008,2022-03-31,17.6,7101556879.2,-325231.0
SZ002008,2022-04-01,17.69,7194241816.5,1008990.0
SZ002008,2022-04-06,17.77,7010825587.5,817139.0
SZ002008,2022-04-07,17.96,6876247705.6,1952555.0
SZ002008,2022-04-08,18.11,6836181129.96,1621113.0
SZ002008,2022-04-11,18.53,6588048617.8,4383664.0
SZ002008,2022-04-12,18.46,6754761273.12,-754553.0
SZ002008,2022-04-13,18.39,6609175139.84,-681104.0
SZ002008,2022-04-19,18.22,6500280840.96,-1841386.0
SZ002008,2022-04-20,18.22,6318968621.76,80643.0
SZ002008,2022-04-21,17.42,5446213097.47,-8403824.0
SZ002008,2022-04-22,17.18,5223313056.4,-2574981.0
SZ002008,2022-04-25,17.04,4802728197.51,-1464307.0
SZ002008,2022-04-26,16.82,4606691865.59,-2296916.0
SZ002008,2022-04-27,16.92,4914231893.12,1011139.0
SZ002008,2022-04-28,17.13,4901548392.0,2216593.0
SZ002008,2022-04-29,17.05,4986469347.8,-834584.0
SZ002008,2022-05-05,17.11,5053644086.4,603679.0
SZ002008,2022-05-10,17.43,5120950585.38,3376386.0
SZ002008,2022-05-11,17.57,5282060883.75,1531909.0
SZ002008,2022-05-12,17.59,5272834818.0,130373.0
SZ002008,2022-05-13,17.56,5265379303.5,-261597.0
SZ002008,2022-05-16,17.68,5266764118.31,1288850.0
SZ002008,2022-05-17,17.89,5448908668.2,2178915.0
SZ002008,2022-05-18,18.13,5543665046.64,2482636.0
SZ002008,2022-05-19,18.05,5616586329.72,-822718.0
SZ002008,2022-05-20,17.73,5588730190.96,-3338108.0
SZ002008,2022-05-23,17.69,5522224044.57,-418255.0
SZ002008,2022-05-24,17.65,5247923316.12,-420009.0
SZ002008,2022-05-25,17.64,5333078665.68,-138530.0
SZ002008,2022-05-26,17.63,5363636116.32,-98336.0
SZ002008,2022-05-27,17.5,5286171205.92,-1405710.0
SZ002008,2022-05-30,17.66,5387017177.0,1700327.0
SZ002008,2022-05-31,17.76,5569773345.07,1083234.0
SZ002008,2022-06-01,17.68,5505106153.6,-859131.0
SZ002008,2022-06-02,17.67,5672304604.44,-67072.0
SZ002008,2022-06-06,17.98,5930015143.8,3238944.0
SZ002008,2022-06-07,18.52,6123201331.86,5727095.0
SZ002008,2022-06-08,18.44,6071041342.59,-857312.0
SZ002008,2022-06-09,18.37,5835335324.8,-801947.0
SZ002008,2022-06-10,18.66,6084328863.0,3045649.0
SZ002008,2022-06-13,18.76,6146204132.6,1041251.0
SZ002008,2022-06-14,18.71,6100759361.07,-447731.0
SZ002008,2022-06-15,18.52,6118230748.2,-2014080.0
SZ002008,2022-06-16,18.56,6050460979.59,391028.0
SZ002008,2022-06-17,18.2,5924893225.35,-3804788.0
SZ002008,2022-06-20,18.21,6045652898.4,186975.0
SZ002008,2022-06-21,17.79,6017379827.0,-4455548.0
SZ002008,2022-06-22,17.38,5626860465.96,-4356798.0
SZ002008,2022-06-23,17.59,5836695635.28,2247950.0
SZ002008,2022-06-24,17.47,5941499269.44,-1223415.0
SZ002008,2022-06-27,16.65,5610825398.04,-8659449.0
SZ002008,2022-06-28,16.13,5719654619.3,-5451379.0
SZ002008,2022-06-29,15.39,5260291774.08,-7767893.0
SZ002008,2022-07-04,14.89,5024109482.82,-5294070.0
SZ002008,2022-07-05,14.92,4963093370.3,349504.0
SZ002008,2022-07-06,14.93,4897802573.1,71315.0
SZ002008,2022-07-07,15.05,4992038170.95,1245070.0
SZ002008,2022-07-08,15.01,4983085594.72,-334047.0
SZ002008,2022-07-11,14.97,4837160476.04,-481644.0
SZ002008,2022-07-12,14.91,4688175780.26,-663290.0
SZ002008,2022-07-13,14.86,4661886082.56,-513426.0
SZ002008,2022-07-14,15.06,4859201792.76,2152478.0
SZ002008,2022-07-15,15.09,4721598474.92,275872.0
SZ002008,2022-07-18,14.88,4745498917.8,-2145432.0
SZ002008,2022-07-19,14.88,4745550670.2,1708.0
SZ002008,2022-07-20,14.84,4764374622.0,-409830.0
SZ002008,2022-07-21,14.92,4763093322.96,833308.0
SZ002008,2022-07-22,14.88,4666682972.27,-494745.0
SZ002008,2022-07-25,15.0,4556204967.12,1270409.0
SZ002008,2022-07-26,15.57,4644251441.55,6000417.0
SZ002008,2022-07-27,15.93,4855540346.56,3845293.0
SZ002008,2022-07-28,16.48,5523524997.84,5704958.0
SZ002008,2022-07-29,15.97,5330887687.84,-5307872.0
SZ002008,2022-08-01,15.5,5512030383.6,-4982950.0
SZ002008,2022-08-02,14.79,5524063765.0,-7470392.0
SZ002008,2022-08-03,14.33,5356039526.15,-4775565.0
SZ002008,2022-08-04,13.95,4978104689.4,-3985119.0
SZ002008,2022-08-05,14.09,5012337335.2,1447258.0
SZ002008,2022-08-08,13.82,5005830963.21,-2902457.0
SZ002008,2022-08-09,13.66,4945645688.0,-1622777.0
SZ002008,2022-08-10,13.53,4950373042.0,-1434870.0
SZ002008,2022-08-11,13.53,5153718414.4,34012.0
SZ002008,2022-08-12,13.96,5207830001.15,4538435.0
SZ002008,2022-08-15,14.09,5113680026.65,1359238.0
SZ002008,2022-08-16,14.22,5153785234.08,1379747.0
SZ002008,2022-08-17,14.62,5680400469.27,4170007.0
SZ002008,2022-08-18,14.53,5628111269.06,-960606.0
SZ002008,2022-08-19,14.16,4992018077.5,-3839268.0
SZ002008,2022-08-22,14.12,4910679768.48,-477057.0
SZ002008,2022-08-23,13.99,4972591097.98,-1289634.0
SZ002008,2022-08-24,14.14,4728477148.2,1585886.0
SZ002008,2022-08-25,14.07,4582814928.48,-810922.0
SZ002008,2022-08-26,14.19,4640640894.89,1337089.0
SZ002008,2022-08-29,14.23,4525660710.36,396311.0
SZ002008,2022-08-30,14.14,4606948849.2,-905802.0
SZ002008,2022-08-31,14.1,4427228130.53,-436045.0
SZ002008,2022-09-01,14.27,4501562956.0,1736909.0
SZ002008,2022-09-02,14.3,4568636002.4,379464.0
SZ002008,2022-09-05,14.28,4455287456.88,-218322.0
SZ002008,2022-09-06,14.24,4544885290.5,-465492.0
SZ002008,2022-09-07,14.21,4670867136.87,-284381.0
SZ002008,2022-09-08,13.98,4456898799.99,-2422538.0
SZ002008,2022-09-09,13.98,4465074419.74,26980.0
SZ002008,2022-09-13,13.98,4488391543.95,-55766.0
SZ002008,2022-09-14,13.9,4366368002.25,-835160.0
SZ002008,2022-09-15,13.78,4173254404.7,-1271620.0
SZ002008,2022-09-16,13.84,4137822774.0,692620.0
SZ002008,2022-09-19,13.8,4156546887.49,-414976.0
SZ002008,2022-09-20,13.78,4208904360.47,-298360.0
SZ002008,2022-09-21,13.8,4185956454.78,209817.0
SZ002008,2022-09-22,13.54,4077023733.11,-2691015.0
SZ002008,2022-09-23,13.62,3894650774.3,840339.0
SZ002008,2022-09-26,13.69,3879177523.28,702906.0
SZ002008,2022-09-27,13.74,3949837165.16,530067.0
SZ002008,2022-09-28,13.66,3792294144.99,-765836.0
SZ002008,2022-09-29,13.65,3784141549.75,-200242.0
SZ002008,2022-09-30,13.62,3736780092.48,-219277.0
SZ002008,2022-10-10,13.58,3540704723.59,-448141.0
SZ002008,2022-10-11,13.55,3536687030.4,-334919.0
SZ002008,2022-10-12,13.69,3735833167.26,1465434.0
SZ002008,2022-10-13,13.65,3713378634.35,-422771.0
SZ002008,2022-10-14,13.66,3816507734.0,151089.0
SZ002008,2022-10-17,13.73,4003548061.7,730321.0
SZ002008,2022-10-18,14.09,4094710658.28,3772927.0
SZ002008,2022-10-19,14.59,4287422840.8,5255642.0
SZ002008,2022-10-20,14.65,4308957699.8,605654.0
SZ002008,2022-10-21,14.73,4339148238.54,858302.0
SZ002008,2022-10-24,14.48,4150340171.76,-2662972.0
SZ002008,2022-10-25,14.07,3821025459.6,-4260212.0
SZ002008,2022-10-26,14.36,4015074721.92,3068220.0
SZ002008,2022-10-27,14.36,3960972775.4,12185.0
SZ002008,2022-10-28,14.63,3875743344.82,2739332.0
SZ002008,2022-10-31,14.25,3795721565.64,-3952255.0
SZ002008,2022-11-01,14.16,3889359836.15,-894509.0
SZ002008,2022-11-02,14.17,3987075160.53,86326.0
SZ002008,2022-11-03,14.13,3967890313.68,-439535.0
SZ002008,2022-11-04,13.93,3993910440.24,-2102200.0
SZ002008,2022-11-07,13.97,3988003891.92,430965.0
SZ002008,2022-11-08,14.0,3940329142.0,251733.0
SZ002008,2022-11-09,13.97,3891260202.1,-295594.0
SZ002008,2022-11-10,13.9,3791924254.08,-713056.0
SZ002008,2022-11-11,14.63,4190132149.36,7642414.0
SZ002008,2022-11-14,14.54,4119177367.68,-920284.0
SZ002008,2022-11-15,14.53,4292954810.97,-78033.0
SZ002008,2022-11-16,14.69,4320509080.58,1697786.0
SZ002008,2022-11-17,14.8,4417065519.12,1114585.0
SZ002008,2022-11-18,14.74,4326800019.27,-611799.0
SZ002008,2022-11-21,14.68,4252153617.92,-626647.0
SZ002008,2022-11-22,14.57,4151476937.21,-1150593.0
SZ002008,2022-11-23,14.65,4205426115.33,853576.0
SZ002008,2022-11-24,14.61,4152724875.0,-409754.0
SZ002008,2022-11-25,14.58,4080886401.2,-387843.0
SZ002008,2022-11-28,14.48,3978238296.06,-1052236.0
SZ002008,2022-11-29,14.59,4100223040.2,1201860.0
SZ002008,2022-11-30,14.69,4105284961.95,1058263.0
SZ002008,2022-12-01,14.85,4273212117.38,1674238.0
SZ002008,2022-12-02,14.84,4263939248.6,-167847.0
SZ002008,2022-12-05,14.84,4315447600.44,-539.0
SZ002008,2022-12-06,14.89,4300571873.25,538764.0
SZ002008,2022-12-07,14.76,4238162557.2,-1311420.0
SZ002008,2022-12-08,14.7,4185233751.75,-635730.0
SZ002008,2022-12-09,14.55,4173442702.28,-1624457.0
SZ002008,2022-12-12,14.49,4196696112.0,-601453.0
SZ002008,2022-12-13,14.16,4005406003.2,-3485585.0
SZ002008,2022-12-14,14.24,4059401078.24,893388.0
SZ002008,2022-12-15,14.33,4141972227.67,877633.0
SZ002008,2022-12-16,14.19,4028835930.84,-1454903.0
SZ002008,2022-12-19,14.13,3897852588.18,-667239.0
SZ002008,2022-12-20,14.1,3878198233.3,-296924.0
SZ002008,2022-12-21,14.01,3811916056.8,-956715.0
SZ002008,2022-12-22,13.96,3756553673.37,-493339.0
SZ002008,2022-12-28,13.94,3765313771.29,-231054.0
SZ002008,2022-12-29,13.91,3748535987.2,-254300.0
SZ002008,2022-12-30,13.88,3747747073.05,-316190.0
SZ002008,2023-01-03,13.99,3846068768.49,1078776.0
SZ002008,2023-01-04,13.99,3833583749.52,29265.0
SZ002008,2023-01-05,13.91,3831916255.86,-850961.0
SZ002008,2023-01-06,13.88,3854554566.59,-306896.0
SZ002008,2023-01-09,13.94,3862252624.72,680940.0
SZ002008,2023-01-10,14.02,3850572724.2,789401.0
SZ002008,2023-01-11,14.02,3800642301.12,8940.0
SZ002008,2023-01-12,14.04,3820192549.8,185468.0
SZ002008,2023-01-13,13.99,3837806529.64,-457836.0
SZ002008,2023-01-16,14.23,3974246605.06,2477445.0
SZ002008,2023-01-17,14.39,4049569374.9,1696846.0
SZ002008,2023-01-18,14.75,4198296837.28,3820072.0
SZ002008,2023-01-19,15.14,4374346767.75,4094438.0
SZ002008,2023-01-20,15.3,4424468625.72,1708581.0
SZ002008,2023-01-30,15.95,4675261406.85,6807465.0
SZ002008,2023-01-31,16.12,4740561292.35,1735692.0
SZ002008,2023-02-01,16.31,4861368393.68,1989263.0
SZ002008,2023-02-02,16.24,4892711510.47,-703327.0
SZ002008,2023-02-03,16.33,4948978371.06,1004645.0
SZ002008,2023-02-06,16.3,4870694657.2,-395881.0
SZ002008,2023-02-07,16.01,5137987971.0,-3044711.0
SZ002008,2023-02-08,15.59,4835365258.24,-4436734.0
SZ002008,2023-02-09,15.48,4977806979.6,-1082216.0
SZ002008,2023-02-10,15.63,4986102199.92,1509609.0
SZ002008,2023-02-13,15.55,4984662429.58,-803108.0
SZ002008,2023-02-14,15.57,4943749598.32,271254.0
SZ002008,2023-02-15,15.54,4977892219.46,-332405.0
SZ002008,2023-02-16,15.75,5006809287.4,2203365.0
SZ002008,2023-02-17,15.85,4914519018.85,975068.0
SZ002008,2023-02-20,15.88,4995757182.0,318725.0
SZ002008,2023-02-21,15.88,5003942828.46,50179.0
SZ002008,2023-02-22,15.81,4966453865.4,-751995.0
SZ002008,2023-02-23,15.75,4902970486.2,-627474.0
SZ002008,2023-02-24,15.76,4858067386.56,164712.0
SZ002008,2023-02-27,15.83,4823363900.4,692550.0
SZ002008,2023-02-28,15.78,4875194781.4,-504708.0
SZ002008,2023-03-01,15.69,4872330153.0,-941710.0
SZ002008,2023-03-02,15.82,4958013920.54,1324309.0
SZ002008,2023-03-03,15.81,4929348875.35,-124598.0
SZ002008,2023-03-06,15.78,4978242164.61,-255932.0
SZ002008,2023-03-07,15.74,4732568874.01,-459320.0
SZ002008,2023-03-08,15.82,4807523351.2,817297.0
SZ002008,2023-03-09,15.93,4755128743.76,1204776.0
SZ002008,2023-03-10,15.93,4728141507.18,-65108.0
SZ002008,2023-03-13,15.95,4745368218.96,313038.0
SZ002008,2023-03-14,15.99,4717866106.16,336658.0
SZ002008,2023-03-15,16.2,4892754384.92,2283814.0
SZ002008,2023-03-16,16.11,4698915800.04,-1025111.0
SZ002008,2023-03-17,16.21,4819375759.0,1083815.0
SZ002008,2023-03-20,16.19,4856426049.0,-196458.0
SZ002008,2023-03-21,16.19,4923433304.6,-39900.0
SZ002008,2023-03-22,16.61,5179850980.2,4397791.0
SZ002008,2023-03-23,17.1,5632461866.01,5249564.0
SZ002008,2023-03-24,17.35,5687949660.75,2590336.0
SZ002008,2023-03-27,17.21,5676724010.1,-1522979.0
SZ002008,2023-03-28,17.44,5520353589.75,2507699.0
SZ002008,2023-03-29,17.5,5576257489.38,633869.0
SZ002008,2023-03-30,17.41,5555199887.02,-937852.0
SZ002008,2023-03-31,17.63,5631956082.7,2287480.0
