instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300516,2024-04-09,0.58,28400517.0,-159900.0
SZ300516,2024-04-10,0.56,26842830.7,-26161.0
SZ300516,2024-04-11,0.51,23889771.39,-103681.0
SZ300516,2024-04-12,0.5,23538250.59,-6500.0
SZ300516,2024-04-15,0.41,19814010.32,-160997.0
SZ300516,2024-04-16,0.32,14586558.56,-161100.0
SZ300516,2024-04-17,0.55,26546776.32,398600.0
SZ300516,2024-04-18,0.4,19686710.16,-260456.0
SZ300516,2024-04-19,0.36,18313520.04,-69482.0
SZ300516,2024-04-22,0.25,13477330.56,-198318.0
SZ300516,2024-04-23,0.32,16661596.16,127900.0
SZ300516,2024-04-24,0.26,13791325.24,-107600.0
SZ300516,2024-04-25,0.29,14634602.4,49644.0
SZ300516,2024-04-26,0.27,14110775.62,-37386.0
SZ300516,2024-04-29,0.27,14040446.28,-2300.0
SZ300516,2024-04-30,0.27,14137277.44,8000.0
SZ300516,2024-05-06,0.25,13312476.06,-36400.0
SZ300516,2024-05-07,0.33,17156102.5,131100.0
SZ300516,2024-05-08,0.23,12696009.76,-164750.0
SZ300516,2024-05-09,0.24,13184382.72,10000.0
SZ300516,2024-05-10,0.23,12236859.18,-16650.0
SZ300516,2024-05-13,0.28,14447645.04,89550.0
SZ300516,2024-05-14,0.25,13230780.36,-47200.0
SZ300516,2024-05-16,0.22,11632652.68,-56200.0
SZ300516,2024-05-17,0.23,12429621.52,20400.0
SZ300516,2024-05-20,0.24,12695600.64,6500.0
SZ300516,2024-05-21,0.23,12195073.0,-6700.0
SZ300516,2024-05-22,0.25,12855359.16,27600.0
SZ300516,2024-05-23,0.3,15736153.36,87300.0
SZ300516,2024-05-24,0.26,13340682.6,-64100.0
SZ300516,2024-05-27,0.36,17889197.4,171600.0
SZ300516,2024-05-28,0.38,18616068.0,35400.0
SZ300516,2024-05-29,0.31,15653862.12,-118800.0
SZ300516,2024-05-30,0.43,21786509.18,213850.0
SZ300516,2024-05-31,0.51,26323997.76,134600.0
SZ300516,2024-06-03,0.39,20197503.9,-206700.0
SZ300516,2024-06-04,0.25,13124079.52,-254191.0
SZ300516,2024-06-05,0.3,15396416.9,85800.0
SZ300516,2024-06-06,0.27,13293837.44,-52407.0
SZ300516,2024-06-07,0.25,12676746.8,-31500.0
SZ300516,2024-06-11,0.3,15153189.12,82600.0
SZ300516,2024-06-12,0.41,21274276.32,200600.0
SZ300516,2024-06-13,0.48,24955495.02,130150.0
SZ300516,2024-06-14,0.4,21271823.98,-138200.0
SZ300516,2024-06-17,0.41,21633287.78,17700.0
SZ300516,2024-06-18,0.29,15523708.48,-229950.0
SZ300516,2024-06-19,0.25,13511001.36,-57300.0
SZ300516,2024-06-20,0.25,13078875.6,-4400.0
SZ300516,2024-06-21,0.28,14532684.96,51100.0
SZ300516,2024-06-24,0.25,12375260.16,-46500.0
SZ300516,2024-06-25,0.22,10499122.48,-64900.0
SZ300516,2024-06-26,0.23,11243988.0,19300.0
SZ300516,2024-06-27,0.22,10768166.8,-10900.0
SZ300516,2024-06-28,0.53,27542536.56,549900.0
SZ300516,2024-07-02,0.46,23734289.04,-115900.0
SZ300516,2024-07-03,0.39,19391016.96,-134700.0
SZ300516,2024-07-04,0.34,16766978.96,-84500.0
SZ300516,2024-07-05,0.28,13844429.76,-114500.0
SZ300516,2024-07-08,0.25,12218556.16,-49700.0
SZ300516,2024-07-09,0.25,12279982.84,-8400.0
SZ300516,2024-07-10,0.25,12262198.48,3700.0
SZ300516,2024-07-11,0.34,17681498.1,168350.0
SZ300516,2024-07-12,0.35,18209554.5,20900.0
SZ300516,2024-07-15,0.35,17740728.64,-5050.0
SZ300516,2024-07-16,0.34,17085838.88,-25600.0
SZ300516,2024-07-17,0.26,12755763.72,-141850.0
SZ300516,2024-07-18,0.22,11204865.54,-63000.0
SZ300516,2024-07-19,0.25,12741055.56,54900.0
SZ300516,2024-07-22,0.27,13889029.64,36700.0
SZ300516,2024-07-23,0.25,12485863.26,-36700.0
SZ300516,2024-07-24,0.25,12402570.56,-3950.0
SZ300516,2024-07-25,0.23,11228348.88,-37600.0
SZ300516,2024-07-26,0.37,18663523.04,252800.0
SZ300516,2024-07-29,0.34,18485493.6,-61100.0
SZ300516,2024-07-30,0.49,26176700.64,281100.0
SZ300516,2024-07-31,0.41,22153430.02,-146050.0
SZ300516,2024-08-01,0.25,14064552.9,-282700.0
SZ300516,2024-08-02,0.46,24748243.38,377300.0
SZ300516,2024-08-05,0.48,24673522.4,25000.0
SZ300516,2024-08-06,0.48,25366062.6,2900.0
SZ300516,2024-08-07,0.4,21746878.16,-136000.0
SZ300516,2024-08-08,0.22,12035352.6,-322100.0
SZ300516,2024-08-09,0.32,17119186.1,179800.0
SZ300516,2024-08-12,0.38,19824758.1,105900.0
SZ300516,2024-08-13,0.23,12476994.8,-273450.0
SZ300516,2024-08-14,0.3,16012802.52,125000.0
SZ300516,2024-08-15,0.29,15180767.28,-27000.0
SZ300516,2024-08-16,0.26,13766072.32,-51100.0
