instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600776,2023-12-11,0.64,74345376.0,-494400.0
SH600776,2023-12-12,0.69,79441871.84,435760.0
SH600776,2023-12-13,0.7,79645991.04,73000.0
SH600776,2023-12-14,0.73,82905556.0,351584.0
SH600776,2023-12-15,0.73,81184827.2,-57100.0
SH600776,2023-12-18,0.8,87951376.96,729900.0
SH600776,2023-12-19,0.78,85285896.6,-247373.0
SH600776,2023-12-20,0.77,82797198.4,-88612.0
SH600776,2023-12-21,0.8,86638009.42,301710.0
SH600776,2023-12-22,0.78,82565300.02,-229100.0
SH600776,2023-12-27,0.84,89593099.68,650100.0
SH600776,2023-12-28,0.81,86667633.72,-349400.0
SH600776,2023-12-29,0.85,92656025.19,440994.0
SH600776,2024-01-02,0.86,92582489.53,37300.0
SH600776,2024-01-03,0.82,88631704.23,-323594.0
SH600776,2024-01-04,0.83,88959450.06,36400.0
SH600776,2024-01-05,0.8,84071962.38,-215584.0
SH600776,2024-01-08,0.9,90494577.72,926630.0
SH600776,2024-01-09,0.92,91731816.8,152304.0
SH600776,2024-01-10,0.96,94184458.24,377334.0
SH600776,2024-01-11,1.03,103762930.15,731766.0
SH600776,2024-01-12,1.0,98865240.1,-330900.0
SH600776,2024-01-15,0.98,97054324.25,-148292.0
SH600776,2024-01-16,0.99,96868995.75,74700.0
SH600776,2024-01-17,0.93,88592899.55,-621166.0
SH600776,2024-01-18,1.03,98856077.64,1021500.0
SH600776,2024-01-19,1.0,94778623.62,-273718.0
SH600776,2024-01-22,1.08,95562799.38,758300.0
SH600776,2024-01-23,1.14,101885382.03,510300.0
SH600776,2024-01-24,1.16,105417681.59,188100.0
SH600776,2024-01-25,1.18,112056087.93,176310.0
SH600776,2024-01-26,1.07,102167079.3,-964694.0
SH600776,2024-01-29,1.03,96082154.69,-383800.0
SH600776,2024-01-30,1.05,94745569.66,164700.0
SH600776,2024-01-31,1.1,93192696.18,417556.0
SH600776,2024-02-01,1.06,90620913.81,-301800.0
SH600776,2024-02-02,1.09,88682280.61,253600.0
SH600776,2024-02-05,1.03,76452995.68,-528291.0
SH600776,2024-02-06,1.01,80970125.35,-244851.0
SH600776,2024-02-07,1.08,91955589.44,705195.0
SH600776,2024-02-08,1.06,94019622.84,-215908.0
SH600776,2024-02-19,1.01,91369052.0,-507383.0
SH600776,2024-02-20,1.12,101668411.5,1113900.0
SH600776,2024-02-21,1.15,104414986.5,244700.0
SH600776,2024-02-22,1.11,104423179.5,-403800.0
SH600776,2024-02-23,1.08,103918064.25,-252300.0
SH600776,2024-02-26,1.08,103414881.82,-8819.0
SH600776,2024-02-27,0.91,92902369.54,-1616492.0
SH600776,2024-02-28,0.92,87223341.48,126100.0
SH600776,2024-02-29,1.06,105501774.84,1301355.0
SH600776,2024-03-01,1.1,110434178.8,384295.0
SH600776,2024-03-04,1.13,112954508.88,272300.0
SH600776,2024-03-05,1.17,115119004.56,347300.0
SH600776,2024-03-06,1.12,110577747.28,-420400.0
SH600776,2024-03-07,1.11,107460909.94,-85065.0
SH600776,2024-03-08,1.22,121050484.65,1013700.0
SH600776,2024-03-11,1.21,120345637.68,-34300.0
SH600776,2024-03-12,1.16,115582655.72,-504772.0
SH600776,2024-03-13,1.1,110773182.39,-616838.0
SH600776,2024-03-14,1.12,110908680.59,217600.0
SH600776,2024-03-15,1.15,115156411.71,326000.0
SH600776,2024-03-18,1.26,126649598.9,967001.0
SH600776,2024-03-19,1.27,128249214.8,140600.0
SH600776,2024-03-20,1.24,126463974.59,-271671.0
SH600776,2024-03-21,1.23,125146760.64,-68300.0
SH600776,2024-03-22,1.26,125812334.79,234700.0
SH600776,2024-03-25,1.23,119527340.71,-239600.0
SH600776,2024-03-26,1.16,110366180.67,-731700.0
SH600776,2024-03-27,1.1,99652052.4,-591499.0
SH600776,2024-03-28,1.19,113465078.1,938199.0
SH600776,2024-04-02,1.17,113883588.28,-207800.0
SH600776,2024-04-03,1.15,109343886.96,-174911.0
SH600776,2024-04-08,1.15,106853772.68,-73900.0
SH600776,2024-04-09,1.1,103032984.11,-415301.0
SH600776,2024-04-10,1.02,92552240.43,-836600.0
SH600776,2024-04-11,0.99,89730683.79,-277350.0
SH600776,2024-04-12,1.0,90101596.9,99833.0
SH600776,2024-04-15,1.0,89424225.68,19784.0
SH600776,2024-04-16,0.89,75079773.06,-1043647.0
SH600776,2024-04-17,1.09,98173642.53,1903900.0
SH600776,2024-04-18,1.1,98505458.91,102800.0
SH600776,2024-04-19,1.08,95753624.32,-138599.0
SH600776,2024-04-22,1.1,97924459.0,167100.0
SH600776,2024-04-23,1.08,96238511.1,-238201.0
SH600776,2024-04-24,1.14,104670153.31,635000.0
SH600776,2024-04-25,1.11,101353456.23,-303200.0
SH600776,2024-04-26,1.12,105491838.79,117500.0
SH600776,2024-04-29,1.21,124444440.25,778700.0
SH600776,2024-04-30,1.04,108082927.35,-1540672.0
SH600776,2024-05-06,0.97,99952701.42,-728972.0
SH600776,2024-05-07,1.0,102693896.48,345099.0
SH600776,2024-05-08,0.97,97032022.98,-312700.0
SH600776,2024-05-09,0.96,97175041.92,-136800.0
SH600776,2024-05-10,0.94,94241492.8,-140500.0
SH600776,2024-05-13,0.92,91162064.06,-236700.0
SH600776,2024-05-14,0.88,87314597.55,-388789.0
SH600776,2024-05-16,0.83,82511162.55,-464100.0
SH600776,2024-05-17,0.85,86268004.29,220500.0
SH600776,2024-05-20,0.83,84673025.01,-181900.0
SH600776,2024-05-21,0.89,89073102.78,504900.0
SH600776,2024-05-22,0.89,89677570.71,49600.0
SH600776,2024-05-23,0.96,94337919.39,656500.0
SH600776,2024-05-24,0.97,93501893.51,63500.0
SH600776,2024-05-27,0.96,94002123.95,-23900.0
SH600776,2024-05-28,0.94,90267621.96,-270494.0
SH600776,2024-05-29,0.91,87018604.02,-271500.0
SH600776,2024-05-30,0.94,90773990.0,358100.0
SH600776,2024-05-31,0.96,94297329.82,185600.0
SH600776,2024-06-03,0.93,90092925.96,-289600.0
SH600776,2024-06-04,0.9,86476779.03,-299700.0
SH600776,2024-06-05,0.9,85925636.09,-3100.0
SH600776,2024-06-06,0.85,78880055.35,-496500.0
SH600776,2024-06-07,0.86,80909390.25,124300.0
SH600776,2024-06-11,0.92,87198142.11,518400.0
SH600776,2024-06-12,0.9,86874990.0,-129300.0
SH600776,2024-06-13,0.9,86372389.98,-67500.0
SH600776,2024-06-14,0.94,90881812.89,369300.0
SH600776,2024-06-17,0.92,90275032.17,-112698.0
SH600776,2024-06-18,0.97,97499549.91,489350.0
SH600776,2024-06-19,1.0,99289609.58,264467.0
SH600776,2024-06-20,1.02,99219798.72,212816.0
SH600776,2024-06-21,1.02,98851923.42,-84900.0
SH600776,2024-06-24,0.97,89601007.08,-444300.0
SH600776,2024-06-25,0.95,85592959.6,-208400.0
SH600776,2024-06-26,1.01,96644062.62,626900.0
SH600776,2024-06-27,0.99,91213241.04,-191400.0
SH600776,2024-06-28,1.04,98573608.22,486700.0
SH600776,2024-07-02,1.08,100786151.97,330455.0
SH600776,2024-07-03,1.05,96456881.73,-279200.0
SH600776,2024-07-04,1.04,93595267.15,-68900.0
SH600776,2024-07-05,1.04,93757372.49,-46600.0
SH600776,2024-07-08,1.02,88858286.01,-188200.0
SH600776,2024-07-09,1.12,102336704.28,1019622.0
SH600776,2024-07-10,1.15,104257352.28,202600.0
SH600776,2024-07-11,1.13,104069589.93,-190800.0
SH600776,2024-07-12,1.07,97861694.5,-505580.0
SH600776,2024-07-15,1.07,95957523.47,-60300.0
SH600776,2024-07-16,1.07,96790764.76,23201.0
SH600776,2024-07-17,0.97,85872590.6,-950402.0
SH600776,2024-07-18,0.91,79486124.1,-550100.0
SH600776,2024-07-19,0.93,81638933.4,129500.0
SH600776,2024-07-22,0.92,81597168.9,-52700.0
SH600776,2024-07-23,0.87,74634882.3,-463900.0
SH600776,2024-07-24,0.83,70938325.5,-360900.0
SH600776,2024-07-25,0.8,68482972.65,-277441.0
SH600776,2024-07-26,0.87,75661367.67,640700.0
SH600776,2024-07-29,0.93,80839997.01,514400.0
SH600776,2024-07-30,0.95,83783378.8,213600.0
SH600776,2024-07-31,0.98,89624763.72,347200.0
SH600776,2024-08-01,1.01,92561903.28,268800.0
SH600776,2024-08-02,0.99,88811155.26,-214200.0
SH600776,2024-08-05,0.94,80494265.43,-433800.0
SH600776,2024-08-06,0.96,83729294.64,166755.0
SH600776,2024-08-07,0.96,85920216.32,17000.0
SH600776,2024-08-08,0.97,84900090.96,81300.0
SH600776,2024-08-09,0.68,60371457.0,-2813300.0
SH600776,2024-08-12,0.74,62813264.4,570900.0
SH600776,2024-08-13,0.79,67918782.69,525215.0
SH600776,2024-08-14,0.83,71031425.1,358300.0
SH600776,2024-08-15,0.98,85834288.4,1410001.0
SH600776,2024-08-16,0.99,87182438.4,147500.0
