instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603613,2024-06-06,1.65,248625609.37,-324499.0
SH603613,2024-06-07,1.63,247671408.64,-119555.0
SH603613,2024-06-11,1.76,275047870.56,935024.0
SH603613,2024-06-12,1.68,270946630.68,-552100.0
SH603613,2024-06-13,1.61,255170698.08,-558309.0
SH603613,2024-06-14,1.55,248955866.32,-386213.0
SH603613,2024-06-17,1.56,242353576.92,75442.0
SH603613,2024-06-18,1.69,265296094.23,946315.0
SH603613,2024-06-19,1.59,247720183.5,-754674.0
SH603613,2024-06-20,1.58,236618652.57,-52230.0
SH603613,2024-06-21,1.57,235276426.6,-125549.0
SH603613,2024-06-24,1.56,226240193.34,-20757.0
SH603613,2024-06-25,1.65,233705569.23,643158.0
SH603613,2024-06-26,1.71,256370431.5,418554.0
SH603613,2024-06-27,1.0,142630769.61,-5133862.0
SH603613,2024-06-28,0.59,84797365.9,-2926993.0
SH603613,2024-07-02,0.61,88467204.12,130352.0
SH603613,2024-07-03,0.63,91243516.73,156045.0
SH603613,2024-07-04,0.65,90331377.0,143696.0
SH603613,2024-07-05,0.64,88447362.48,-72051.0
SH603613,2024-07-08,0.72,93911965.95,520647.0
SH603613,2024-07-09,0.76,100563159.06,301399.0
SH603613,2024-07-10,0.75,100478300.16,-49430.0
SH603613,2024-07-11,0.74,101767541.92,-38800.0
SH603613,2024-07-12,0.71,97540879.26,-246950.0
SH603613,2024-07-15,0.72,96390921.62,44040.0
SH603613,2024-07-16,0.75,101539238.04,237170.0
SH603613,2024-07-17,0.7,93633669.36,-383551.0
SH603613,2024-07-18,0.74,102622143.72,328729.0
SH603613,2024-07-19,0.77,111468889.02,228575.0
SH603613,2024-07-22,0.79,116655995.61,102792.0
SH603613,2024-07-23,0.8,114397810.8,109770.0
SH603613,2024-07-24,0.76,106644549.66,-359245.0
SH603613,2024-07-25,0.66,94617335.72,-696310.0
SH603613,2024-07-26,0.63,92880291.24,-214682.0
SH603613,2024-07-29,0.6,89574201.57,-224447.0
SH603613,2024-07-30,0.64,99560199.2,275881.0
SH603613,2024-07-31,0.74,119114438.4,779300.0
SH603613,2024-08-01,0.85,134711916.8,793685.0
SH603613,2024-08-02,1.0,150829629.75,1043230.0
SH603613,2024-08-05,1.07,151739747.04,476318.0
SH603613,2024-08-06,1.0,143996260.66,-463435.0
SH603613,2024-08-07,0.95,137424167.01,-337709.0
SH603613,2024-08-08,0.88,124672778.99,-538602.0
SH603613,2024-08-09,0.85,117944066.2,-195525.0
SH603613,2024-08-12,0.89,122229197.64,285235.0
SH603613,2024-08-13,0.79,109969578.18,-714780.0
SH603613,2024-08-14,0.74,102058344.96,-368385.0
SH603613,2024-08-15,0.74,102058538.0,-5650.0
SH603613,2024-08-16,0.7,96828027.34,-283324.0
