instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601138,2023-02-17,2.91,5594550148.44,204529.0
SH601138,2023-02-20,2.91,5726188390.92,1655448.0
SH601138,2023-02-21,2.91,5709909700.04,106871.0
SH601138,2023-02-22,2.91,5631791100.0,-306483.0
SH601138,2023-02-23,2.91,5600862498.5,-211095.0
SH601138,2023-02-24,2.9,5541286830.04,-1391163.0
SH601138,2023-02-27,2.9,5473973048.88,-1020173.0
SH601138,2023-02-28,2.9,5511596131.2,-872572.0
SH601138,2023-03-01,2.91,5750791830.48,3264141.0
SH601138,2023-03-02,2.92,5979555110.54,904793.0
SH601138,2023-03-03,2.83,6389710269.15,-16313736.0
SH601138,2023-03-06,2.65,5802027479.78,-37384182.0
SH601138,2023-03-07,2.63,5479000250.09,-3282554.0
SH601138,2023-03-08,2.63,5521958682.8,1104981.0
SH601138,2023-03-09,2.7,5978277336.65,13750331.0
SH601138,2023-03-10,2.69,5795625638.25,-2009326.0
SH601138,2023-03-13,2.68,6170169538.98,-2706027.0
SH601138,2023-03-14,2.67,6237878238.48,-1021195.0
SH601138,2023-03-15,2.67,6392820267.68,-786399.0
SH601138,2023-03-16,2.69,6594918537.35,4356077.0
SH601138,2023-03-17,2.71,7292014281.81,2570558.0
SH601138,2023-03-20,2.69,7942478285.76,-2803357.0
SH601138,2023-03-21,2.8,8098001748.4,20888952.0
SH601138,2023-03-22,2.75,8747177094.48,-10001546.0
SH601138,2023-03-23,2.67,9007236708.94,-14506802.0
SH601138,2023-03-24,2.47,8651338972.04,-40266012.0
SH601138,2023-03-27,2.29,8000318475.72,-36093250.0
SH601138,2023-03-28,2.35,7670649459.55,12510835.0
SH601138,2023-03-29,2.4,7689493422.24,9534110.0
SH601138,2023-03-30,2.28,7636367034.56,-23443577.0
SH601138,2023-03-31,2.11,7213254459.6,-33503232.0
SH601138,2023-04-03,2.09,7352255762.4,-4909815.0
SH601138,2023-04-04,2.07,7161730523.36,-2621069.0
SH601138,2023-04-11,2.04,7022479262.8,-6603448.0
SH601138,2023-04-12,1.98,7234864366.08,-11981624.0
SH601138,2023-04-13,2.07,7245334910.9,17495891.0
SH601138,2023-04-14,2.06,7378226246.04,-1954543.0
SH601138,2023-04-17,2.09,7420378086.22,5539082.0
SH601138,2023-04-18,2.07,7889988726.26,-2701600.0
SH601138,2023-04-19,2.1,7208785407.34,6265588.0
SH601138,2023-04-20,2.1,7926757193.0,-218895.0
SH601138,2023-04-21,2.06,7678888367.94,-8528861.0
SH601138,2023-04-24,2.04,7413533251.41,-4220809.0
SH601138,2023-04-25,1.97,7248013416.5,-12663568.0
SH601138,2023-04-26,1.99,6571928343.15,2925902.0
SH601138,2023-04-27,2.11,6742172367.0,24058059.0
SH601138,2023-04-28,2.13,6803928391.0,3311455.0
SH601138,2023-05-04,2.27,6936143501.74,28904698.0
SH601138,2023-05-05,2.42,7085989960.91,28770960.0
SH601138,2023-05-08,2.48,7228329328.08,12637423.0
SH601138,2023-05-09,2.45,7144685849.7,-6359955.0
SH601138,2023-05-10,2.43,7050191824.6,-3143200.0
SH601138,2023-05-11,2.46,7057673542.86,5192690.0
SH601138,2023-05-12,2.43,6927943701.88,-5635208.0
SH601138,2023-05-15,2.32,6974006059.44,-21203546.0
SH601138,2023-05-16,2.3,6751829204.34,-4421784.0
SH601138,2023-05-17,2.28,7029012354.9,-4795485.0
SH601138,2023-05-18,2.24,7274378235.0,-7110418.0
SH601138,2023-05-19,2.23,7143016132.0,-2897775.0
SH601138,2023-05-22,2.32,7106957070.04,19172919.0
SH601138,2023-05-23,2.34,7064715381.71,2677133.0
SH601138,2023-05-24,2.38,6987789596.58,7642392.0
SH601138,2023-05-25,2.37,7674886035.2,-658865.0
SH601138,2023-05-29,2.24,7949416939.5,-26750399.0
SH601138,2023-05-30,2.25,8038301089.02,1727729.0
SH601138,2023-05-31,2.1,7539467924.7,-28130180.0
SH601138,2023-06-01,2.12,7550157834.24,3626718.0
SH601138,2023-06-02,2.14,7555696411.77,2437347.0
SH601138,2023-06-05,2.13,8007651858.69,-749286.0
SH601138,2023-06-06,2.16,7795288400.46,4828560.0
SH601138,2023-06-07,2.18,7811666567.31,5416984.0
SH601138,2023-06-08,2.2,7784435533.35,2843454.0
SH601138,2023-06-09,2.15,8381760600.32,-9332943.0
SH601138,2023-06-12,2.16,9151115034.25,1853767.0
SH601138,2023-06-13,2.35,10266209496.96,37598393.0
SH601138,2023-06-14,2.42,10961513005.3,14757022.0
SH601138,2023-06-15,2.5,11218421723.28,14534257.0
SH601138,2023-06-16,2.59,12344905532.58,17575016.0
SH601138,2023-06-19,2.52,13228945965.9,-13128178.0
SH601138,2023-06-20,2.58,13320302277.86,11768697.0
SH601138,2023-06-21,2.57,12475395639.0,-2529040.0
SH601138,2023-06-26,2.66,12207593018.27,19496281.0
SH601138,2023-06-27,2.68,12212495534.07,2051204.0
SH601138,2023-06-28,2.71,12369296608.8,7516253.0
SH601138,2023-06-29,2.65,12503326263.4,-12913717.0
SH601138,2023-06-30,2.65,13229326958.4,-376551.0
SH601138,2023-07-03,2.63,12709932407.59,-3433185.0
SH601138,2023-07-04,2.62,12776622525.42,-1742608.0
SH601138,2023-07-05,2.64,12499669954.92,4078023.0
SH601138,2023-07-06,2.64,12509448187.32,-29283.0
SH601138,2023-07-07,2.63,12360020507.38,-1444696.0
SH601138,2023-07-10,2.64,12473892279.8,1711578.0
SH601138,2023-07-11,2.65,12740674532.4,1492264.0
SH601138,2023-07-12,2.74,12231246002.52,17281699.0
SH601138,2023-07-13,2.74,13487195830.5,1390391.0
SH601138,2023-07-14,2.73,14744819262.66,-3381684.0
SH601138,2023-07-18,2.76,13964385384.03,6083660.0
SH601138,2023-07-19,2.73,13608138795.81,-4606442.0
SH601138,2023-07-20,2.83,13048947319.5,18872037.0
SH601138,2023-07-21,2.85,13024139973.12,4038807.0
SH601138,2023-07-24,2.83,13304367268.92,-2969091.0
SH601138,2023-07-25,2.83,13491326856.0,-176143.0
SH601138,2023-07-26,2.84,13113792336.75,1895460.0
SH601138,2023-07-27,2.97,13368719354.76,25415628.0
SH601138,2023-07-28,2.99,13216371345.24,4277667.0
SH601138,2023-07-31,2.99,13228977397.02,-1296680.0
SH601138,2023-08-01,2.97,13354339454.02,-3355288.0
SH601138,2023-08-02,2.95,13073722424.64,-3335154.0
SH601138,2023-08-03,2.95,13178870302.5,-12683.0
SH601138,2023-08-04,2.94,13855133236.14,-2844387.0
SH601138,2023-08-07,2.87,14222579426.72,-13524518.0
SH601138,2023-08-08,2.85,13651339547.04,-4787136.0
SH601138,2023-08-09,2.8,12370002087.5,-8616378.0
SH601138,2023-08-10,2.78,11849849162.5,-4799375.0
SH601138,2023-08-11,2.76,11767590528.0,-3825983.0
SH601138,2023-08-14,2.75,11668669309.4,-2064871.0
SH601138,2023-08-16,2.82,11674394235.61,8288708.0
SH601138,2023-08-17,2.9,12024789749.67,16222788.0
SH601138,2023-08-23,3.07,12997356853.14,1327092.0
SH601138,2023-08-24,3.15,14044646556.5,17093779.0
SH601138,2023-08-30,3.19,13822876877.8,2477987.0
SH601138,2023-08-31,3.16,13771276716.47,-5538504.0
SH601138,2023-09-06,3.2,12868792940.4,1062544.0
SH601138,2023-09-07,3.24,12363822393.6,7510263.0
SH601138,2023-09-13,3.26,12214399853.14,7029927.0
SH601138,2023-09-14,3.28,12118630080.7,4254531.0
SH601138,2023-09-15,3.3,11885299155.87,3670069.0
SH601138,2023-09-20,3.35,12240540273.6,2051409.0
SH601138,2023-09-21,3.33,12122699411.38,-3165956.0
SH601138,2023-09-27,3.35,13178455587.0,-3142026.0
SH601138,2023-09-28,3.31,12965781845.5,-7417050.0
SH601138,2023-10-11,3.39,12895899583.5,7284216.0
SH601138,2023-10-12,3.39,12617863331.25,240161.0
SH601138,2023-10-13,3.41,12117882704.16,4781221.0
SH601138,2023-10-16,3.45,11942098281.62,7805579.0
SH601138,2023-10-17,3.45,11837489368.32,-499617.0
SH601138,2023-10-18,3.49,11733995364.48,8458650.0
SH601138,2023-10-19,3.45,11326671689.94,-8279446.0
SH601138,2023-10-20,3.51,11279065419.93,12311231.0
SH601138,2023-10-24,3.6,9848860778.56,18229902.0
SH601138,2023-10-25,3.56,9580971104.24,-8155275.0
SH601138,2023-10-26,3.61,9901816446.06,8361526.0
SH601138,2023-10-27,3.63,10139633409.36,4689766.0
SH601138,2023-10-30,3.65,10592654488.0,4868032.0
SH601138,2023-10-31,3.63,10603146449.28,-5201831.0
SH601138,2023-11-01,3.67,10600468615.16,9234923.0
SH601138,2023-11-02,3.73,10809124848.2,10793645.0
SH601138,2023-11-03,3.77,11043340281.0,8350019.0
SH601138,2023-11-06,3.74,11113275980.85,-6331231.0
SH601138,2023-11-07,3.69,11286510019.47,-9003332.0
SH601138,2023-11-08,3.69,11223381600.9,187880.0
SH601138,2023-11-09,3.68,11391033940.63,-2891496.0
SH601138,2023-11-10,3.65,11178067629.43,-5285334.0
SH601138,2023-11-13,3.67,11738948627.61,3297128.0
SH601138,2023-11-14,3.61,11747107891.13,-11074902.0
SH601138,2023-11-15,3.6,11740141217.94,-2173715.0
SH601138,2023-11-16,3.58,11345650605.46,-3653725.0
SH601138,2023-11-17,3.55,11529319729.5,-6615139.0
SH601138,2023-11-20,3.57,11428087008.0,3781230.0
SH601138,2023-11-21,3.55,11239929239.28,-4682182.0
SH601138,2023-11-22,3.6,11124654157.17,10236663.0
SH601138,2023-11-23,3.54,11062944718.08,-10743217.0
SH601138,2023-11-24,3.51,10728227679.4,-7111503.0
SH601138,2023-11-27,3.44,10172097603.56,-13488557.0
SH601138,2023-11-28,3.48,10471446599.1,8034990.0
SH601138,2023-11-29,3.49,10350205498.1,1136844.0
SH601138,2023-11-30,3.53,10571758591.3,7795025.0
SH601138,2023-12-01,3.52,10597451860.95,-614690.0
SH601138,2023-12-04,3.52,10320939623.2,-1197333.0
SH601138,2023-12-05,3.53,9926109012.45,3187363.0
SH601138,2023-12-06,3.56,10067970206.25,5032422.0
SH601138,2023-12-07,3.58,10176611858.9,3637105.0
SH601138,2023-12-08,3.6,11268363925.36,4836381.0
SH601138,2023-12-11,3.62,11200262743.1,3428379.0
SH601138,2023-12-12,3.6,10921709588.86,-2717729.0
SH601138,2023-12-13,3.55,10627706078.6,-10953316.0
SH601138,2023-12-14,3.55,10579335240.0,533971.0
SH601138,2023-12-15,3.56,10443365526.12,1298638.0
SH601138,2023-12-18,3.63,10839601821.78,14610072.0
SH601138,2023-12-19,3.62,10909431697.95,-2052591.0
SH601138,2023-12-20,3.63,10490788110.75,1871230.0
SH601138,2023-12-21,3.61,10453581930.54,-3543343.0
SH601138,2023-12-22,3.65,10371647327.36,6804026.0
SH601138,2023-12-27,3.67,10159129539.79,5021555.0
SH601138,2023-12-28,3.74,11003212025.6,14161669.0
SH601138,2023-12-29,3.74,11234963098.8,-407157.0
SH601138,2024-01-02,3.7,10435224772.8,-8178131.0
SH601138,2024-01-03,3.72,10241926191.68,3015952.0
SH601138,2024-01-04,3.7,9909471519.03,-2221187.0
SH601138,2024-01-05,3.73,9840490809.1,4216778.0
SH601138,2024-01-08,3.72,9660452919.96,-1319790.0
SH601138,2024-01-09,3.68,9648396138.97,-7073474.0
SH601138,2024-01-10,3.7,9473631537.08,2327925.0
SH601138,2024-01-11,3.68,9613570421.1,-2751194.0
SH601138,2024-01-12,3.7,9457153555.62,4322973.0
SH601138,2024-01-15,3.73,9424170293.52,5500924.0
SH601138,2024-01-16,3.74,9594043455.65,2254324.0
SH601138,2024-01-17,3.71,9337591777.16,-6745078.0
SH601138,2024-01-18,3.75,10198203777.09,7448342.0
SH601138,2024-01-19,3.77,10624525640.2,4354552.0
SH601138,2024-01-22,3.79,10825314465.6,3551918.0
SH601138,2024-01-23,3.78,10889856453.5,-733366.0
SH601138,2024-01-24,3.8,10941886687.5,3588292.0
SH601138,2024-01-25,3.76,11261774371.12,-7810861.0
SH601138,2024-01-26,3.8,10864959860.59,7185485.0
SH601138,2024-01-29,3.85,10398609826.74,11178787.0
SH601138,2024-01-30,3.83,10256580382.5,-5419591.0
SH601138,2024-01-31,3.81,10068242314.57,-3304748.0
SH601138,2024-02-01,3.73,10798431789.6,-14791412.0
SH601138,2024-02-02,3.73,10321792932.96,-142422.0
SH601138,2024-02-05,3.63,10646814185.0,-20667613.0
SH601138,2024-02-06,3.52,10859337265.07,-21591481.0
SH601138,2024-02-07,3.54,10770080147.1,4677788.0
SH601138,2024-02-08,3.48,10843811867.8,-13238153.0
SH601138,2024-02-19,3.46,11879485713.7,-2820344.0
SH601138,2024-02-20,3.48,12765628813.67,2538873.0
SH601138,2024-02-21,3.5,12214173236.85,5557104.0
SH601138,2024-02-22,3.57,12884433678.14,12360819.0
SH601138,2024-02-23,3.53,12740079253.21,-7164993.0
SH601138,2024-02-26,3.61,12657310734.99,15156284.0
SH601138,2024-02-27,3.59,13795023714.82,-2657643.0
SH601138,2024-02-28,3.64,13145900895.4,8643493.0
SH601138,2024-02-29,3.59,13316894173.38,-9787845.0
SH601138,2024-03-01,3.58,14228525611.3,-1798837.0
SH601138,2024-03-04,3.53,15420359001.66,-10426782.0
SH601138,2024-03-05,3.5,15818719598.5,-4960449.0
SH601138,2024-03-06,3.48,15216222008.13,-3996121.0
SH601138,2024-03-07,3.46,15540477329.93,-4004600.0
SH601138,2024-03-08,3.43,16930809687.48,-6555209.0
SH601138,2024-03-11,3.4,17434407693.46,-5543601.0
SH601138,2024-03-12,3.39,16716093965.6,-1192756.0
SH601138,2024-03-13,3.41,16494070755.15,3338522.0
SH601138,2024-03-14,3.42,15536247816.3,2548749.0
SH601138,2024-03-15,3.42,15683457148.84,-397445.0
SH601138,2024-03-18,3.39,16839496930.53,-6215320.0
SH601138,2024-03-19,3.41,17274763127.32,3865579.0
SH601138,2024-03-20,3.37,16773540240.6,-8374687.0
SH601138,2024-03-21,3.31,16430114824.2,-11333865.0
SH601138,2024-03-22,3.3,16014269316.5,-1951030.0
SH601138,2024-03-25,3.29,15650329282.02,-964928.0
SH601138,2024-03-26,3.29,15529660681.5,-120072.0
SH601138,2024-03-27,3.33,14823014003.28,7014858.0
SH601138,2024-03-28,3.24,15109885817.95,-17101597.0
SH601138,2024-04-02,3.24,14731325725.7,-1055478.0
SH601138,2024-04-03,3.34,14553160485.6,20632222.0
SH601138,2024-04-08,3.37,14727899384.0,5528417.0
SH601138,2024-04-09,3.37,14635625958.91,-851253.0
SH601138,2024-04-10,3.43,14378913377.9,12866370.0
SH601138,2024-04-11,3.37,14206469815.0,-12925333.0
SH601138,2024-04-12,3.26,14437681983.06,-19946675.0
SH601138,2024-04-15,3.24,14316878302.72,-4848553.0
SH601138,2024-04-16,3.23,14001799958.91,-1754617.0
SH601138,2024-04-17,3.11,13910043150.0,-23765771.0
SH601138,2024-04-18,3.15,14324085659.6,7281784.0
SH601138,2024-04-19,3.09,13515510654.45,-12557595.0
SH601138,2024-04-22,3.13,12978053044.28,9798938.0
SH601138,2024-04-23,3.16,12925911628.56,5028917.0
SH601138,2024-04-24,3.16,13944523212.32,-774241.0
SH601138,2024-04-25,3.14,13862724327.69,-2273492.0
SH601138,2024-04-26,3.2,15531032637.7,11528519.0
SH601138,2024-04-29,3.21,15613835693.92,522626.0
SH601138,2024-04-30,3.18,15464317190.0,-5582976.0
SH601138,2024-05-06,3.14,15465417179.78,-8093591.0
SH601138,2024-05-07,3.08,15510799898.64,-11960401.0
SH601138,2024-05-08,3.1,15048029090.78,4067065.0
SH601138,2024-05-09,3.1,14938140941.5,1559132.0
SH601138,2024-05-10,3.12,14850175070.64,4057892.0
SH601138,2024-05-13,3.1,14777459376.0,-5099243.0
SH601138,2024-05-14,3.11,14727231440.6,3063763.0
SH601138,2024-05-16,3.21,16292776273.24,18142941.0
SH601138,2024-05-17,3.18,16254234618.7,-4473687.0
SH601138,2024-05-20,3.18,16557526238.22,-975890.0
SH601138,2024-05-21,3.14,16029052968.96,-8271033.0
SH601138,2024-05-22,3.15,15921303684.73,2869943.0
SH601138,2024-05-23,3.12,15868761475.14,-6693914.0
SH601138,2024-05-24,3.19,15304907770.95,14353996.0
SH601138,2024-05-27,3.23,15951912098.1,7926242.0
SH601138,2024-05-28,3.27,15656305555.44,7430727.0
SH601138,2024-05-29,3.27,15748978947.66,1414884.0
SH601138,2024-05-30,3.29,15665393482.2,3845184.0
SH601138,2024-05-31,3.3,15018720306.77,1192417.0
SH601138,2024-06-03,3.29,15604197912.38,-1837173.0
SH601138,2024-06-04,3.26,15403587335.37,-6234271.0
SH601138,2024-06-05,3.22,15166482583.8,-7545629.0
SH601138,2024-06-06,3.29,17025862573.83,13146595.0
SH601138,2024-06-07,3.35,16317882094.91,12138878.0
SH601138,2024-06-11,3.33,16013826179.46,-3766421.0
SH601138,2024-06-12,3.35,16230541338.23,4549953.0
SH601138,2024-06-13,3.43,17654961728.6,15653775.0
SH601138,2024-06-14,3.45,18658832696.21,3571973.0
SH601138,2024-06-17,3.42,18714993303.3,-4932897.0
SH601138,2024-06-18,3.39,19282438342.08,-6557846.0
SH601138,2024-06-19,3.44,19441860677.07,9149397.0
SH601138,2024-06-20,3.44,19536435602.34,-35987.0
SH601138,2024-06-21,3.46,19553642039.49,3962273.0
SH601138,2024-06-24,3.47,19011718711.7,3264867.0
SH601138,2024-06-25,3.5,18423555346.32,6725644.0
SH601138,2024-06-26,3.49,18862895362.74,-2551656.0
SH601138,2024-06-27,3.55,18920531164.78,11472116.0
SH601138,2024-06-28,3.62,19708593484.2,13565095.0
SH601138,2024-07-02,3.52,19171332794.88,-18585125.0
SH601138,2024-07-03,3.51,19120695436.58,-2361267.0
SH601138,2024-07-04,3.51,19029674660.4,-520821.0
SH601138,2024-07-05,3.51,18884382282.24,-469192.0
SH601138,2024-07-08,3.5,18783139300.8,-651348.0
SH601138,2024-07-09,3.55,20489419706.0,9827734.0
SH601138,2024-07-10,3.56,20517439831.2,2188142.0
SH601138,2024-07-11,3.5,20006379454.84,-13087747.0
SH601138,2024-07-12,3.44,18670204306.5,-10738334.0
SH601138,2024-07-15,3.44,18470552928.8,215755.0
SH601138,2024-07-16,3.42,18691639646.96,-4423454.0
SH601138,2024-07-17,3.36,17354199230.55,-11930807.0
SH601138,2024-07-18,3.37,17050543138.86,2261777.0
SH601138,2024-07-19,3.37,16538458905.18,-357723.0
SH601138,2024-07-22,3.42,16969423507.06,10570043.0
SH601138,2024-07-23,3.47,16931418693.48,8722496.0
SH601138,2024-07-24,3.45,16654696286.4,-4573414.0
SH601138,2024-07-25,3.37,15572428143.2,-14153097.0
SH601138,2024-07-26,3.35,15646101472.0,-5433799.0
SH601138,2024-07-29,3.31,15655154979.8,-8011931.0
SH601138,2024-07-30,3.32,15083012719.4,2308463.0
SH601138,2024-07-31,3.36,15916954728.48,7569413.0
SH601138,2024-08-01,3.36,16040223314.64,1521615.0
SH601138,2024-08-02,3.32,14748600261.78,-8695446.0
SH601138,2024-08-05,3.35,13599614265.24,5511156.0
SH601138,2024-08-06,3.37,13959777185.44,4825802.0
SH601138,2024-08-07,3.36,13652608730.4,-1575098.0
SH601138,2024-08-08,3.42,13919654072.32,10425083.0
SH601138,2024-08-09,3.36,13913809932.33,-10415682.0
SH601138,2024-08-12,3.31,13581245821.44,-11248831.0
SH601138,2024-08-13,3.29,13593962845.4,-3821166.0
SH601138,2024-08-14,3.32,14114538015.06,5989907.0
SH601138,2024-08-15,3.29,13523652591.72,-5593395.0
SH601138,2024-08-16,3.3,13814606304.72,1382770.0
