instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600268,2024-06-18,0.99,63541556.94,678660.0
SH600268,2024-06-19,0.92,57256305.66,-580480.0
SH600268,2024-06-20,1.1,65609046.54,1469407.0
SH600268,2024-06-21,1.12,67194668.97,223013.0
SH600268,2024-06-24,1.06,61970127.84,-546973.0
SH600268,2024-06-25,0.93,54245066.46,-1030740.0
SH600268,2024-06-26,0.86,50050912.18,-661067.0
SH600268,2024-06-27,0.93,52585888.0,-805696.4
SH600268,2024-06-28,1.1,52905445.42,1416762.0
SH600268,2024-07-02,0.76,43746717.32,-1536300.0
SH600268,2024-07-03,0.64,35569262.64,-1285395.0
SH600268,2024-07-04,0.62,34476463.69,-140880.0
SH600268,2024-07-05,0.63,34703819.61,88300.0
SH600268,2024-07-08,0.6,32373552.42,-328664.0
SH600268,2024-07-09,0.65,36280700.5,534028.0
SH600268,2024-07-10,0.55,30194744.28,-984085.0
SH600268,2024-07-11,0.52,28761785.12,-354310.0
SH600268,2024-07-12,0.51,28230915.52,-49440.0
SH600268,2024-07-15,0.51,27212929.92,-54692.0
SH600268,2024-07-16,0.47,25013512.04,-380393.0
SH600268,2024-07-17,0.44,23151952.94,-269300.0
SH600268,2024-07-18,0.42,22036319.61,-258352.0
SH600268,2024-07-19,0.42,22193605.39,46848.0
SH600268,2024-07-22,0.45,23920979.88,316285.0
SH600268,2024-07-23,0.4,21038621.17,-491905.0
SH600268,2024-07-24,0.44,22613700.9,316912.0
SH600268,2024-07-25,0.45,23443351.05,118048.0
SH600268,2024-07-26,0.56,29895808.83,1120722.0
SH600268,2024-07-29,0.47,25346373.75,-881454.0
SH600268,2024-07-30,0.52,27695184.0,453925.0
SH600268,2024-07-31,0.48,26051165.12,-403076.0
SH600268,2024-08-01,0.48,26429732.68,43124.0
SH600268,2024-08-02,0.48,26371521.6,34712.0
SH600268,2024-08-05,0.43,23163428.8,-541340.0
SH600268,2024-08-06,0.41,22112620.0,-245520.0
SH600268,2024-08-07,0.39,21663180.0,-194440.0
SH600268,2024-08-08,0.43,23776954.64,448132.0
SH600268,2024-08-09,0.47,26187543.36,435860.0
SH600268,2024-08-12,0.5,27654681.11,289019.0
SH600268,2024-08-13,0.56,31300351.11,589568.0
SH600268,2024-08-14,0.57,31338170.35,48784.0
SH600268,2024-08-15,0.55,30492281.82,-165456.0
SH600268,2024-08-16,0.51,28013883.47,-406500.0
