instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601231,2023-10-19,3.21,1019989842.64,-273598.0
SH601231,2023-10-20,3.19,978987564.36,-470429.0
SH601231,2023-10-24,3.17,930283493.55,-562400.0
SH601231,2023-10-25,3.14,916512978.57,-616098.0
SH601231,2023-10-26,3.08,921190397.5,-1309786.0
SH601231,2023-10-27,2.99,895924802.7,-1844204.0
SH601231,2023-10-30,3.02,969023578.59,658806.0
SH601231,2023-10-31,3.03,962211137.81,167600.0
SH601231,2023-11-01,3.02,949812987.42,-308915.0
SH601231,2023-11-02,3.01,933294418.8,-95802.0
SH601231,2023-11-03,3.04,968389515.4,510389.0
SH601231,2023-11-06,3.04,997499621.71,127622.0
SH601231,2023-11-07,3.05,994718936.4,214499.0
SH601231,2023-11-08,3.0,982683615.55,-1114225.0
SH601231,2023-11-09,2.97,967765904.7,-648775.0
SH601231,2023-11-10,2.96,969218098.55,-249525.0
SH601231,2023-11-13,2.95,971847929.1,-125910.0
SH601231,2023-11-14,2.95,970290748.08,25201.0
SH601231,2023-11-15,2.96,970970040.0,174400.0
SH601231,2023-11-16,2.96,957970573.16,-47300.0
SH601231,2023-11-17,2.97,973901040.0,242700.0
SH601231,2023-11-20,2.91,950128517.12,-1245200.0
SH601231,2023-11-21,2.85,923553613.88,-1405500.0
SH601231,2023-11-22,2.83,905468533.97,-384817.0
SH601231,2023-11-23,2.89,947710526.46,1205354.0
SH601231,2023-11-24,2.89,927452003.1,-4600.0
SH601231,2023-11-27,2.89,930278710.2,192293.0
SH601231,2023-11-28,2.89,938569235.38,-123483.0
SH601231,2023-11-29,2.89,946992008.2,56307.0
SH601231,2023-11-30,2.9,944304438.21,116541.0
SH601231,2023-12-01,2.89,941602117.7,-138858.0
SH601231,2023-12-04,2.87,922657421.64,-343450.0
SH601231,2023-12-05,2.82,881026348.44,-1154800.0
SH601231,2023-12-06,2.81,875754825.75,-240044.0
SH601231,2023-12-07,2.82,892057340.34,234900.0
SH601231,2023-12-08,2.87,921682032.6,1008079.0
SH601231,2023-12-11,2.85,942171457.32,448763.0
SH601231,2023-12-12,2.87,946487629.69,417100.0
SH601231,2023-12-13,2.86,934063488.33,-153000.0
SH601231,2023-12-14,2.86,929217678.92,-27759.0
SH601231,2023-12-15,2.84,911561650.56,-604834.0
SH601231,2023-12-18,2.83,901197216.0,-196588.0
SH601231,2023-12-19,2.82,912597893.0,-76435.0
SH601231,2023-12-20,2.83,909155198.7,236925.0
SH601231,2023-12-21,2.84,917224592.4,166150.0
SH601231,2023-12-22,2.87,921664705.5,697170.0
SH601231,2023-12-27,2.89,927972825.57,435343.0
SH601231,2023-12-28,2.89,941231562.6,-12935.0
SH601231,2023-12-29,2.92,977690389.27,675499.0
SH601231,2024-01-02,2.93,971837031.43,127500.0
SH601231,2024-01-03,2.91,950308457.0,-404665.0
SH601231,2024-01-04,2.87,931498730.56,-974100.0
SH601231,2024-01-05,2.86,912284746.38,-188353.0
SH601231,2024-01-08,2.87,889333042.47,213208.0
SH601231,2024-01-09,2.87,890885506.0,156232.0
SH601231,2024-01-10,2.88,873215723.8,103695.0
SH601231,2024-01-11,2.88,899704506.15,-65019.0
SH601231,2024-01-12,2.89,895690334.0,304526.0
SH601231,2024-01-15,2.92,922138315.06,688200.0
SH601231,2024-01-16,2.92,918096277.89,34150.0
SH601231,2024-01-17,2.91,887575050.18,-289850.0
SH601231,2024-01-18,2.88,868379688.0,-746181.0
SH601231,2024-01-19,2.87,880696403.8,-76012.0
SH601231,2024-01-22,2.86,849905009.8,-162441.0
SH601231,2024-01-23,2.9,864280652.24,785297.0
SH601231,2024-01-24,2.93,871329509.34,668294.0
SH601231,2024-01-25,2.98,925569573.9,997500.0
SH601231,2024-01-26,2.97,922538717.88,-28250.0
SH601231,2024-01-29,2.99,905088941.36,264556.0
SH601231,2024-01-30,2.99,859847318.62,-21882.0
SH601231,2024-01-31,3.02,851423452.5,687048.0
SH601231,2024-02-01,3.03,831532362.15,334875.0
SH601231,2024-02-02,3.07,785896860.78,753556.0
SH601231,2024-02-05,3.05,802080494.9,-408331.0
SH601231,2024-02-06,3.08,892533197.64,778073.0
SH601231,2024-02-07,3.06,959012030.62,-413850.0
SH601231,2024-02-08,3.07,965579211.2,175903.0
SH601231,2024-02-19,3.08,959415234.12,190180.0
SH601231,2024-02-20,3.07,937320310.64,-217700.0
SH601231,2024-02-21,3.05,930990562.74,-459010.0
SH601231,2024-02-22,3.04,928770917.86,-258500.0
SH601231,2024-02-23,3.05,936089157.22,236700.0
SH601231,2024-02-26,3.09,946440048.69,943637.0
SH601231,2024-02-27,3.11,984940284.9,443100.0
SH601231,2024-02-28,3.1,951555996.45,-271608.0
SH601231,2024-02-29,3.09,988622893.05,-93700.0
SH601231,2024-03-01,3.11,1015686578.25,348472.0
SH601231,2024-03-04,3.13,1019023173.09,414072.0
SH601231,2024-03-05,3.13,1017603192.9,-49472.0
SH601231,2024-03-06,3.13,1012639782.34,39300.0
SH601231,2024-03-07,3.14,1000615144.66,319800.0
SH601231,2024-03-08,3.18,1039434078.25,886300.0
SH601231,2024-03-11,3.22,1051393633.56,762524.0
SH601231,2024-03-12,3.23,1049490839.15,209904.0
SH601231,2024-03-13,3.26,1044863984.01,766448.0
SH601231,2024-03-14,3.27,1037848336.74,165378.0
SH601231,2024-03-15,3.3,1050372015.38,669590.0
SH601231,2024-03-18,3.34,1097144384.7,987384.0
SH601231,2024-03-19,3.38,1131067914.48,774744.0
SH601231,2024-03-20,3.4,1127019027.75,378646.0
SH601231,2024-03-21,3.44,1121792488.0,869003.0
SH601231,2024-03-22,3.51,1129405312.2,1729007.0
SH601231,2024-03-25,3.52,1090032958.32,188149.0
SH601231,2024-03-26,3.52,1084801828.53,-95663.0
SH601231,2024-03-27,3.52,1050137319.76,28141.0
SH601231,2024-03-28,3.55,1078628834.64,713900.0
SH601231,2024-04-02,3.54,1105074867.49,-298703.0
SH601231,2024-04-03,3.55,1097340133.23,231200.0
SH601231,2024-04-08,3.54,1084715200.8,-287479.0
SH601231,2024-04-09,3.56,1103815349.6,469200.0
SH601231,2024-04-10,3.57,1072417760.4,238900.0
SH601231,2024-04-11,3.56,1061073643.76,-255718.0
SH601231,2024-04-12,3.59,1071590739.76,780200.0
SH601231,2024-04-15,3.61,1098065927.88,422600.0
SH601231,2024-04-16,3.65,1078779735.04,769130.0
SH601231,2024-04-17,3.65,1099295923.12,84600.0
SH601231,2024-04-18,3.69,1113685645.8,817500.0
SH601231,2024-04-19,3.7,1084208122.44,300139.0
SH601231,2024-04-22,3.69,1074330749.34,-128500.0
SH601231,2024-04-23,3.7,1076468878.52,38216.0
SH601231,2024-04-24,3.7,1098978291.27,153600.0
SH601231,2024-04-25,3.72,1140256711.44,317457.0
SH601231,2024-04-26,3.82,1209448925.86,2366430.0
SH601231,2024-04-29,3.85,1254150977.28,564440.0
SH601231,2024-04-30,3.93,1284982591.08,1681378.0
SH601231,2024-05-06,4.03,1341802179.55,2274439.0
SH601231,2024-05-07,4.11,1374872682.96,1774442.0
SH601231,2024-05-08,4.18,1385928721.14,1526153.0
SH601231,2024-05-09,4.25,1407992400.36,1534596.0
SH601231,2024-05-10,4.32,1428836904.18,1646865.0
SH601231,2024-05-13,4.4,1459772444.15,1744738.0
SH601231,2024-05-14,4.46,1475773573.5,1396940.0
SH601231,2024-05-16,4.58,1528588136.68,2652499.0
SH601231,2024-05-17,4.68,1584822776.4,2150664.0
SH601231,2024-05-20,4.77,1601849401.68,1940488.0
SH601231,2024-05-21,4.8,1639859911.68,753700.0
SH601231,2024-05-22,4.85,1652326076.5,1156049.0
SH601231,2024-05-23,4.91,1657101727.26,1157776.0
SH601231,2024-05-24,4.98,1651577715.0,1513980.0
SH601231,2024-05-27,4.99,1660532434.05,229200.0
SH601231,2024-05-28,5.0,1633576489.37,266600.0
SH601231,2024-05-29,5.08,1671067792.26,1853110.0
SH601231,2024-05-30,5.21,1745848687.71,2935776.0
SH601231,2024-05-31,5.19,1745206244.53,-498080.0
SH601231,2024-06-03,5.2,1748813230.4,161715.0
SH601231,2024-06-04,5.24,1745836300.6,948910.0
SH601231,2024-06-05,5.27,1753418752.83,658849.0
SH601231,2024-06-06,5.27,1769999263.56,-60519.0
SH601231,2024-06-07,5.35,1773375580.92,1703166.0
SH601231,2024-06-11,5.34,1789928147.24,-234769.0
SH601231,2024-06-12,5.31,1779567863.4,-528329.0
SH601231,2024-06-13,5.4,1827160335.68,2037746.0
SH601231,2024-06-14,5.44,1853714293.2,792502.0
SH601231,2024-06-17,5.32,1890899163.6,-2558026.0
SH601231,2024-06-18,5.28,1829306323.95,-924449.0
SH601231,2024-06-19,5.29,1812715608.06,136311.0
SH601231,2024-06-20,5.3,1779149827.02,255912.0
SH601231,2024-06-21,5.24,1810655698.8,-1213133.0
SH601231,2024-06-24,5.29,1769985667.49,917500.0
SH601231,2024-06-25,5.28,1743702791.04,-36629.0
SH601231,2024-06-26,5.34,1838243872.0,1266496.0
SH601231,2024-06-27,5.18,1799973949.17,-3493947.0
SH601231,2024-06-28,5.14,1826408995.65,-926140.0
SH601231,2024-07-02,5.21,1788486543.2,1442582.0
SH601231,2024-07-03,5.19,1743757248.42,-365516.0
SH601231,2024-07-04,5.19,1739174928.75,-74994.0
SH601231,2024-07-05,5.3,1739187510.06,2557058.0
SH601231,2024-07-08,5.33,1788612797.17,550518.0
SH601231,2024-07-09,5.45,1946406883.08,2690621.0
SH601231,2024-07-10,5.46,1951445129.34,312159.0
SH601231,2024-07-11,5.37,2023561174.72,-2014245.0
SH601231,2024-07-12,5.34,1925218614.33,-709059.0
SH601231,2024-07-15,5.4,1939171433.92,1223031.0
SH601231,2024-07-16,5.22,1997723496.86,-3864974.0
SH601231,2024-07-17,5.19,1879692228.68,-646521.0
SH601231,2024-07-18,5.13,1836332857.44,-1261154.0
SH601231,2024-07-19,5.07,1770025777.74,-1394397.0
SH601231,2024-07-22,5.06,1755631709.44,-273754.0
SH601231,2024-07-23,5.04,1658316913.12,-445332.0
SH601231,2024-07-24,5.05,1613600456.96,224208.0
SH601231,2024-07-25,5.25,1718542064.22,4451034.0
SH601231,2024-07-26,5.26,1729339811.12,179274.0
SH601231,2024-07-29,5.36,1811592639.9,2261878.0
SH601231,2024-07-30,5.3,1798916369.64,-1367724.0
SH601231,2024-07-31,5.32,1898765418.16,519772.0
SH601231,2024-08-01,5.25,1803288560.37,-1523231.0
SH601231,2024-08-02,5.23,1740421009.28,-546705.0
SH601231,2024-08-05,5.21,1615731185.94,-392488.0
SH601231,2024-08-06,5.22,1629596558.4,247230.0
SH601231,2024-08-07,5.28,1674881802.0,1305176.0
SH601231,2024-08-08,5.45,1773157565.73,3661563.0
SH601231,2024-08-09,5.62,1883849412.78,3887664.0
SH601231,2024-08-12,5.66,1864631072.3,798443.0
SH601231,2024-08-13,5.65,1896843274.08,-105482.0
SH601231,2024-08-14,5.62,1886122531.4,-707173.0
SH601231,2024-08-15,5.61,1883580546.95,-249580.0
SH601231,2024-08-16,5.64,1893700393.27,667096.0
