instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600742,2023-12-01,0.83,66715940.4,-2353914.0
SH600742,2023-12-04,0.99,78677660.56,1074416.0
SH600742,2023-12-05,1.26,93680281.56,1860050.0
SH600742,2023-12-06,1.02,79125396.49,-1645189.0
SH600742,2023-12-07,0.92,68524077.08,-687793.0
SH600742,2023-12-08,1.94,136604876.25,6994211.0
SH600742,2023-12-11,1.47,104407798.5,-3239595.0
SH600742,2023-12-12,1.76,124552707.77,1993057.0
SH600742,2023-12-13,1.92,133803157.7,1050063.0
SH600742,2023-12-14,2.38,163344950.0,3203665.0
SH600742,2023-12-15,2.25,150923557.4,-934132.0
SH600742,2023-12-18,2.1,140915797.4,-1021200.0
SH600742,2023-12-19,2.09,138824405.16,-52599.0
SH600742,2023-12-20,1.94,127515400.95,-1029859.0
SH600742,2023-12-21,1.8,118385797.92,-990489.0
SH600742,2023-12-22,1.96,125997837.0,1112084.0
SH600742,2023-12-27,1.99,128155369.68,186304.0
SH600742,2023-12-28,1.82,118614551.51,-1105705.0
SH600742,2023-12-29,1.58,103717765.45,-1638400.0
SH600742,2024-01-02,1.55,100404396.96,-224440.0
SH600742,2024-01-03,1.81,115426243.2,1775365.0
SH600742,2024-01-04,1.81,115182734.94,13898.0
SH600742,2024-01-05,1.61,100793241.98,-1397615.0
SH600742,2024-01-08,1.87,114598033.68,1790865.0
SH600742,2024-01-09,1.91,116977940.95,251589.0
SH600742,2024-01-10,1.98,119227706.4,478442.0
SH600742,2024-01-11,2.06,125952410.43,587470.0
SH600742,2024-01-12,2.05,123677329.86,-113700.0
SH600742,2024-01-15,2.05,122959293.24,14076.0
SH600742,2024-01-16,1.97,118658187.7,-506439.0
SH600742,2024-01-17,2.01,117251439.12,231896.0
SH600742,2024-01-18,2.08,119879961.6,509518.0
SH600742,2024-01-19,2.04,115840189.08,-281063.0
SH600742,2024-01-22,1.92,103397807.14,-852139.0
SH600742,2024-01-23,2.03,109951268.58,797300.0
SH600742,2024-01-24,1.87,103411249.76,-1137100.0
SH600742,2024-01-25,1.86,107885290.56,-76100.0
SH600742,2024-01-26,1.72,100360753.23,-929049.0
SH600742,2024-01-29,1.74,98963164.44,158800.0
SH600742,2024-01-30,1.68,93543658.05,-446088.0
SH600742,2024-01-31,1.44,77664494.94,-1625006.0
SH600742,2024-02-01,1.32,70073382.0,-850904.0
SH600742,2024-02-02,1.06,54114162.96,-1727219.0
SH600742,2024-02-05,1.06,49226162.88,-42360.0
SH600742,2024-02-06,1.02,49755500.09,-242795.0
SH600742,2024-02-07,1.08,54184658.8,404855.0
SH600742,2024-02-08,1.37,73178574.84,1995536.0
SH600742,2024-02-19,1.36,73932277.8,-106722.0
SH600742,2024-02-20,1.33,71671174.2,-192900.0
SH600742,2024-02-21,1.32,72443625.48,-74322.0
SH600742,2024-02-22,1.28,71037893.91,-241435.0
SH600742,2024-02-23,1.32,75091073.54,288216.0
SH600742,2024-02-26,1.3,73651289.25,-163500.0
SH600742,2024-02-27,1.3,76742126.79,-14290.0
SH600742,2024-02-28,1.11,62483903.42,-1274520.0
SH600742,2024-02-29,1.18,68275413.98,470100.0
SH600742,2024-03-01,1.24,71731578.12,400365.0
SH600742,2024-03-04,1.2,68304053.2,-279680.0
SH600742,2024-03-05,1.25,73420997.76,317860.0
SH600742,2024-03-06,1.12,64193991.68,-831640.0
SH600742,2024-03-07,1.13,63721147.76,17525.0
SH600742,2024-03-08,1.01,62566122.6,-176854.0
SH600742,2024-03-11,1.06,66042613.25,353000.0
SH600742,2024-03-12,0.94,61109331.36,-877151.0
SH600742,2024-03-13,0.89,58909482.7,-413101.0
SH600742,2024-03-14,0.92,62748792.0,261307.0
SH600742,2024-03-15,0.99,67981957.2,500970.0
SH600742,2024-03-18,0.8,57845998.02,-1399314.0
SH600742,2024-03-19,0.89,62647557.64,703966.0
SH600742,2024-03-20,0.99,69367403.4,693539.0
SH600742,2024-03-21,1.18,81688791.3,1404230.0
SH600742,2024-03-22,1.16,79732839.63,-126538.0
SH600742,2024-03-25,1.39,92261321.95,1674412.0
SH600742,2024-03-26,1.18,82420539.85,-1516584.0
SH600742,2024-03-27,1.12,74363080.89,-450230.0
SH600742,2024-03-28,1.14,75630001.7,132952.0
SH600742,2024-04-02,1.21,80752322.92,555198.0
SH600742,2024-04-03,1.4,91225225.0,1372789.0
SH600742,2024-04-08,1.46,93971606.4,488500.0
SH600742,2024-04-09,1.46,94053142.4,-53600.0
SH600742,2024-04-10,1.56,97767936.0,778400.0
SH600742,2024-04-11,1.72,109084104.6,1209500.0
SH600742,2024-04-12,1.7,106890182.32,-153744.0
SH600742,2024-04-15,1.69,104270825.0,-132046.0
SH600742,2024-04-16,1.63,96482738.88,-380586.0
SH600742,2024-04-17,1.79,113136072.64,1159354.0
SH600742,2024-04-18,1.69,107893706.85,-722371.0
SH600742,2024-04-19,1.63,103663186.38,-437809.0
SH600742,2024-04-22,1.49,95475806.8,-1079500.0
SH600742,2024-04-23,1.42,89450439.48,-528500.0
SH600742,2024-04-24,1.5,96489768.94,607400.0
SH600742,2024-04-25,1.5,96090910.75,31737.0
SH600742,2024-04-26,1.57,102021355.76,460449.0
SH600742,2024-04-29,1.46,97277066.7,-803978.0
SH600742,2024-04-30,1.47,96830027.1,72300.0
SH600742,2024-05-06,1.58,107181917.1,849944.0
SH600742,2024-05-07,1.58,106791903.3,-17000.0
SH600742,2024-05-08,1.69,111593381.3,806800.0
SH600742,2024-05-09,1.66,110864678.4,-207700.0
SH600742,2024-05-10,1.6,106042882.08,-431524.0
SH600742,2024-05-13,1.62,106161455.13,163303.0
SH600742,2024-05-14,1.61,105648910.27,-140300.0
SH600742,2024-05-16,1.54,100184336.37,-488900.0
SH600742,2024-05-17,1.58,103755129.51,327900.0
SH600742,2024-05-20,1.56,102481347.09,-171380.0
SH600742,2024-05-21,1.49,96952094.58,-539472.0
SH600742,2024-05-22,1.46,94536388.52,-201628.0
SH600742,2024-05-23,1.5,94201999.49,309900.0
SH600742,2024-05-24,1.43,89295158.04,-519950.0
SH600742,2024-05-27,1.33,83726314.21,-796196.0
SH600742,2024-05-28,1.36,83813000.04,237300.0
SH600742,2024-05-29,1.39,86775696.1,232752.0
SH600742,2024-05-30,1.36,84864348.25,-191700.0
SH600742,2024-05-31,1.38,86337422.1,139400.0
SH600742,2024-06-03,1.36,83814766.8,-131100.0
SH600742,2024-06-04,1.35,82699894.8,-135300.0
SH600742,2024-06-05,1.33,79915665.7,-121300.0
SH600742,2024-06-06,1.12,66023950.85,-1589250.0
SH600742,2024-06-07,1.2,72340843.83,638324.0
SH600742,2024-06-11,1.19,71082787.31,-67700.0
SH600742,2024-06-12,1.17,70243782.07,-148800.0
SH600742,2024-06-13,1.13,66909577.68,-299490.0
SH600742,2024-06-14,1.08,64436119.01,-363346.0
SH600742,2024-06-17,1.05,63475243.29,-277300.0
SH600742,2024-06-18,1.08,65918799.94,251000.0
SH600742,2024-06-19,1.06,64549133.28,-148100.0
SH600742,2024-06-20,0.99,56744865.1,-540970.0
SH600742,2024-06-21,0.92,53978261.62,-466872.0
SH600742,2024-06-24,0.84,47391132.69,-658700.0
SH600742,2024-06-25,0.85,48564118.33,121000.0
SH600742,2024-06-26,0.88,50625116.16,226921.0
SH600742,2024-06-27,0.83,46270549.4,-381000.0
SH600742,2024-06-28,0.85,47556419.4,172600.0
SH600742,2024-07-02,0.85,48383988.96,-300.0
SH600742,2024-07-03,0.85,47993336.56,-17948.0
SH600742,2024-07-04,0.85,47432649.44,-6900.0
SH600742,2024-07-05,0.86,48364505.14,81750.0
SH600742,2024-07-08,0.82,44650579.92,-340208.0
SH600742,2024-07-09,0.92,52437511.66,790800.0
SH600742,2024-07-10,0.93,53339879.84,63746.0
SH600742,2024-07-11,0.97,56935271.68,307800.0
SH600742,2024-07-12,1.08,63880600.8,824000.0
SH600742,2024-07-15,1.06,61777624.64,-186200.0
SH600742,2024-07-16,1.07,62600010.46,54306.0
SH600742,2024-07-17,1.07,62092271.5,57648.0
SH600742,2024-07-18,1.08,61777945.96,53100.0
SH600742,2024-07-19,1.02,57842949.68,-434010.0
SH600742,2024-07-22,0.94,53177327.84,-578300.0
SH600742,2024-07-23,0.97,54455730.96,198400.0
SH600742,2024-07-24,0.93,51028242.48,-336700.0
SH600742,2024-07-25,0.92,51012479.64,-76262.0
SH600742,2024-07-26,0.95,55315525.2,253600.0
SH600742,2024-07-29,0.93,54716466.32,-148020.0
SH600742,2024-07-30,0.96,55926358.84,244764.0
SH600742,2024-07-31,1.04,62213160.22,597900.0
SH600742,2024-08-01,1.06,62835830.1,117500.0
SH600742,2024-08-02,0.88,52443819.18,-1340196.0
SH600742,2024-08-05,0.88,50579974.68,-3374.0
SH600742,2024-08-06,0.87,50784782.16,-24300.0
SH600742,2024-08-07,0.89,51710374.08,127700.0
SH600742,2024-08-08,0.88,51099506.01,-87195.0
SH600742,2024-08-09,0.87,50765621.4,-68100.0
SH600742,2024-08-12,0.88,50571378.03,50780.0
SH600742,2024-08-13,0.88,50927520.75,12100.0
SH600742,2024-08-14,0.87,50060892.61,-61424.0
SH600742,2024-08-15,0.88,50877574.2,63461.0
SH600742,2024-08-16,0.86,49113137.7,-153312.0
