instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300760,2023-02-10,12.23,48083058000.0,-119746.0
SZ300760,2023-02-13,12.24,47603575445.76,170046.0
SZ300760,2023-02-14,12.27,48630137575.64,314842.0
SZ300760,2023-02-15,12.3,48467362560.35,337155.0
SZ300760,2023-02-16,12.31,48165025512.6,126191.0
SZ300760,2023-02-17,12.31,47618798199.22,5105.0
SZ300760,2023-02-20,12.4,49064358638.34,1136524.0
SZ300760,2023-02-21,12.38,48431071882.27,-242590.0
SZ300760,2023-02-22,12.37,47622964837.08,-170759.0
SZ300760,2023-02-23,12.34,47332887535.08,-277005.0
SZ300760,2023-02-24,12.32,47077278438.08,-298057.0
SZ300760,2023-02-27,12.34,46753983686.64,194410.0
SZ300760,2023-02-28,12.34,47006162198.38,64507.0
SZ300760,2023-03-01,12.34,47385394564.33,29998.0
SZ300760,2023-03-02,12.33,46568989672.2,-174444.0
SZ300760,2023-03-03,12.33,46834849026.5,37142.0
SZ300760,2023-03-06,12.35,46877501931.92,179277.0
SZ300760,2023-03-07,12.33,46071991812.0,-179203.0
SZ300760,2023-03-08,12.33,45763048806.66,-75915.0
SZ300760,2023-03-09,12.32,45364296201.84,-92130.0
SZ300760,2023-03-10,12.3,46199950044.16,-268778.0
SZ300760,2023-03-13,12.34,46247254858.48,515082.0
SZ300760,2023-03-14,12.33,46157552047.17,-154819.0
SZ300760,2023-03-15,12.32,46100756734.8,-24182.0
SZ300760,2023-03-16,12.34,47019975933.42,218591.0
SZ300760,2023-03-17,12.37,44854121083.35,336635.0
SZ300760,2023-03-20,12.38,44371511732.8,169359.0
SZ300760,2023-03-21,12.44,46090252819.0,660026.0
SZ300760,2023-03-22,12.48,46701729491.0,465927.0
SZ300760,2023-03-23,12.51,47333196751.68,433151.0
SZ300760,2023-03-24,12.48,46009284320.0,-421006.0
SZ300760,2023-03-27,12.51,46340958950.0,342570.0
SZ300760,2023-03-28,12.53,46766839796.82,334114.0
SZ300760,2023-03-29,12.57,46943373092.0,390535.0
SZ300760,2023-03-30,12.61,47945672707.66,542722.0
SZ300760,2023-03-31,12.6,47624088988.91,-172950.0
SZ300760,2023-04-03,12.6,46326883642.2,60241.0
SZ300760,2023-04-04,12.58,46422490460.72,-198256.0
SZ300760,2023-04-11,12.61,47377175460.3,292829.0
SZ300760,2023-04-12,12.61,47153611556.1,-15769.0
SZ300760,2023-04-13,12.69,48239369468.88,1019967.0
SZ300760,2023-04-14,12.71,48193964687.5,278354.0
SZ300760,2023-04-17,12.69,48201714666.72,-349415.0
SZ300760,2023-04-18,12.69,48412663942.44,59172.0
SZ300760,2023-04-19,12.76,49180589442.2,895904.0
SZ300760,2023-04-20,12.76,47810028518.73,-116357.0
SZ300760,2023-04-21,12.74,46599348555.0,-151621.0
SZ300760,2023-04-24,12.72,46500385702.5,-328235.0
SZ300760,2023-04-25,12.74,46791090445.44,338742.0
SZ300760,2023-04-26,12.73,46406350225.0,-138427.0
SZ300760,2023-04-27,12.76,47822513235.0,334965.0
SZ300760,2023-04-28,12.83,48533449955.7,840388.0
SZ300760,2023-05-04,12.94,49449093120.0,1375445.0
SZ300760,2023-05-05,12.98,49479076033.56,414973.0
SZ300760,2023-05-08,12.84,46907816216.94,-1628750.0
SZ300760,2023-05-09,12.9,47607336199.8,732648.0
SZ300760,2023-05-10,12.86,47951303708.88,-469585.0
SZ300760,2023-05-11,12.85,47383680530.56,-183670.0
SZ300760,2023-05-12,12.84,47785009091.6,-88824.0
SZ300760,2023-05-15,12.9,48490320659.8,692630.0
SZ300760,2023-05-16,12.94,48737876960.6,464581.0
SZ300760,2023-05-17,12.94,48585445014.0,39829.0
SZ300760,2023-05-18,12.96,48324891754.9,219485.0
SZ300760,2023-05-19,12.99,49012544155.6,396707.0
SZ300760,2023-05-22,13.01,49382505792.0,200312.0
SZ300760,2023-05-23,13.0,49110691059.64,-52106.0
SZ300760,2023-05-24,13.06,49406750640.0,635492.0
SZ300760,2023-05-25,13.09,49968990706.03,422923.0
SZ300760,2023-05-29,13.18,49870650215.64,1053689.0
SZ300760,2023-05-30,13.16,49086768319.6,-251711.0
SZ300760,2023-05-31,13.1,47757715820.64,-694663.0
SZ300760,2023-06-01,13.06,47380958294.88,-441661.0
SZ300760,2023-06-02,13.08,47839009621.5,184378.0
SZ300760,2023-06-05,13.07,47775603301.8,-115638.0
SZ300760,2023-06-06,13.08,47607469800.0,179279.0
SZ300760,2023-06-07,13.07,46771721430.84,-132608.0
SZ300760,2023-06-08,13.08,46649661198.0,113359.0
SZ300760,2023-06-09,13.13,48098577526.0,594496.0
SZ300760,2023-06-12,13.12,47626527225.45,-167006.0
SZ300760,2023-06-13,13.16,48244648234.2,502708.0
SZ300760,2023-06-14,13.18,47912559794.64,313909.0
SZ300760,2023-06-15,13.24,48537718777.5,645001.0
SZ300760,2023-06-16,13.29,49358638758.99,630694.0
SZ300760,2023-06-19,13.29,48957699414.31,-35730.0
SZ300760,2023-06-20,13.27,48793872146.6,-189569.0
SZ300760,2023-06-21,13.24,48015139445.1,-434759.0
SZ300760,2023-06-26,13.25,47996148822.0,205209.0
SZ300760,2023-06-27,13.26,47857382905.04,63022.0
SZ300760,2023-06-28,13.25,48195758284.14,-51315.0
SZ300760,2023-06-29,13.27,48088275592.06,199800.0
SZ300760,2023-06-30,13.25,48195204929.0,-190922.0
SZ300760,2023-07-03,13.22,48129316434.4,-433683.0
SZ300760,2023-07-04,13.22,47704932203.68,17762.0
SZ300760,2023-07-05,13.16,47311642999.04,-677912.0
SZ300760,2023-07-06,13.13,46964817692.87,-412665.0
SZ300760,2023-07-07,13.08,46250442168.16,-663913.0
SZ300760,2023-07-10,13.05,46412682856.26,-279637.0
SZ300760,2023-07-11,13.04,46624017623.69,-104768.0
SZ300760,2023-07-12,13.11,47303962008.16,823257.0
SZ300760,2023-07-13,13.15,47890180354.25,474721.0
SZ300760,2023-07-14,13.17,48162171820.55,267342.0
SZ300760,2023-07-18,13.13,47433171887.1,-543210.0
SZ300760,2023-07-19,13.12,47342295191.36,-102081.0
SZ300760,2023-07-20,13.13,47919791273.4,163567.0
SZ300760,2023-07-21,13.12,47736528643.83,-117122.0
SZ300760,2023-07-24,13.12,47365613051.4,-75018.0
SZ300760,2023-07-25,13.15,47919326002.82,376123.0
SZ300760,2023-07-26,13.2,48576910708.2,637855.0
SZ300760,2023-07-27,13.26,48925856116.8,726031.0
SZ300760,2023-07-28,13.35,50004023216.2,1064166.0
SZ300760,2023-07-31,13.46,48307337048.0,1301793.0
SZ300760,2023-08-01,13.39,47965156879.2,-738883.0
SZ300760,2023-08-02,13.35,47933073255.12,-547402.0
SZ300760,2023-08-03,13.29,47481300353.9,-714720.0
SZ300760,2023-08-04,13.03,45220453900.8,-3130198.0
SZ300760,2023-08-07,12.63,41175688128.65,-4891595.0
SZ300760,2023-08-08,12.45,40826557705.7,-2225370.0
SZ300760,2023-08-09,12.52,41205803415.0,958501.0
SZ300760,2023-08-10,12.49,40940834914.17,-395919.0
SZ300760,2023-08-11,12.42,40117414603.5,-867432.0
SZ300760,2023-08-14,12.35,40379873599.78,-881576.0
SZ300760,2023-08-15,12.27,39879689593.77,-922180.0
SZ300760,2023-08-16,12.2,40198222810.25,-920146.0
SZ300760,2023-08-17,12.19,40430490041.5,-97254.0
SZ300760,2023-08-18,12.13,39980497647.6,-731007.0
SZ300760,2023-08-21,12.03,39426116153.92,-1175314.0
SZ300760,2023-08-22,11.94,39081982351.75,-1037735.0
SZ300760,2023-08-23,11.87,38422853957.04,-927889.0
SZ300760,2023-08-24,11.83,39476814025.0,-402293.0
SZ300760,2023-08-25,11.79,39744685925.61,-580412.0
SZ300760,2023-08-28,11.72,40150193443.72,-811835.0
SZ300760,2023-08-29,11.58,38165451724.4,-1638995.0
SZ300760,2023-08-30,11.58,37773261105.0,-99764.0
SZ300760,2023-08-31,11.59,37968298560.0,202283.0
SZ300760,2023-09-04,11.6,37783800571.4,46071.0
SZ300760,2023-09-05,11.54,37426857877.82,-750681.0
SZ300760,2023-09-06,11.45,36795956755.0,-1066051.0
SZ300760,2023-09-07,11.47,35862866268.72,323312.0
SZ300760,2023-09-13,11.52,37256569545.06,7668.0
SZ300760,2023-09-14,11.49,37491189875.1,-436896.0
SZ300760,2023-09-15,11.43,38426797865.47,-690848.0
SZ300760,2023-09-20,11.29,37827861804.72,-686342.0
SZ300760,2023-09-21,11.26,37297987610.74,-470260.0
SZ300760,2023-09-27,11.23,36864109503.2,-291023.0
SZ300760,2023-09-28,11.2,36638905610.1,-395530.0
SZ300760,2023-10-11,11.19,36864518462.2,-457977.0
SZ300760,2023-10-12,11.18,37112698220.77,-69835.0
SZ300760,2023-10-13,11.15,36685357882.26,-345625.0
SZ300760,2023-10-16,11.17,36304927948.5,251209.0
SZ300760,2023-10-17,11.17,36166466578.56,-878.0
SZ300760,2023-10-18,11.15,35786290041.67,-233298.0
SZ300760,2023-10-19,11.11,35061667141.44,-569867.0
SZ300760,2023-10-20,11.07,34553772138.6,-471133.0
SZ300760,2023-10-24,11.02,34753905420.0,-572672.0
SZ300760,2023-10-25,10.95,34224622888.5,-860862.0
SZ300760,2023-10-26,10.97,34164660700.8,231951.0
SZ300760,2023-10-27,10.88,35099401876.5,-1012866.0
SZ300760,2023-10-30,11.0,37780454381.88,1435021.0
SZ300760,2023-10-31,11.09,38462657626.26,1013302.0
SZ300760,2023-11-01,11.05,37913738388.4,-409860.0
SZ300760,2023-11-02,11.08,38080573627.2,304855.0
SZ300760,2023-11-03,11.11,38089435756.2,387900.0
SZ300760,2023-11-06,11.09,38377630496.92,-203822.0
SZ300760,2023-11-07,11.11,38079347335.2,191966.0
SZ300760,2023-11-08,11.1,38589534733.5,-147447.0
SZ300760,2023-11-09,11.12,38290366456.0,226229.0
SZ300760,2023-11-10,11.13,38490915129.21,131167.0
SZ300760,2023-11-13,11.2,38401521497.31,838788.0
SZ300760,2023-11-14,11.23,39034003433.76,463419.0
SZ300760,2023-11-15,11.3,39886863865.2,833208.0
SZ300760,2023-11-16,11.32,39553188393.68,207505.0
SZ300760,2023-11-17,11.33,39250808941.0,181621.0
SZ300760,2023-11-20,11.36,39607891175.0,285636.0
SZ300760,2023-11-21,11.4,39710679597.6,501805.0
SZ300760,2023-11-22,11.43,39225832921.2,392697.0
SZ300760,2023-11-23,11.46,39258007392.42,388994.0
SZ300760,2023-11-24,11.47,39408824006.4,105378.0
SZ300760,2023-11-27,11.49,39203807503.08,225952.0
SZ300760,2023-11-28,11.51,39746163370.68,284642.0
SZ300760,2023-11-29,11.49,39912721595.56,-247569.0
SZ300760,2023-11-30,11.55,40741725176.74,650025.0
SZ300760,2023-12-01,11.55,40652292039.6,63494.0
SZ300760,2023-12-04,11.65,41397121563.9,1131002.0
SZ300760,2023-12-05,11.72,41057316618.24,882538.0
SZ300760,2023-12-06,11.78,40281818233.8,773812.0
SZ300760,2023-12-07,11.75,40343961827.0,-361179.0
SZ300760,2023-12-08,11.65,41828110464.0,-1246985.0
SZ300760,2023-12-11,11.64,42065569108.56,-75725.0
SZ300760,2023-12-12,11.66,42126556221.88,228513.0
SZ300760,2023-12-13,11.71,42326465333.63,623595.0
SZ300760,2023-12-14,11.78,42141938260.0,766461.0
SZ300760,2023-12-15,11.84,42091522096.0,803044.0
SZ300760,2023-12-18,11.87,41892614084.52,318644.0
SZ300760,2023-12-19,11.87,41632174477.08,40385.0
SZ300760,2023-12-20,11.89,41857633266.95,146576.0
SZ300760,2023-12-21,11.9,41910167685.0,200823.0
SZ300760,2023-12-22,11.92,41742543168.06,164383.0
SZ300760,2023-12-27,11.94,41412369838.41,275676.0
SZ300760,2023-12-28,11.96,42134575403.25,233016.0
SZ300760,2023-12-29,11.98,42232442629.8,291858.0
SZ300760,2024-01-02,11.93,42478890057.73,-581474.0
SZ300760,2024-01-03,11.93,41934372694.2,-45880.0
SZ300760,2024-01-04,11.95,41423614835.19,233020.0
SZ300760,2024-01-05,11.98,41212781911.07,339904.0
SZ300760,2024-01-08,11.98,40572562140.6,95263.0
SZ300760,2024-01-09,11.94,40822862404.8,-484036.0
SZ300760,2024-01-10,11.91,40087934001.44,-460638.0
SZ300760,2024-01-11,11.91,40465833936.0,-6912.0
SZ300760,2024-01-12,11.92,40064418530.0,219210.0
SZ300760,2024-01-15,11.91,40249589217.0,-114128.0
SZ300760,2024-01-16,11.92,39821718566.07,120435.0
SZ300760,2024-01-17,11.88,38819207157.5,-601612.0
SZ300760,2024-01-18,11.85,39247089116.72,-268821.0
SZ300760,2024-01-19,11.85,39744568991.78,-88266.0
SZ300760,2024-01-22,11.83,39436523048.52,-205916.0
SZ300760,2024-01-23,11.78,39380492623.5,-536685.0
SZ300760,2024-01-24,11.78,40449073970.0,-12307.0
SZ300760,2024-01-25,11.78,40565329927.5,-18440.0
SZ300760,2024-01-26,11.81,40736724762.24,366582.0
SZ300760,2024-01-29,11.79,38476062072.0,-244044.0
SZ300760,2024-01-30,11.77,38219165020.86,-302370.0
SZ300760,2024-01-31,11.74,38210025098.74,-331940.0
SZ300760,2024-02-01,11.73,38870338119.54,-116212.0
SZ300760,2024-02-02,11.73,38065154760.13,53725.0
SZ300760,2024-02-05,11.68,40300662336.06,-602832.0
SZ300760,2024-02-06,11.7,41492901937.5,122016.0
SZ300760,2024-02-07,11.75,42883007363.0,612388.0
SZ300760,2024-02-08,11.7,42220256668.48,-494367.0
SZ300760,2024-02-19,11.75,42524210994.72,495118.0
SZ300760,2024-02-20,11.81,42981263511.9,758696.0
SZ300760,2024-02-21,11.85,43324648323.6,540626.0
SZ300760,2024-02-22,11.86,42426991245.55,37149.0
SZ300760,2024-02-23,11.84,41672875013.06,-210099.0
SZ300760,2024-02-26,11.84,41649598188.0,-35686.0
SZ300760,2024-02-27,11.85,41965041048.0,155994.0
SZ300760,2024-02-28,11.85,41402798496.0,43823.0
SZ300760,2024-02-29,11.89,41695240454.3,424668.0
SZ300760,2024-03-01,11.86,41752383425.79,-294998.0
SZ300760,2024-03-04,11.83,41797928967.15,-357472.0
SZ300760,2024-03-05,11.76,42514125427.2,-828755.0
SZ300760,2024-03-06,11.74,42432510304.8,-359952.0
SZ300760,2024-03-07,11.71,42046356103.15,-309103.0
SZ300760,2024-03-08,11.71,41528741756.16,51367.0
SZ300760,2024-03-11,11.76,43464406055.07,612601.0
SZ300760,2024-03-12,11.77,43592135110.38,30416.0
SZ300760,2024-03-13,11.74,42562945774.8,-282218.0
SZ300760,2024-03-14,11.67,42124390161.48,-927793.0
SZ300760,2024-03-15,11.67,41683631060.61,36285.0
SZ300760,2024-03-18,11.68,41525544316.92,136793.0
SZ300760,2024-03-19,11.66,41420407784.49,-213919.0
SZ300760,2024-03-20,11.64,41233049900.0,-268562.0
SZ300760,2024-03-21,11.61,40839340480.0,-383763.0
SZ300760,2024-03-22,11.6,40700593119.96,-133988.0
SZ300760,2024-03-25,11.56,40383279867.48,-413153.0
SZ300760,2024-03-26,11.51,39970103530.72,-610467.0
SZ300760,2024-03-27,11.45,39339376581.12,-835912.0
SZ300760,2024-03-28,11.43,38787890351.47,-249169.0
SZ300760,2024-04-02,11.39,38888437029.75,-420698.0
SZ300760,2024-04-03,11.34,38687453012.52,-640764.0
SZ300760,2024-04-08,11.32,37916763917.5,-265907.0
SZ300760,2024-04-09,11.31,38320030104.3,-55003.0
SZ300760,2024-04-10,11.25,37459552958.8,-785273.0
SZ300760,2024-04-11,11.21,36965361965.84,-417914.0
SZ300760,2024-04-12,11.17,36682088759.68,-458752.0
SZ300760,2024-04-15,11.12,37443706590.0,-606036.0
SZ300760,2024-04-16,10.99,35713933866.0,-1571806.0
SZ300760,2024-04-17,11.02,36428058291.2,291050.0
SZ300760,2024-04-18,11.04,36459042069.8,290589.0
SZ300760,2024-04-19,11.05,36364520932.88,51483.0
SZ300760,2024-04-22,11.1,37497017133.94,631106.0
SZ300760,2024-04-23,11.17,38547087933.5,865945.0
SZ300760,2024-04-24,11.22,38901556609.25,600162.0
SZ300760,2024-04-25,11.23,38840747037.1,144716.0
SZ300760,2024-04-26,11.3,39572663181.6,788936.0
SZ300760,2024-04-29,11.44,41932569515.32,1774555.0
SZ300760,2024-04-30,11.46,42339308162.58,205250.0
SZ300760,2024-05-06,11.51,43717648329.76,597374.0
SZ300760,2024-05-07,11.56,43701690604.8,647692.0
SZ300760,2024-05-08,11.62,42967570002.97,725015.0
SZ300760,2024-05-09,11.61,42749965083.87,-178094.0
SZ300760,2024-05-10,11.6,42876689549.2,-87764.0
SZ300760,2024-05-13,11.57,43089192770.91,-320798.0
SZ300760,2024-05-14,11.55,43442529768.0,-340847.0
SZ300760,2024-05-16,11.55,43812515772.76,36661.0
SZ300760,2024-05-17,11.59,43424913918.0,450201.0
SZ300760,2024-05-20,11.61,43300403092.5,280617.0
SZ300760,2024-05-21,11.63,43108937421.2,304371.0
SZ300760,2024-05-22,11.66,43152408025.0,364615.0
SZ300760,2024-05-23,11.7,43978118690.0,381594.0
SZ300760,2024-05-24,11.7,42861655567.2,14133.0
SZ300760,2024-05-27,11.72,42825322709.73,308035.0
SZ300760,2024-05-28,11.74,42474668295.28,159085.0
SZ300760,2024-05-29,11.73,42594905593.8,-50082.0
SZ300760,2024-05-30,11.71,42403906165.94,-206112.0
SZ300760,2024-05-31,11.6,40808513055.4,-1438848.0
SZ300760,2024-06-03,11.56,41588765279.4,-432751.0
SZ300760,2024-06-04,11.57,41880300727.5,84156.0
SZ300760,2024-06-05,11.62,42894585870.81,672888.0
SZ300760,2024-06-06,11.65,43054357916.52,334686.0
SZ300760,2024-06-07,11.68,42452538881.72,306947.0
SZ300760,2024-06-11,11.68,42852387644.92,57800.0
SZ300760,2024-06-12,11.7,42052716281.86,294430.0
SZ300760,2024-06-13,11.74,42178070047.68,447232.0
SZ300760,2024-06-14,11.95,43348152933.9,2512131.0
SZ300760,2024-06-17,12.01,43108086718.62,716640.0
SZ300760,2024-06-18,12.0,42641677560.36,-70786.0
SZ300760,2024-06-19,12.01,42732146154.76,109910.0
SZ300760,2024-06-20,11.99,42859460153.38,-309384.0
SZ300760,2024-06-21,11.93,42118782060.38,-626978.0
SZ300760,2024-06-24,11.99,42940312800.74,644780.0
SZ300760,2024-06-25,11.98,42607427300.4,-74164.0
SZ300760,2024-06-26,11.98,42882433985.0,45536.0
SZ300760,2024-06-27,11.97,42765920869.5,-148832.0
SZ300760,2024-06-28,11.98,42278352046.71,116030.0
SZ300760,2024-07-02,11.97,41405713604.8,-150057.0
SZ300760,2024-07-03,11.96,40695362160.6,-151523.0
SZ300760,2024-07-04,11.95,41173640388.0,-52194.0
SZ300760,2024-07-05,11.93,41377530181.14,-265509.0
SZ300760,2024-07-08,11.93,40552408386.3,-37077.0
SZ300760,2024-07-09,11.93,40694698557.42,89301.0
SZ300760,2024-07-10,11.94,40396340368.5,77343.0
SZ300760,2024-07-11,11.95,40879169861.92,63407.0
SZ300760,2024-07-12,11.89,40524557467.0,-689565.0
SZ300760,2024-07-15,11.88,39985015237.5,-125362.0
SZ300760,2024-07-16,11.82,38960745904.8,-746709.0
SZ300760,2024-07-17,11.75,40059033478.0,-784598.0
SZ300760,2024-07-18,11.74,40739118282.0,-134288.0
SZ300760,2024-07-19,11.67,40367118949.5,-909672.0
SZ300760,2024-07-22,11.66,40172534263.1,-136964.0
SZ300760,2024-07-23,11.66,39111887797.2,24428.0
SZ300760,2024-07-24,11.59,38091610971.84,-780624.0
SZ300760,2024-07-25,11.54,37769705081.2,-630224.0
SZ300760,2024-07-26,11.5,37386409969.95,-463933.0
SZ300760,2024-07-29,11.49,35850815306.4,-138699.0
SZ300760,2024-07-30,11.43,34410658668.08,-714490.0
SZ300760,2024-07-31,11.48,35817017596.22,631830.0
SZ300760,2024-08-01,11.52,35658876504.68,406514.0
SZ300760,2024-08-02,11.55,36463186992.2,341776.0
SZ300760,2024-08-05,11.51,36367362476.2,-502065.0
SZ300760,2024-08-06,11.49,36412281423.93,-196610.0
SZ300760,2024-08-07,11.46,36565499872.5,-376342.0
SZ300760,2024-08-08,11.46,36693123984.0,9631.0
SZ300760,2024-08-09,11.48,36176560660.56,269346.0
SZ300760,2024-08-12,11.5,36549026462.0,241649.0
SZ300760,2024-08-13,11.49,35703006037.5,-133226.0
SZ300760,2024-08-14,11.51,35189688698.4,252585.0
SZ300760,2024-08-15,11.54,35399041786.56,319826.0
SZ300760,2024-08-16,11.56,35624979142.27,333105.0
