instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300285,2021-05-17,23.75,11705868660.64,-941831.0
SZ300285,2021-05-20,23.93,12015965914.58,1765933.0
SZ300285,2021-05-21,23.94,11828198371.2,187307.0
SZ300285,2021-05-24,23.99,11803354612.0,474252.0
SZ300285,2021-05-25,23.92,11879793789.42,-694861.0
SZ300285,2021-05-26,23.92,12136271431.62,-57924.0
SZ300285,2021-05-27,23.96,12453702067.04,472751.0
SZ300285,2021-05-28,23.99,12304977691.68,291442.0
SZ300285,2021-05-31,24.03,12571075259.3,391237.0
SZ300285,2021-06-01,24.02,12459085260.3,-112728.0
SZ300285,2021-06-02,24.05,12144344618.88,311567.0
SZ300285,2021-06-03,24.16,12053634940.2,1041594.0
SZ300285,2021-06-04,24.28,12425509312.86,1252972.0
SZ300285,2021-06-07,24.22,12483568104.72,-578654.0
SZ300285,2021-06-08,24.21,12205236292.54,-118410.0
SZ300285,2021-06-09,24.21,12392757462.52,6800.0
SZ300285,2021-06-10,24.2,12729259648.69,-119403.0
SZ300285,2021-06-11,24.18,12501555784.0,-222515.0
SZ300285,2021-06-15,24.17,12256372673.49,-96257.0
SZ300285,2021-06-16,24.17,11616009546.52,4997.0
SZ300285,2021-06-17,24.16,11684862798.4,-81876.0
SZ300285,2021-06-18,24.2,11781724012.8,446840.0
SZ300285,2021-06-21,24.31,11707849641.4,1094605.0
SZ300285,2021-06-22,24.27,11990756745.6,-402397.0
SZ300285,2021-06-23,24.22,11854297065.0,-549500.0
SZ300285,2021-06-24,24.19,11838640125.0,-321168.0
SZ300285,2021-06-25,24.17,11977105142.1,-146734.0
SZ300285,2021-06-28,24.16,12224011335.6,-109126.0
SZ300285,2021-06-29,24.2,11854297820.33,377687.0
SZ300285,2021-07-02,24.19,10977479694.0,-101132.0
SZ300285,2021-07-05,24.22,11014109135.1,272472.0
SZ300285,2021-07-06,24.24,10953713295.0,278784.0
SZ300285,2021-07-07,24.24,11472841512.7,-37796.0
SZ300285,2021-07-08,24.21,11303470821.0,-292661.0
SZ300285,2021-07-09,24.09,10893550371.28,-1221487.0
SZ300285,2021-07-12,24.18,11410445979.03,859896.0
SZ300285,2021-07-13,24.16,11300892159.78,-111262.0
SZ300285,2021-07-14,24.17,11442244093.56,13500.0
SZ300285,2021-07-15,24.21,11574920061.54,493473.0
SZ300285,2021-07-16,24.2,11311983729.12,-164537.0
SZ300285,2021-07-19,24.22,11650751835.69,224982.0
SZ300285,2021-07-20,24.27,11668328724.27,468584.0
SZ300285,2021-07-21,24.22,12001169267.2,-513023.0
SZ300285,2021-07-22,24.17,11833371407.92,-449478.0
SZ300285,2021-07-23,24.09,11393340787.2,-789210.0
SZ300285,2021-07-26,24.16,11258493500.1,638573.0
SZ300285,2021-07-27,23.96,10738393237.52,-1926101.0
SZ300285,2021-07-28,24.09,10934125481.2,1296127.0
SZ300285,2021-07-29,24.42,11945444582.17,3229898.0
SZ300285,2021-07-30,24.41,11454009050.4,-77369.0
SZ300285,2021-08-02,24.46,11752379509.14,499489.0
SZ300285,2021-08-03,24.37,12493552706.29,-921602.0
SZ300285,2021-08-04,24.39,12523837657.65,209464.0
SZ300285,2021-08-05,24.37,12516876142.65,-136100.0
SZ300285,2021-08-06,24.37,11961159186.08,-4645.0
SZ300285,2021-08-09,24.42,11993151109.79,504003.0
SZ300285,2021-08-10,24.53,12140547985.89,1099972.0
SZ300285,2021-08-11,24.6,11836457625.51,644466.0
SZ300285,2021-08-12,24.63,11565351639.24,328405.0
SZ300285,2021-08-13,24.89,12055356587.5,2570538.0
SZ300285,2021-08-16,25.1,12304644500.38,2189109.0
SZ300285,2021-08-17,25.15,12110007838.6,513849.0
SZ300285,2021-08-18,25.17,11697744168.18,150734.0
SZ300285,2021-08-19,25.16,11602023639.0,-103342.0
SZ300285,2021-08-20,25.16,11261529935.58,11651.0
SZ300285,2021-08-23,25.19,11632353960.0,263309.0
SZ300285,2021-08-24,25.03,11307355685.78,-1546838.0
SZ300285,2021-08-25,25.27,11715949793.88,2426342.0
SZ300285,2021-08-26,25.38,11757756920.65,1015867.0
SZ300285,2021-08-27,25.5,11772555796.26,1208143.0
SZ300285,2021-08-30,25.68,11698161282.73,1858355.0
SZ300285,2021-08-31,25.89,11895457608.32,2114053.0
SZ300285,2021-09-01,25.82,11910673194.94,-687331.0
SZ300285,2021-09-02,25.7,11461246134.58,-1245902.0
SZ300285,2021-09-03,25.16,10354371464.43,-5412692.0
SZ300285,2021-09-06,24.99,10965260897.4,-1685955.0
SZ300285,2021-09-07,24.89,10496933034.0,-994325.0
SZ300285,2021-09-08,24.85,10490443219.15,-451514.0
SZ300285,2021-09-09,24.81,10551394748.04,-386824.0
SZ300285,2021-09-10,24.76,10862929350.3,-509020.0
SZ300285,2021-09-13,24.75,10654790578.53,-42400.0
SZ300285,2021-09-14,24.71,10454090483.62,-457236.0
SZ300285,2021-09-15,24.7,10235986200.96,-115201.0
SZ300285,2021-09-16,24.56,10038421694.22,-1381100.0
SZ300285,2021-09-23,24.51,10452479120.11,-469269.0
SZ300285,2021-09-24,24.48,10489626392.71,-283000.0
SZ300285,2021-09-27,24.42,10676125153.85,-685026.0
SZ300285,2021-09-28,24.27,10128578388.64,-1495235.0
SZ300285,2021-09-29,24.25,10032373972.14,-206018.0
SZ300285,2021-09-30,24.23,10011440163.55,-153757.0
SZ300285,2021-10-08,24.13,10133564882.62,-1035463.0
SZ300285,2021-10-11,24.12,10625354097.18,-55000.0
SZ300285,2021-10-12,24.08,10501621290.42,-395220.0
SZ300285,2021-10-15,24.03,10631200801.26,-571276.0
SZ300285,2021-10-18,24.0,10536477534.14,-290500.0
SZ300285,2021-10-19,23.95,10699229251.0,-511800.0
SZ300285,2021-10-20,23.91,10774763516.88,-352717.0
SZ300285,2021-10-21,23.9,10583201834.1,-97500.0
SZ300285,2021-10-22,23.87,10947303405.68,-329900.0
SZ300285,2021-10-25,23.81,10663472024.6,-560700.0
SZ300285,2021-10-26,23.75,10417133357.31,-658402.0
SZ300285,2021-10-27,23.74,10082902907.7,-66400.0
SZ300285,2021-10-28,23.74,10215950975.14,-10200.0
SZ300285,2021-10-29,23.73,10194354814.92,-59085.0
SZ300285,2021-11-01,23.73,10154347718.68,-44100.0
SZ300285,2021-11-02,23.72,10406371065.7,-121053.0
SZ300285,2021-11-03,23.72,10662850645.58,-15700.0
SZ300285,2021-11-04,23.72,10633910470.26,-8200.0
SZ300285,2021-11-05,23.71,10642397756.7,-23200.0
SZ300285,2021-11-08,23.71,10842437813.55,-51200.0
SZ300285,2021-11-09,23.7,10914304130.4,-93841.0
SZ300285,2021-11-10,23.7,10733289351.2,-4000.0
SZ300285,2021-11-11,23.69,10551430878.03,-130401.0
SZ300285,2021-11-12,23.64,10679184315.0,-490312.0
SZ300285,2021-11-15,23.59,10519050213.18,-453009.0
SZ300285,2021-11-16,23.55,10669117410.2,-453658.0
SZ300285,2021-11-17,23.49,10735003130.96,-578067.0
SZ300285,2021-11-18,23.48,10470187933.04,-68529.0
SZ300285,2021-11-19,23.34,10406404026.13,-1436251.0
SZ300285,2021-11-22,23.23,10089026672.25,-1053400.0
SZ300285,2021-11-23,23.23,10099703046.9,-22800.0
SZ300285,2021-11-24,23.22,10014091691.28,-146800.0
SZ300285,2021-11-25,23.22,10057733952.95,-15000.0
SZ300285,2021-11-26,23.19,10125532851.57,-263300.0
SZ300285,2021-11-29,23.18,10191878633.4,-133100.0
SZ300285,2021-11-30,23.15,10434504294.5,-296988.0
SZ300285,2021-12-01,23.13,10547863589.94,-113671.0
SZ300285,2021-12-02,23.13,10400608800.52,-20500.0
SZ300285,2021-12-03,23.13,10395592089.84,-8300.0
SZ300285,2021-12-06,23.1,10213919791.25,-275459.0
SZ300285,2021-12-07,23.09,10091051335.68,-104791.0
SZ300285,2021-12-08,23.05,10176120855.06,-490937.0
SZ300285,2021-12-09,22.94,10130926385.32,-1079979.0
SZ300285,2021-12-10,22.86,9914076604.8,-808154.0
SZ300285,2021-12-13,22.81,9881544779.1,-488000.0
SZ300285,2021-12-14,22.78,9890734980.5,-317000.0
SZ300285,2021-12-15,22.77,9788301611.34,-42300.0
SZ300285,2021-12-16,22.77,9909453236.76,-700.0
SZ300285,2021-12-17,22.7,9550240686.8,-715142.0
SZ300285,2021-12-20,22.63,9458955121.36,-714500.0
SZ300285,2021-12-21,22.53,9389393758.0,-964420.0
SZ300285,2021-12-22,22.5,9344463312.24,-375100.0
SZ300285,2021-12-23,22.45,9403946664.0,-469152.0
SZ300285,2021-12-28,22.4,9366456129.12,-467292.0
SZ300285,2021-12-29,22.34,9464169017.6,-669500.0
SZ300285,2021-12-30,22.3,9433661464.04,-351500.0
SZ300285,2021-12-31,22.24,9507481972.56,-580300.0
SZ300285,2022-01-04,22.15,9305482298.85,-984387.0
SZ300285,2022-01-05,21.94,9021250355.2,-2107851.0
SZ300285,2022-01-06,21.87,8673948187.5,-651745.0
SZ300285,2022-01-07,21.72,8384531616.45,-1530384.0
SZ300285,2022-01-10,21.52,8453022054.75,-2039166.0
SZ300285,2022-01-11,21.45,8637575488.5,-623190.0
SZ300285,2022-01-12,21.44,9078532310.31,-116742.0
SZ300285,2022-01-13,21.42,8879891183.04,-170500.0
SZ300285,2022-01-14,21.34,8902486670.85,-854036.0
SZ300285,2022-01-17,21.19,8966110360.05,-1540500.0
SZ300285,2022-01-18,21.15,8973422601.18,-380664.0
SZ300285,2022-01-19,21.11,8912489038.6,-338228.0
SZ300285,2022-01-20,21.02,8714575694.91,-942436.0
SZ300285,2022-01-21,20.8,8589158100.48,-2177475.0
SZ300285,2022-01-24,20.7,8326170630.12,-1037802.0
SZ300285,2022-01-25,20.62,8204518292.58,-814536.0
SZ300285,2022-01-26,20.54,8449948593.18,-831075.0
SZ300285,2022-01-27,20.5,8339976562.14,-322377.0
SZ300285,2022-01-28,20.41,8216961936.9,-962745.0
SZ300285,2022-02-07,20.2,8031257607.17,-2051006.0
SZ300285,2022-02-08,20.2,8114170400.0,-6503.0
SZ300285,2022-02-09,20.09,8187221146.4,-1099180.0
SZ300285,2022-02-10,20.02,8153911954.6,-771300.0
SZ300285,2022-02-11,19.86,8234102504.6,-1610838.0
SZ300285,2022-02-14,19.77,8071245295.26,-915964.0
SZ300285,2022-02-15,19.66,7812111325.71,-1031875.0
SZ300285,2022-02-16,19.58,7697716091.56,-854212.0
SZ300285,2022-02-17,19.5,7831802240.0,-775835.0
SZ300285,2022-02-18,19.5,7849336839.83,-2169.0
SZ300285,2022-02-21,19.43,7555730819.16,-705595.0
SZ300285,2022-02-22,19.22,7172832317.49,-2113595.0
SZ300285,2022-02-23,19.16,7358939763.22,-633400.0
SZ300285,2022-02-24,19.11,6927802881.7,-434400.0
SZ300285,2022-02-25,19.07,6967493161.64,-386019.0
SZ300285,2022-02-28,19.01,7096562488.26,-598100.0
SZ300285,2022-03-01,18.98,6941294282.76,-331600.0
SZ300285,2022-03-02,18.96,6957101922.12,-193300.0
SZ300285,2022-03-03,18.94,6768555945.6,-268902.0
SZ300285,2022-03-04,18.82,6747146530.96,-1185200.0
SZ300285,2022-03-07,18.56,6458807678.4,-2541400.0
SZ300285,2022-03-08,18.44,6189911369.68,-1241000.0
SZ300285,2022-03-09,18.24,6119278063.92,-2058100.0
SZ300285,2022-03-10,18.03,6330328720.96,-2028800.0
SZ300285,2022-03-11,17.84,6317487515.76,-1904800.0
SZ300285,2022-03-14,17.74,6201411107.56,-1018400.0
SZ300285,2022-03-15,17.52,5781115596.28,-2218578.0
SZ300285,2022-03-16,17.49,5935702432.4,-319200.0
SZ300285,2022-03-17,17.4,5936569956.06,-853300.0
SZ300285,2022-03-18,17.34,5976928317.36,-606275.0
SZ300285,2022-03-21,17.28,5944036912.75,-604400.0
SZ300285,2022-03-22,17.23,5898190079.1,-581072.0
SZ300285,2022-03-23,17.19,6125927357.0,-406117.0
SZ300285,2022-03-24,17.16,5940543304.72,-271795.0
SZ300285,2022-03-25,17.14,5884766605.8,-220340.0
SZ300285,2022-03-28,17.13,5927485241.54,-58600.0
SZ300285,2022-03-29,17.11,6148789226.2,-256710.0
SZ300285,2022-03-30,17.1,6205113461.56,-57335.0
SZ300285,2022-03-31,17.06,5925398780.0,-442254.0
SZ300285,2022-04-01,17.0,6046737053.64,-587152.0
SZ300285,2022-04-06,16.97,5916080035.71,-224047.0
SZ300285,2022-04-07,16.93,5680211373.46,-427795.0
SZ300285,2022-04-08,16.9,5711207485.5,-341881.0
SZ300285,2022-04-11,16.89,5517737025.5,-105600.0
SZ300285,2022-04-12,16.89,5519370858.75,-1900.0
SZ300285,2022-04-13,16.87,5416894723.5,-182100.0
SZ300285,2022-04-19,16.86,5547436975.08,-48142.0
SZ300285,2022-04-20,16.83,5429268749.96,-304900.0
SZ300285,2022-04-21,16.69,5114946997.16,-1437500.0
SZ300285,2022-04-22,16.5,5017139792.73,-1956446.0
SZ300285,2022-04-25,16.4,4651544091.0,-980409.0
SZ300285,2022-04-26,17.15,5390373872.34,7504986.0
SZ300285,2022-04-27,17.23,5541883897.92,860250.0
SZ300285,2022-04-28,17.19,5402115671.5,-430109.0
SZ300285,2022-04-29,17.2,5641322444.7,137240.0
SZ300285,2022-05-05,17.24,5590463956.49,404186.0
SZ300285,2022-05-10,17.32,5694091260.5,732401.0
SZ300285,2022-05-11,17.35,5805469328.34,316116.0
SZ300285,2022-05-12,17.38,5815146277.36,342700.0
SZ300285,2022-05-13,17.46,5934492636.0,793162.0
SZ300285,2022-05-16,17.5,5818524382.08,362724.0
SZ300285,2022-05-17,17.49,6003075584.35,-100219.0
SZ300285,2022-05-18,17.54,5878962507.52,542439.0
SZ300285,2022-05-19,17.55,5846563688.7,85161.0
SZ300285,2022-05-20,17.55,5940840588.96,26311.0
SZ300285,2022-05-23,17.53,5875328293.12,-167600.0
SZ300285,2022-05-24,17.56,5514128142.32,216693.0
SZ300285,2022-05-25,17.6,5662312382.16,443485.0
SZ300285,2022-05-26,17.62,5718085233.28,194600.0
SZ300285,2022-05-27,17.69,5987772965.65,705061.0
SZ300285,2022-05-30,17.86,6279891985.3,1697000.0
SZ300285,2022-05-31,18.08,6472234541.4,2226341.0
SZ300285,2022-06-01,18.35,6574984770.72,2727123.0
SZ300285,2022-06-02,18.52,6695350380.0,1705476.0
SZ300285,2022-06-06,18.8,7267290415.0,2778835.0
SZ300285,2022-06-07,18.97,7274113886.22,1760789.0
SZ300285,2022-06-08,19.3,7430404463.3,3230819.0
SZ300285,2022-06-09,19.43,7296893265.2,1351700.0
SZ300285,2022-06-10,19.42,7215499133.98,-143300.0
SZ300285,2022-06-13,19.4,7207952794.98,-203900.0
SZ300285,2022-06-14,19.38,7279181896.8,-126366.0
SZ300285,2022-06-15,19.36,7115319416.52,-276000.0
SZ300285,2022-06-16,19.35,7081934689.12,-116060.0
SZ300285,2022-06-17,19.34,7336470938.68,-100580.0
SZ300285,2022-06-20,19.32,7153316237.28,-123348.0
SZ300285,2022-06-21,19.3,7070956485.12,-183500.0
SZ300285,2022-06-22,19.29,6874506840.0,-182964.0
SZ300285,2022-06-23,19.27,6939633654.8,-127900.0
SZ300285,2022-06-24,19.27,7024571994.0,-5800.0
SZ300285,2022-06-27,19.27,6981125694.4,-24200.0
SZ300285,2022-06-28,19.25,6945904242.4,-172500.0
SZ300285,2022-06-29,19.18,6780121216.0,-700600.0
SZ300285,2022-07-04,19.18,6728959323.75,-86055.0
SZ300285,2022-07-05,19.17,6616682980.25,-17700.0
SZ300285,2022-07-06,19.16,6434626811.25,-147800.0
SZ300285,2022-07-07,19.16,6457378331.25,-9900.0
SZ300285,2022-07-08,19.11,6306298147.5,-441500.0
SZ300285,2022-07-11,19.11,6171646308.0,-9700.0
SZ300285,2022-07-12,19.11,6059365919.5,-30900.0
SZ300285,2022-07-13,19.09,6113272137.5,-234900.0
SZ300285,2022-07-14,19.09,6130426842.75,-2900.0
SZ300285,2022-07-15,19.06,6172418606.25,-242900.0
SZ300285,2022-07-18,19.06,6314092125.0,-56700.0
SZ300285,2022-07-19,19.04,6478209907.25,-182100.0
SZ300285,2022-07-20,19.03,6574487580.0,-35200.0
SZ300285,2022-07-21,19.02,6492944946.0,-149856.0
SZ300285,2022-07-22,19.01,6408281913.02,-132700.0
SZ300285,2022-07-25,19.0,6182226795.6,-26800.0
SZ300285,2022-07-26,18.9,6248640613.01,-1054212.0
SZ300285,2022-07-27,18.9,6140166224.52,-9700.0
SZ300285,2022-07-28,18.89,6148519687.94,-93500.0
SZ300285,2022-07-29,18.88,6040240054.59,-124600.0
SZ300285,2022-08-01,18.86,6263210301.56,-192200.0
SZ300285,2022-08-02,18.85,6392863547.46,-85300.0
SZ300285,2022-08-03,18.84,6190409913.04,-56500.0
SZ300285,2022-08-04,18.84,6223612625.3,-25900.0
SZ300285,2022-08-05,18.84,6453963720.84,-12700.0
SZ300285,2022-08-08,18.84,6432660140.57,-14600.0
SZ300285,2022-08-09,18.81,6325994509.5,-304600.0
SZ300285,2022-08-10,18.75,6279854824.9,-534163.0
SZ300285,2022-08-11,18.7,6367390489.6,-583614.0
SZ300285,2022-08-12,18.65,6311419576.0,-435400.0
SZ300285,2022-08-15,18.58,6531133945.0,-678653.0
SZ300285,2022-08-16,18.44,6281917889.92,-1405776.0
SZ300285,2022-08-17,18.36,6248217141.0,-884861.0
SZ300285,2022-08-18,18.28,6430687142.01,-736623.0
SZ300285,2022-08-19,18.27,6125495437.8,-178500.0
SZ300285,2022-08-22,18.26,6273225839.98,-24029.0
SZ300285,2022-08-23,18.25,6047775954.0,-108100.0
SZ300285,2022-08-24,18.23,5930686026.0,-220073.0
SZ300285,2022-08-25,18.19,5917904226.0,-394500.0
SZ300285,2022-08-26,18.1,5924892379.0,-906200.0
SZ300285,2022-08-29,18.02,5854867779.4,-816000.0
SZ300285,2022-08-30,17.91,5809341209.5,-1073400.0
SZ300285,2022-08-31,17.85,5680111814.6,-672427.0
SZ300285,2022-09-01,17.8,5575197825.6,-491100.0
SZ300285,2022-09-02,17.75,5432919739.62,-505300.0
SZ300285,2022-09-05,17.68,5372624811.88,-638200.0
SZ300285,2022-09-06,17.6,5316139857.42,-874100.0
SZ300285,2022-09-07,17.53,5319782835.74,-697700.0
SZ300285,2022-09-08,17.41,5210733772.4,-1120100.0
SZ300285,2022-09-09,17.26,5553942833.4,-1566890.0
SZ300285,2022-09-13,17.26,5582577292.56,-25600.0
SZ300285,2022-09-14,17.26,5735049918.8,0.0
SZ300285,2022-09-15,17.23,5460856992.36,-288200.0
SZ300285,2022-09-16,17.22,5326359438.4,-42400.0
SZ300285,2022-09-19,17.22,5379835127.28,-4300.0
SZ300285,2022-09-20,17.21,5336676906.24,-109600.0
SZ300285,2022-09-21,17.2,5401186697.52,-147639.0
SZ300285,2022-09-22,17.19,5384457280.8,-93450.0
SZ300285,2022-09-23,17.18,5292104175.53,-28900.0
SZ300285,2022-09-26,17.13,5227635649.6,-588160.0
SZ300285,2022-09-27,17.05,5347564460.73,-730048.0
SZ300285,2022-09-28,17.03,5130640323.56,-267295.0
SZ300285,2022-09-29,17.03,5131911675.12,-14600.0
SZ300285,2022-09-30,17.02,4952202950.32,-7300.0
SZ300285,2022-10-10,16.9,4542720587.12,-1248000.0
SZ300285,2022-10-11,16.76,4451924158.85,-1379743.0
SZ300285,2022-10-12,16.32,4233847295.79,-4402700.0
SZ300285,2022-10-13,16.03,4082832484.81,-2980500.0
SZ300285,2022-10-14,15.6,3989248224.84,-4306141.0
SZ300285,2022-10-17,15.55,4063833482.44,-504224.0
SZ300285,2022-10-18,15.66,4089681466.0,1174293.0
SZ300285,2022-10-19,15.66,3901055577.06,-58215.0
SZ300285,2022-10-20,15.69,3857033181.6,321319.0
SZ300285,2022-10-21,15.71,3792014067.6,179145.0
SZ300285,2022-10-24,15.76,3742349890.4,501206.0
SZ300285,2022-10-25,15.42,3489323859.0,-3433046.0
SZ300285,2022-10-26,15.74,3749920275.28,3285224.0
SZ300285,2022-10-27,15.64,3617198760.96,-1094600.0
SZ300285,2022-10-28,15.46,3506752008.54,-1761768.0
SZ300285,2022-10-31,15.35,3558009314.92,-1074857.0
SZ300285,2022-11-01,15.36,3732550041.0,77756.0
SZ300285,2022-11-02,15.23,3762780280.8,-1279057.0
SZ300285,2022-11-03,15.06,3843642049.17,-1693611.0
SZ300285,2022-11-04,15.09,3976255571.2,269193.0
SZ300285,2022-11-07,15.11,4082948355.33,191933.0
SZ300285,2022-11-08,15.12,4124581572.54,80399.0
SZ300285,2022-11-09,15.18,4034112042.25,596713.0
SZ300285,2022-11-10,15.18,4042811961.37,-16746.0
SZ300285,2022-11-11,15.19,4269501516.0,95768.0
SZ300285,2022-11-14,15.19,4264701501.36,46469.0
SZ300285,2022-11-15,15.19,4621564312.5,-1791.0
SZ300285,2022-11-16,15.29,4659604548.22,1052708.0
SZ300285,2022-11-17,15.33,4584886810.2,379007.0
SZ300285,2022-11-18,15.39,4629863446.88,576238.0
SZ300285,2022-11-21,15.43,4596265696.48,430300.0
SZ300285,2022-11-22,15.51,4423415701.6,788946.0
SZ300285,2022-11-23,15.56,4409381857.46,496169.0
SZ300285,2022-11-24,15.55,4398017868.9,-126073.0
SZ300285,2022-11-25,15.54,4359728598.28,-85208.0
SZ300285,2022-11-28,15.49,4392990113.6,-479822.0
SZ300285,2022-11-29,15.51,4323706273.17,137881.0
SZ300285,2022-11-30,15.7,4314326230.13,1932728.0
SZ300285,2022-12-01,15.78,4463941922.64,834643.0
SZ300285,2022-12-02,15.78,4701057294.18,33831.0
SZ300285,2022-12-05,15.94,4646151027.17,1548316.0
SZ300285,2022-12-06,15.96,4692171869.67,259982.0
SZ300285,2022-12-07,15.98,4614031883.88,125742.0
SZ300285,2022-12-08,16.02,4533815516.08,398369.0
SZ300285,2022-12-09,16.02,4685749582.83,25859.0
SZ300285,2022-12-12,15.96,4842321071.02,-620850.0
SZ300285,2022-12-13,15.97,4812943389.87,142346.0
SZ300285,2022-12-14,15.92,4781329480.11,-520766.0
SZ300285,2022-12-15,15.91,4788923592.69,-66644.0
SZ300285,2022-12-16,15.93,4854214137.16,203297.0
SZ300285,2022-12-19,15.92,4682228225.3,-136304.0
SZ300285,2022-12-20,15.89,4674229263.7,-327561.0
SZ300285,2022-12-21,15.9,4637155576.9,96689.0
SZ300285,2022-12-22,15.94,4649565155.9,427180.0
SZ300285,2022-12-28,15.91,4420140774.26,-309000.0
SZ300285,2022-12-29,15.91,4417499824.32,-37726.0
SZ300285,2022-12-30,15.84,4385815694.46,-627874.0
SZ300285,2023-01-03,15.82,4399699916.4,-245346.0
SZ300285,2023-01-04,15.82,4367660770.0,-9904.0
SZ300285,2023-01-05,15.79,4535979562.4,-223344.0
SZ300285,2023-01-06,15.81,4529186685.72,151040.0
SZ300285,2023-01-09,15.79,4524680600.46,-157942.0
SZ300285,2023-01-10,15.8,4562607232.5,105600.0
SZ300285,2023-01-11,15.83,4674432449.4,294919.0
SZ300285,2023-01-12,15.83,4604329461.92,-5024.0
SZ300285,2023-01-13,15.88,4576725142.5,478498.0
SZ300285,2023-01-16,15.96,4986865602.88,778549.0
SZ300285,2023-01-17,15.92,5026004845.2,-386119.0
SZ300285,2023-01-18,15.86,4933725104.64,-605037.0
SZ300285,2023-01-19,15.76,5301476806.5,-1002129.0
SZ300285,2023-01-20,15.81,5242067371.44,453209.0
SZ300285,2023-01-30,15.77,5289651720.4,-333442.0
SZ300285,2023-01-31,15.83,5182060987.6,586120.0
SZ300285,2023-02-01,15.87,5259256134.0,412472.0
SZ300285,2023-02-02,15.84,5255809828.8,-345382.0
SZ300285,2023-02-03,15.92,5237707223.68,806368.0
SZ300285,2023-02-06,16.0,5177068931.32,796500.0
SZ300285,2023-02-07,16.01,5175095652.96,138300.0
SZ300285,2023-02-08,16.1,5130910148.16,887200.0
SZ300285,2023-02-09,16.2,5336621142.75,997891.0
SZ300285,2023-02-10,16.25,5382017796.15,488610.0
SZ300285,2023-02-13,16.37,5462165532.21,1233642.0
SZ300285,2023-02-14,16.43,5482979616.48,576725.0
SZ300285,2023-02-15,16.45,5561683885.76,181880.0
SZ300285,2023-02-16,16.39,5565597717.12,-519180.0
SZ300285,2023-02-17,16.54,5291008200.9,1456613.0
SZ300285,2023-02-20,16.58,5457427094.85,365150.0
SZ300285,2023-02-21,16.57,5345240645.8,-21000.0
SZ300285,2023-02-22,16.61,5305164966.6,414372.0
SZ300285,2023-02-23,16.66,5267143598.68,488054.0
SZ300285,2023-02-24,16.65,5103517165.6,-98361.0
SZ300285,2023-02-27,16.71,5090738102.36,570874.0
SZ300285,2023-02-28,16.63,5120616464.46,-776723.0
SZ300285,2023-03-01,16.73,5330928457.43,996160.0
SZ300285,2023-03-02,16.79,5351797251.0,604559.0
SZ300285,2023-03-03,16.9,5357817451.12,1044914.0
SZ300285,2023-03-06,17.01,5364138490.4,1173872.0
SZ300285,2023-03-07,17.04,5342704668.7,298399.0
SZ300285,2023-03-08,17.07,5369071246.2,295450.0
SZ300285,2023-03-09,17.12,5328208235.0,451400.0
SZ300285,2023-03-10,17.19,5243575392.3,721900.0
SZ300285,2023-03-13,17.18,5284876247.34,-60367.0
SZ300285,2023-03-14,17.23,5213792037.82,503996.0
SZ300285,2023-03-15,17.31,5106180501.18,813800.0
SZ300285,2023-03-16,17.38,5130005631.62,692344.0
SZ300285,2023-03-17,17.41,5145984465.92,246310.0
SZ300285,2023-03-20,17.36,5215055042.56,-495700.0
SZ300285,2023-03-21,17.39,5197267710.72,339404.0
SZ300285,2023-03-22,17.41,5037315372.1,146033.0
SZ300285,2023-03-23,17.31,4939278938.02,-989524.0
SZ300285,2023-03-24,17.43,5021884431.29,1243660.0
SZ300285,2023-03-27,17.5,4944006648.0,653659.0
SZ300285,2023-03-28,17.51,4923644600.0,151250.0
SZ300285,2023-03-29,17.54,4923890012.28,260343.0
SZ300285,2023-03-30,17.54,4970873617.14,42394.0
SZ300285,2023-03-31,17.49,4975736779.52,-574259.0
SZ300285,2023-04-03,17.48,5244233481.36,-63106.0
SZ300285,2023-04-04,17.52,5351689575.18,416857.0
SZ300285,2023-04-11,17.6,5149191247.26,778580.0
SZ300285,2023-04-12,17.74,5260227890.27,1426400.0
SZ300285,2023-04-13,17.87,5414425063.62,1272750.0
SZ300285,2023-04-14,17.94,5432438034.9,775957.0
SZ300285,2023-04-17,17.92,5348506571.48,-217157.0
SZ300285,2023-04-18,17.78,5042903008.25,-1453368.0
SZ300285,2023-04-19,17.55,4807741630.36,-2337557.0
SZ300285,2023-04-20,17.46,4915362383.1,-811514.0
SZ300285,2023-04-21,17.42,4732141042.2,-484900.0
SZ300285,2023-04-24,17.44,4709810605.12,275138.0
SZ300285,2023-04-25,17.54,4926585215.2,924232.0
SZ300285,2023-04-26,17.6,4950405778.86,661846.0
SZ300285,2023-04-27,17.75,5276342908.8,1517742.0
SZ300285,2023-04-28,17.85,5279576420.8,1017716.0
SZ300285,2023-05-04,18.02,5410877808.7,1693269.0
SZ300285,2023-05-05,18.11,5344811204.84,892343.0
SZ300285,2023-05-08,18.11,5250888764.72,22300.0
SZ300285,2023-05-09,18.13,5183805882.88,135200.0
SZ300285,2023-05-10,18.12,5239489968.0,-88921.0
SZ300285,2023-05-11,18.11,5199802751.0,-115450.0
SZ300285,2023-05-12,18.19,5142295507.4,863511.0
SZ300285,2023-05-15,18.14,5148361470.96,-496400.0
SZ300285,2023-05-16,18.15,5172733119.94,24250.0
SZ300285,2023-05-17,18.16,5105295776.0,129346.0
SZ300285,2023-05-18,18.24,4995272022.84,846300.0
SZ300285,2023-05-19,18.26,5070738808.8,211900.0
SZ300285,2023-05-22,18.3,5134829554.4,324640.0
