instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300304,2022-03-09,0.0,736.56,0.0
SZ300304,2022-03-10,0.0,756.36,0.0
SZ300304,2022-03-11,0.0,752.4,0.0
SZ300304,2022-03-14,0.0,757.68,0.0
SZ300304,2022-03-15,0.0,704.88,0.0
SZ300304,2022-03-16,0.0,736.56,0.0
SZ300304,2022-03-17,0.0,737.88,0.0
SZ300304,2022-03-18,0.0,744.48,0.0
SZ300304,2022-03-21,0.0,745.8,0.0
SZ300304,2022-03-22,0.0,743.16,0.0
SZ300304,2022-03-23,0.0,748.44,0.0
SZ300304,2022-03-24,0.0,724.68,0.0
SZ300304,2022-03-25,0.0,716.76,0.0
SZ300304,2022-03-28,0.0,716.76,0.0
SZ300304,2022-03-29,0.0,700.92,0.0
SZ300304,2022-03-30,0.0,715.44,0.0
SZ300304,2022-03-31,0.0,710.16,0.0
SZ300304,2022-04-01,0.0,704.88,0.0
SZ300304,2022-04-06,0.0,724.68,0.0
SZ300304,2022-04-07,0.0,739.2,0.0
SZ300304,2022-04-08,0.0,718.08,0.0
SZ300304,2022-04-11,0.0,681.12,0.0
SZ300304,2022-04-12,0.0,687.72,0.0
SZ300304,2022-04-13,0.0,669.24,0.0
SZ300304,2022-04-19,0.0,707.52,0.0
SZ300304,2022-04-20,0.0,695.64,0.0
SZ300304,2022-04-21,0.0,663.96,0.0
SZ300304,2022-04-22,0.0,649.44,0.0
SZ300304,2022-04-25,0.0,586.08,0.0
SZ300304,2022-04-26,0.0,563.64,0.0
SZ300304,2022-04-27,0.0,558.36,0.0
SZ300304,2022-04-28,0.0,533.28,0.0
SZ300304,2022-04-29,0.0,564.96,0.0
SZ300304,2022-05-05,0.0,571.56,0.0
SZ300304,2022-05-10,0.0,576.84,0.0
SZ300304,2022-05-11,0.0,584.76,0.0
SZ300304,2022-05-12,0.0,591.36,0.0
SZ300304,2022-05-13,0.0,608.52,0.0
SZ300304,2022-05-16,0.0,603.24,0.0
SZ300304,2022-05-17,0.0,608.52,0.0
SZ300304,2022-05-18,0.0,623.04,0.0
SZ300304,2022-05-19,0.0,625.68,0.0
SZ300304,2022-05-20,0.0,632.28,0.0
SZ300304,2022-05-23,0.0,648.12,0.0
SZ300304,2022-05-24,0.0,620.4,0.0
SZ300304,2022-05-25,0.0,636.24,0.0
SZ300304,2022-05-26,0.0,644.16,0.0
SZ300304,2022-05-27,0.0,636.24,0.0
SZ300304,2022-05-30,0.0,630.96,0.0
SZ300304,2022-05-31,0.0,633.6,0.0
SZ300304,2022-06-01,0.0,641.52,0.0
SZ300304,2022-06-02,0.0,662.64,0.0
SZ300304,2022-06-06,0.0,662.64,0.0
SZ300304,2022-06-07,0.0,663.96,0.0
SZ300304,2022-06-08,0.0,666.6,0.0
SZ300304,2022-06-09,0.0,632.28,0.0
SZ300304,2022-06-10,0.0,654.72,0.0
SZ300304,2022-06-13,0.0,666.6,0.0
SZ300304,2022-06-14,0.0,677.16,0.0
SZ300304,2022-06-15,0.0,665.28,0.0
SZ300304,2022-06-16,0.0,666.6,0.0
SZ300304,2022-06-17,0.0,675.84,0.0
SZ300304,2022-06-20,0.0,678.48,0.0
SZ300304,2022-06-21,0.0,686.4,0.0
SZ300304,2022-06-22,0.0,702.24,0.0
SZ300304,2022-06-23,0.0,748.44,0.0
SZ300304,2022-06-24,0.0,733.92,0.0
SZ300304,2022-06-27,0.0,739.2,0.0
SZ300304,2022-06-28,0.0,752.4,0.0
SZ300304,2022-06-29,0.0,718.08,0.0
SZ300304,2022-07-04,0.0,691.68,0.0
SZ300304,2022-07-05,0.0,679.8,0.0
SZ300304,2022-07-06,0.0,679.8,0.0
SZ300304,2022-07-07,0.0,695.64,0.0
SZ300304,2022-07-08,0.0,698.28,0.0
SZ300304,2022-07-11,0.0,678.48,0.0
SZ300304,2022-07-12,0.0,662.64,0.0
SZ300304,2022-07-13,0.0,670.56,0.0
SZ300304,2022-07-14,0.0,695.64,0.0
SZ300304,2022-07-15,0.0,682.44,0.0
SZ300304,2022-07-18,0.0,712.8,0.0
SZ300304,2022-07-19,0.0,732.6,0.0
SZ300304,2022-07-20,0.0,723.36,0.0
SZ300304,2022-07-21,0.0,723.36,0.0
SZ300304,2022-07-22,0.0,726.0,0.0
SZ300304,2022-07-25,0.0,707.52,0.0
SZ300304,2022-07-26,0.0,704.88,0.0
SZ300304,2022-07-27,0.0,726.0,0.0
SZ300304,2022-07-28,0.0,728.64,0.0
SZ300304,2022-07-29,0.0,737.88,0.0
SZ300304,2022-08-01,0.0,743.16,0.0
SZ300304,2022-08-02,0.0,711.48,0.0
SZ300304,2022-08-03,0.0,699.6,0.0
SZ300304,2022-08-04,0.0,707.52,0.0
SZ300304,2022-08-05,0.0,729.96,0.0
SZ300304,2022-08-08,0.0,752.4,0.0
SZ300304,2022-08-09,0.0,741.84,0.0
SZ300304,2022-08-10,0.0,751.08,0.0
SZ300304,2022-08-11,0.0,762.96,0.0
SZ300304,2022-08-12,0.0,740.52,0.0
SZ300304,2022-08-15,0.0,741.84,0.0
SZ300304,2022-08-16,0.0,751.08,0.0
SZ300304,2022-08-17,0.0,749.76,0.0
SZ300304,2022-08-18,0.0,755.04,0.0
SZ300304,2022-08-19,0.0,728.64,0.0
SZ300304,2022-08-22,0.0,739.2,0.0
SZ300304,2022-08-23,0.0,756.36,0.0
SZ300304,2022-08-24,0.0,714.12,0.0
SZ300304,2022-08-25,0.0,686.4,0.0
SZ300304,2022-08-26,0.0,691.68,0.0
SZ300304,2022-08-29,0.0,696.96,0.0
SZ300304,2022-08-30,0.0,690.36,0.0
SZ300304,2022-08-31,0.0,660.0,0.0
SZ300304,2022-09-01,0.0,652.08,0.0
SZ300304,2022-09-02,0.0,665.28,0.0
SZ300304,2022-09-05,0.0,667.92,0.0
SZ300304,2022-09-06,0.0,675.84,0.0
SZ300304,2022-09-07,0.0,678.48,0.0
SZ300304,2022-09-08,0.0,675.84,0.0
SZ300304,2022-09-09,0.0,670.56,0.0
SZ300304,2022-09-13,0.0,675.84,0.0
SZ300304,2022-09-14,0.0,658.68,0.0
SZ300304,2022-09-15,0.0,632.28,0.0
SZ300304,2022-09-16,0.0,616.44,0.0
SZ300304,2022-09-19,0.0,609.84,0.0
SZ300304,2022-09-20,0.0,623.04,0.0
SZ300304,2022-09-21,0.0,625.68,0.0
SZ300304,2022-09-22,0.0,621.72,0.0
SZ300304,2022-09-23,0.0,607.2,0.0
SZ300304,2022-09-26,0.0,595.32,0.0
SZ300304,2022-09-27,0.0,605.88,0.0
SZ300304,2022-09-28,0.0,583.44,0.0
SZ300304,2022-09-29,0.0,582.12,0.0
SZ300304,2022-09-30,0.0,571.56,0.0
SZ300304,2022-10-10,0.0,554.4,0.0
SZ300304,2022-10-11,0.0,562.32,0.0
SZ300304,2022-10-12,0.0,582.12,0.0
SZ300304,2022-10-13,0.0,591.36,0.0
SZ300304,2022-10-14,0.0,597.96,0.0
SZ300304,2022-10-17,0.0,616.44,0.0
SZ300304,2022-10-18,0.0,611.16,0.0
SZ300304,2022-10-19,0.0,607.2,0.0
SZ300304,2022-10-20,0.0,604.56,0.0
SZ300304,2022-10-21,0.0,603.24,0.0
SZ300304,2022-10-24,0.0,595.32,0.0
SZ300304,2022-10-25,0.0,607.2,0.0
SZ300304,2022-10-26,0.0,613.8,0.0
SZ300304,2022-10-27,0.0,613.8,0.0
SZ300304,2022-10-28,0.0,582.12,0.0
SZ300304,2022-10-31,0.0,599.28,0.0
SZ300304,2022-11-01,0.0,611.16,0.0
SZ300304,2022-11-02,0.0,620.4,0.0
SZ300304,2022-11-03,0.0,623.04,0.0
SZ300304,2022-11-04,0.0,629.64,0.0
SZ300304,2022-11-07,0.0,629.64,0.0
SZ300304,2022-11-08,0.0,621.72,0.0
SZ300304,2022-11-09,0.0,620.4,0.0
SZ300304,2022-11-10,0.0,617.76,0.0
SZ300304,2022-11-11,0.0,617.76,0.0
SZ300304,2022-11-14,0.0,611.16,0.0
SZ300304,2022-11-15,0.0,627.0,0.0
SZ300304,2022-11-16,0.0,623.04,0.0
SZ300304,2022-11-17,0.0,623.04,0.0
SZ300304,2022-11-18,0.0,620.4,0.0
SZ300304,2022-11-21,0.0,615.12,0.0
SZ300304,2022-11-22,0.0,601.92,0.0
SZ300304,2022-11-23,0.0,594.0,0.0
SZ300304,2022-11-24,0.0,592.68,0.0
SZ300304,2022-11-25,0.0,586.08,0.0
SZ300304,2022-11-28,0.0,594.0,0.0
SZ300304,2022-11-29,0.0,599.28,0.0
SZ300304,2022-11-30,0.0,603.24,0.0
SZ300304,2022-12-01,0.0,603.24,0.0
SZ300304,2022-12-02,0.0,604.56,0.0
SZ300304,2022-12-05,0.0,608.52,0.0
SZ300304,2022-12-06,0.0,609.84,0.0
SZ300304,2022-12-07,0.0,603.24,0.0
SZ300304,2022-12-08,0.0,615.12,0.0
SZ300304,2022-12-09,0.0,608.52,0.0
SZ300304,2022-12-12,0.0,595.32,0.0
SZ300304,2022-12-13,0.0,590.04,0.0
SZ300304,2022-12-14,0.0,588.72,0.0
SZ300304,2022-12-15,0.0,603.24,0.0
SZ300304,2022-12-16,0.0,591.36,0.0
SZ300304,2022-12-19,0.0,574.2,0.0
SZ300304,2022-12-20,0.0,582.12,0.0
SZ300304,2022-12-21,0.0,568.92,0.0
SZ300304,2022-12-22,0.0,559.68,0.0
SZ300304,2022-12-28,0.0,558.36,0.0
SZ300304,2022-12-29,0.0,553.08,0.0
SZ300304,2022-12-30,0.0,558.36,0.0
SZ300304,2023-01-03,0.0,574.2,0.0
SZ300304,2023-01-04,0.0,582.12,0.0
SZ300304,2023-01-05,0.0,579.48,0.0
SZ300304,2023-01-06,0.0,579.48,0.0
SZ300304,2023-01-09,0.0,584.76,0.0
SZ300304,2023-01-10,0.0,583.44,0.0
SZ300304,2023-01-11,0.0,576.84,0.0
SZ300304,2023-01-12,0.0,580.8,0.0
SZ300304,2023-01-13,0.0,580.8,0.0
SZ300304,2023-01-16,0.0,587.4,0.0
SZ300304,2023-01-17,0.0,584.76,0.0
SZ300304,2023-01-18,0.0,586.08,0.0
SZ300304,2023-01-19,0.0,591.36,0.0
SZ300304,2023-01-20,0.0,597.96,0.0
SZ300304,2023-01-30,0.0,608.52,0.0
SZ300304,2023-01-31,0.0,608.52,0.0
SZ300304,2023-02-01,0.0,620.4,0.0
SZ300304,2023-02-02,0.0,619.08,0.0
SZ300304,2023-02-03,0.0,629.64,0.0
SZ300304,2023-02-06,0.0,623.04,0.0
SZ300304,2023-02-07,0.0,628.32,0.0
SZ300304,2023-02-08,0.0,636.24,0.0
SZ300304,2023-02-09,0.0,646.8,0.0
SZ300304,2023-02-10,0.0,642.84,0.0
SZ300304,2023-02-13,0.0,638.88,0.0
SZ300304,2023-02-14,0.0,641.52,0.0
SZ300304,2023-02-15,0.0,654.72,0.0
SZ300304,2023-02-16,0.0,628.32,0.0
SZ300304,2023-02-17,0.0,630.96,0.0
SZ300304,2023-02-20,0.0,630.96,0.0
SZ300304,2023-02-21,0.0,640.2,0.0
SZ300304,2023-02-22,0.0,638.88,0.0
SZ300304,2023-02-23,0.0,644.16,0.0
SZ300304,2023-02-24,0.0,638.88,0.0
SZ300304,2023-02-27,0.0,625.68,0.0
SZ300304,2023-02-28,0.0,630.96,0.0
SZ300304,2023-03-01,0.0,649.44,0.0
SZ300304,2023-03-02,0.0,638.88,0.0
SZ300304,2023-03-03,0.0,633.6,0.0
SZ300304,2023-03-06,0.0,632.28,0.0
SZ300304,2023-03-07,0.0,612.48,0.0
SZ300304,2023-03-08,0.0,623.04,0.0
SZ300304,2023-03-09,0.0,624.36,0.0
SZ300304,2023-03-10,0.0,613.8,0.0
SZ300304,2023-03-13,0.0,604.56,0.0
SZ300304,2023-03-14,0.0,595.32,0.0
SZ300304,2023-03-15,0.0,603.24,0.0
SZ300304,2023-03-16,0.0,592.68,0.0
SZ300304,2023-03-17,0.0,597.96,0.0
SZ300304,2023-03-20,0.0,613.8,0.0
SZ300304,2023-03-21,0.0,613.8,0.0
SZ300304,2023-03-22,0.0,615.12,0.0
SZ300304,2023-03-23,0.0,616.44,0.0
SZ300304,2023-03-24,0.0,628.32,0.0
SZ300304,2023-03-27,0.0,627.0,0.0
SZ300304,2023-03-28,0.0,623.04,0.0
SZ300304,2023-03-29,0.0,620.4,0.0
SZ300304,2023-03-30,0.0,619.08,0.0
SZ300304,2023-03-31,0.0,625.68,0.0
SZ300304,2023-04-03,0.0,628.32,0.0
SZ300304,2023-04-04,0.0,619.08,0.0
SZ300304,2023-04-11,0.0,599.28,0.0
SZ300304,2023-04-12,0.0,605.88,0.0
SZ300304,2023-04-13,0.0,592.68,0.0
SZ300304,2023-04-14,0.0,592.68,0.0
SZ300304,2023-04-17,0.0,594.0,0.0
SZ300304,2023-04-18,0.0,587.4,0.0
SZ300304,2023-04-19,0.0,586.08,0.0
SZ300304,2023-04-20,0.0,572.88,0.0
SZ300304,2023-04-26,0.0,568.92,0.0
SZ300304,2023-04-27,0.0,590.04,0.0
SZ300304,2023-05-04,0.0,621.72,0.0
SZ300304,2023-05-10,0.0,628.32,0.0
SZ300304,2023-05-11,0.0,636.24,0.0
SZ300304,2023-05-17,0.0,649.44,0.0
SZ300304,2023-05-18,0.0,652.08,0.0
SZ300304,2023-05-24,0.0,658.68,0.0
SZ300304,2023-05-25,0.0,663.96,0.0
SZ300304,2023-05-31,0.0,675.84,0.0
SZ300304,2023-06-01,0.0,665.28,0.0
SZ300304,2023-06-07,0.0,658.68,0.0
SZ300304,2023-06-08,0.0,658.68,0.0
SZ300304,2023-06-09,0.0,675.84,0.0
SZ300304,2023-06-14,0.0,694.32,0.0
SZ300304,2023-06-15,0.0,693.0,0.0
SZ300304,2023-06-21,0.0,716.76,0.0
SZ300304,2023-06-28,0.0,728.64,0.0
SZ300304,2023-06-29,0.0,752.4,0.0
SZ300304,2023-07-05,0.0,745.8,0.0
SZ300304,2023-07-06,0.0,748.44,0.0
SZ300304,2023-07-12,0.0,794.64,0.0
SZ300304,2023-07-13,0.0,785.4,0.0
SZ300304,2023-07-19,0.0,724.68,0.0
SZ300304,2023-07-20,0.0,715.44,0.0
SZ300304,2023-07-26,0.0,700.92,0.0
SZ300304,2023-07-27,0.0,735.24,0.0
SZ300304,2023-08-02,0.0,814.44,0.0
SZ300304,2023-08-03,0.0,786.72,0.0
SZ300304,2023-08-09,0.0,731.28,0.0
SZ300304,2023-08-10,0.0,736.56,0.0
SZ300304,2023-08-16,0.0,693.0,0.0
SZ300304,2023-08-17,0.0,708.84,0.0
SZ300304,2023-08-23,0.0,679.8,0.0
SZ300304,2023-08-24,0.0,690.36,0.0
SZ300304,2023-08-30,0.0,749.76,0.0
SZ300304,2023-08-31,0.0,741.84,0.0
SZ300304,2023-09-06,0.0,761.64,0.0
SZ300304,2023-09-07,0.0,741.84,0.0
SZ300304,2023-09-13,0.0,741.84,0.0
SZ300304,2023-09-14,0.0,726.0,0.0
SZ300304,2023-09-15,0.0,714.12,0.0
SZ300304,2023-09-20,0.0,714.12,0.0
SZ300304,2023-09-21,0.0,707.52,0.0
SZ300304,2023-09-27,0.0,722.04,0.0
SZ300304,2023-09-28,0.0,748.44,0.0
SZ300304,2023-10-11,0.0,756.36,0.0
SZ300304,2023-10-12,0.0,772.2,0.0
SZ300304,2023-10-13,0.0,770.88,0.0
SZ300304,2023-10-16,0.0,759.0,0.0
SZ300304,2023-10-17,0.0,751.08,0.0
SZ300304,2023-10-18,0.0,768.24,0.0
SZ300304,2023-10-19,0.0,748.44,0.0
SZ300304,2023-10-20,0.0,745.8,0.0
SZ300304,2023-10-24,0.0,743.16,0.0
SZ300304,2023-10-25,0.0,759.0,0.0
SZ300304,2023-10-26,0.0,782.76,0.0
SZ300304,2023-10-27,0.0,794.64,0.0
SZ300304,2023-10-30,0.0,802.56,0.0
SZ300304,2023-10-31,0.0,803.88,0.0
SZ300304,2023-11-01,0.0,838.2,0.0
SZ300304,2023-11-02,0.0,814.44,0.0
SZ300304,2023-11-03,0.0,813.12,0.0
SZ300304,2023-11-06,0.0,861.96,0.0
SZ300304,2023-11-07,0.0,897.6,0.0
SZ300304,2023-11-08,0.0,873.84,0.0
SZ300304,2023-11-09,0.0,864.6,0.0
SZ300304,2023-11-10,0.0,842.16,0.0
SZ300304,2023-11-13,0.0,848.76,0.0
SZ300304,2023-11-14,0.0,859.32,0.0
SZ300304,2023-11-15,0.0,871.2,0.0
SZ300304,2023-11-16,0.0,861.96,0.0
SZ300304,2023-11-17,0.0,872.52,0.0
SZ300304,2023-11-20,0.0,867.24,0.0
SZ300304,2023-11-21,0.0,858.0,0.0
SZ300304,2023-11-22,0.0,838.2,0.0
SZ300304,2023-11-23,0.0,868.56,0.0
SZ300304,2023-11-24,0.0,850.08,0.0
SZ300304,2023-11-27,0.0,869.88,0.0
SZ300304,2023-11-28,0.0,894.96,0.0
SZ300304,2023-11-29,0.0,875.16,0.0
SZ300304,2023-11-30,0.0,860.64,0.0
SZ300304,2023-12-01,0.0,880.44,0.0
SZ300304,2023-12-04,0.0,918.72,0.0
SZ300304,2023-12-05,0.0,884.4,0.0
SZ300304,2023-12-06,0.0,873.84,0.0
SZ300304,2023-12-07,0.0,859.32,0.0
SZ300304,2023-12-08,0.0,835.56,0.0
SZ300304,2023-12-11,0.0,850.08,0.0
SZ300304,2023-12-12,0.0,848.76,0.0
SZ300304,2023-12-13,0.0,871.2,0.0
SZ300304,2023-12-14,0.0,855.36,0.0
SZ300304,2023-12-15,0.0,838.2,0.0
SZ300304,2023-12-18,0.0,460200.92,72800.0
SZ300304,2023-12-19,0.1,5553408.88,803000.0
SZ300304,2023-12-20,0.23,12591200.16,1168094.0
SZ300304,2023-12-21,0.2,10935868.42,-271600.0
SZ300304,2023-12-22,0.37,21812719.89,1517577.0
SZ300304,2023-12-27,0.4,22319845.58,247215.0
SZ300304,2023-12-28,0.33,19259561.16,-645392.0
SZ300304,2023-12-29,0.4,23793015.54,612300.0
SZ300304,2024-01-02,0.47,27750904.2,637800.0
SZ300304,2024-01-03,0.23,13588529.08,-2076800.0
SZ300304,2024-01-04,0.22,12870799.78,-94100.0
SZ300304,2024-01-05,0.17,9552844.32,-459500.0
SZ300304,2024-01-08,0.1,5868733.54,-578500.0
SZ300304,2024-01-09,0.22,12823618.14,1073800.0
SZ300304,2024-01-10,0.19,10640980.02,-309700.0
SZ300304,2024-01-11,0.23,12876974.64,318050.0
SZ300304,2024-01-12,0.06,3742791.2,-1411500.0
SZ300304,2024-01-15,0.09,5364984.64,270100.0
SZ300304,2024-01-16,0.07,4260531.96,-187700.0
SZ300304,2024-01-17,0.05,2988027.76,-188900.0
SZ300304,2024-01-18,0.15,7922877.2,834400.0
SZ300304,2024-01-19,0.07,3539001.52,-719292.0
SZ300304,2024-01-22,0.3,14673556.2,2031600.0
SZ300304,2024-01-23,0.2,10139942.4,-833180.0
SZ300304,2024-01-24,0.18,9466631.84,-152800.0
SZ300304,2024-01-25,0.14,7320279.6,-400124.0
SZ300304,2024-01-26,0.12,6208368.8,-170500.0
SZ300304,2024-01-29,0.1,5230304.6,-131100.0
SZ300304,2024-01-30,0.15,7239632.4,402100.0
SZ300304,2024-01-31,0.2,9077858.4,428700.0
SZ300304,2024-02-01,0.13,5938389.6,-615700.0
SZ300304,2024-02-02,0.17,7424974.4,334800.0
SZ300304,2024-02-05,0.19,7747473.8,174500.0
SZ300304,2024-02-06,0.18,8117901.0,-40600.0
SZ300304,2024-02-07,0.16,7246956.6,-210600.0
SZ300304,2024-02-08,0.4,19631239.64,2152963.0
SZ300304,2024-02-19,0.32,15586314.64,-779049.0
SZ300304,2024-02-20,0.24,11529534.72,-695518.0
SZ300304,2024-02-21,0.18,9259057.99,-451415.0
SZ300304,2024-02-22,0.2,10199651.43,155300.0
SZ300304,2024-02-23,0.23,11671145.2,228749.0
SZ300304,2024-02-26,0.2,10336365.9,-255200.0
SZ300304,2024-02-27,0.27,14353133.7,619000.0
SZ300304,2024-02-28,0.28,13850609.4,95900.0
SZ300304,2024-02-29,0.42,21643382.6,1193300.0
SZ300304,2024-03-01,0.49,25841475.28,642408.0
SZ300304,2024-03-04,0.54,28083946.66,448500.0
SZ300304,2024-03-05,0.62,31389867.32,684300.0
SZ300304,2024-03-06,0.55,28329995.22,-575700.0
SZ300304,2024-03-07,0.49,24829134.44,-597220.0
SZ300304,2024-03-08,0.51,26229233.38,218800.0
SZ300304,2024-03-11,0.55,28927074.18,380100.0
SZ300304,2024-03-12,0.55,29812343.76,-23300.0
SZ300304,2024-03-13,0.55,29706377.8,-1400.0
SZ300304,2024-03-14,0.53,28668403.84,-154700.0
SZ300304,2024-03-15,0.68,36722889.82,1236648.0
SZ300304,2024-03-18,0.61,33833083.96,-547200.0
SZ300304,2024-03-19,0.53,29438416.88,-717000.0
SZ300304,2024-03-20,0.52,29287096.52,-97192.0
SZ300304,2024-03-21,0.62,33905413.0,878161.0
SZ300304,2024-03-22,0.58,31720426.95,-310822.0
SZ300304,2024-03-25,0.59,31502372.22,66481.0
SZ300304,2024-03-26,0.61,33261448.36,192900.0
SZ300304,2024-03-27,0.6,31022074.62,-168092.0
SZ300304,2024-03-28,0.63,33323292.0,304800.0
SZ300304,2024-04-02,0.57,31293330.04,-522800.0
SZ300304,2024-04-03,0.56,30282983.48,-99000.0
SZ300304,2024-04-08,0.53,28697019.3,-265900.0
SZ300304,2024-04-09,0.52,28402417.12,-55400.0
SZ300304,2024-04-10,0.4,22459404.8,-1101500.0
SZ300304,2024-04-11,0.43,25402151.46,327901.0
SZ300304,2024-04-12,0.32,18577566.59,-974692.0
SZ300304,2024-04-15,0.43,24195597.3,978080.0
SZ300304,2024-04-16,0.62,31582504.67,1633000.0
SZ300304,2024-04-17,0.67,38514754.92,433600.0
SZ300304,2024-04-18,0.53,30311290.92,-1258200.0
SZ300304,2024-04-19,0.54,30768544.37,106600.0
SZ300304,2024-04-22,0.4,24212166.22,-1205400.0
SZ300304,2024-04-23,0.28,16800576.83,-1053800.0
SZ300304,2024-04-24,0.42,25425215.67,1259200.0
SZ300304,2024-04-25,0.69,40544253.32,2313928.0
SZ300304,2024-04-26,0.61,37477856.61,-707860.0
SZ300304,2024-04-29,0.64,39067452.27,275800.0
SZ300304,2024-04-30,0.42,26785144.53,-1953100.0
SZ300304,2024-05-06,0.42,28746525.5,48976.0
SZ300304,2024-05-07,0.38,25446862.5,-340400.0
SZ300304,2024-05-08,0.29,19386345.3,-780200.0
SZ300304,2024-05-09,0.32,20960611.0,219800.0
SZ300304,2024-05-10,0.58,36495090.8,2293200.0
SZ300304,2024-05-13,0.47,29429417.6,-945400.0
SZ300304,2024-05-14,0.44,27530519.1,-324500.0
SZ300304,2024-05-16,0.4,24930202.2,-334600.0
SZ300304,2024-05-17,0.38,24027635.1,-156000.0
SZ300304,2024-05-20,0.75,45782916.73,3260388.0
SZ300304,2024-05-21,0.66,40263320.79,-815600.0
SZ300304,2024-05-22,0.73,43624060.4,605300.0
SZ300304,2024-05-23,0.94,54803334.95,1825800.0
SZ300304,2024-05-24,0.86,50341754.52,-682281.0
SZ300304,2024-05-27,0.68,41244666.48,-1528900.0
SZ300304,2024-05-28,0.65,38263922.62,-327400.0
SZ300304,2024-05-29,0.64,38026561.94,-85600.0
SZ300304,2024-05-30,0.6,35661171.84,-310200.0
SZ300304,2024-05-31,0.49,29633687.36,-999500.0
SZ300304,2024-06-03,0.48,28627396.72,-72400.0
SZ300304,2024-06-04,0.54,32336308.62,584300.0
SZ300304,2024-06-05,0.53,31075587.54,-89200.0
SZ300304,2024-06-06,0.76,42390883.26,1966900.0
SZ300304,2024-06-07,0.7,39605726.46,-537300.0
SZ300304,2024-06-11,0.61,34925428.78,-778100.0
SZ300304,2024-06-12,0.6,34567565.5,-63335.0
SZ300304,2024-06-13,0.6,33926509.26,-33584.0
SZ300304,2024-06-14,0.52,30350730.34,-671930.0
SZ300304,2024-06-17,0.42,25139060.29,-877200.0
SZ300304,2024-06-18,0.48,29495938.42,545605.0
SZ300304,2024-06-19,0.45,27348049.96,-271000.0
SZ300304,2024-06-20,0.4,24699494.88,-461200.0
SZ300304,2024-06-21,0.5,30495448.64,883700.0
SZ300304,2024-06-24,0.57,33174431.68,624600.0
SZ300304,2024-06-25,0.54,31331688.12,-266300.0
SZ300304,2024-06-26,0.49,29211151.5,-463200.0
SZ300304,2024-06-27,0.45,25325346.42,-364300.0
SZ300304,2024-06-28,0.46,26718198.78,140900.0
SZ300304,2024-07-02,0.45,25235800.28,-72900.0
SZ300304,2024-07-03,0.44,24303612.5,-142700.0
SZ300304,2024-07-04,0.45,24498184.48,88400.0
SZ300304,2024-07-05,0.59,32452362.5,1215400.0
SZ300304,2024-07-08,0.54,29219510.92,-433500.0
SZ300304,2024-07-09,0.64,36768083.1,941600.0
SZ300304,2024-07-10,0.71,40298629.88,537700.0
SZ300304,2024-07-11,0.64,37310675.68,-550575.0
SZ300304,2024-07-12,0.64,37404029.74,-3100.0
SZ300304,2024-07-15,0.62,35345179.44,-230000.0
SZ300304,2024-07-16,0.59,33666211.44,-259100.0
SZ300304,2024-07-17,0.53,29043064.66,-526100.0
SZ300304,2024-07-18,0.52,28183004.33,-56700.0
SZ300304,2024-07-19,0.51,28354986.63,-104656.0
SZ300304,2024-07-22,0.5,27632793.75,-86700.0
SZ300304,2024-07-23,0.47,24995507.16,-282918.0
SZ300304,2024-07-24,0.39,20930600.29,-655700.0
SZ300304,2024-07-25,0.49,25714339.08,868359.0
SZ300304,2024-07-26,0.54,28829165.28,406300.0
SZ300304,2024-07-29,0.41,21662928.0,-1146800.0
SZ300304,2024-07-30,0.36,19416797.4,-401100.0
SZ300304,2024-07-31,0.46,25867951.68,857900.0
SZ300304,2024-08-01,0.42,24076165.32,-299500.0
SZ300304,2024-08-02,0.43,23622357.84,54600.0
SZ300304,2024-08-05,0.38,19802376.32,-477392.0
SZ300304,2024-08-06,0.32,16886300.08,-521200.0
SZ300304,2024-08-07,0.33,17695579.56,120560.0
SZ300304,2024-08-08,0.31,16815576.0,-141760.0
SZ300304,2024-08-09,0.32,17023015.45,58415.0
SZ300304,2024-08-12,0.3,15982823.34,-170300.0
SZ300304,2024-08-13,0.33,17680266.0,256000.0
SZ300304,2024-08-14,0.32,17067640.45,-78200.0
SZ300304,2024-08-15,0.37,19521177.78,395900.0
SZ300304,2024-08-16,0.35,18723019.11,-149100.0
