instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300017,2021-05-24,1.82,249328963.8,691938.0
SZ300017,2021-05-25,1.79,245914211.2,-769358.0
SZ300017,2021-05-26,1.77,247522290.24,-335384.0
SZ300017,2021-05-27,1.58,217147879.2,-4801461.0
SZ300017,2021-05-28,1.43,198723275.41,-3479200.0
SZ300017,2021-05-31,1.53,214345296.64,2439641.0
SZ300017,2021-06-01,1.55,221321770.88,356400.0
SZ300017,2021-06-02,1.38,192271547.08,-4123010.0
SZ300017,2021-06-03,1.28,180465908.98,-2365000.0
SZ300017,2021-06-04,1.24,175409113.46,-1046159.0
SZ300017,2021-06-07,1.24,176701368.09,-40708.0
SZ300017,2021-06-08,1.16,165265705.64,-2073327.0
SZ300017,2021-06-09,1.06,152638183.44,-2218552.0
SZ300017,2021-06-10,1.23,184386871.6,4000864.0
SZ300017,2021-06-11,0.99,146463156.0,-5816830.0
SZ300017,2021-06-15,1.03,158361692.7,886869.0
SZ300017,2021-06-16,1.02,156710587.5,-223701.0
SZ300017,2021-06-17,1.0,153976684.68,-318600.0
SZ300017,2021-06-18,0.97,149113372.42,-781883.0
SZ300017,2021-06-21,1.0,150667735.32,645700.0
SZ300017,2021-06-22,0.98,150025110.93,-460278.0
SZ300017,2021-06-23,0.95,141807224.67,-796652.0
SZ300017,2021-06-24,0.97,141331974.35,391292.0
SZ300017,2021-06-25,0.96,141104845.44,-157145.0
SZ300017,2021-06-28,0.95,141388949.61,-148541.0
SZ300017,2021-06-29,0.93,134041038.6,-651492.0
SZ300017,2021-07-02,0.98,137670045.78,1230091.0
SZ300017,2021-07-05,0.96,137963404.8,-442698.0
SZ300017,2021-07-06,0.95,137133217.78,-181915.0
SZ300017,2021-07-07,0.91,130489270.0,-903423.0
SZ300017,2021-07-08,0.92,130581850.25,211737.0
SZ300017,2021-07-09,0.85,119937045.9,-1668300.0
SZ300017,2021-07-12,0.98,149610377.82,3167212.0
SZ300017,2021-07-13,1.23,187377481.34,5916198.0
SZ300017,2021-07-14,1.27,188864737.6,1092315.0
SZ300017,2021-07-15,1.18,172686391.85,-2194389.0
SZ300017,2021-07-16,1.12,164107471.58,-1580202.0
SZ300017,2021-07-19,1.02,158304732.36,-2275037.0
SZ300017,2021-07-20,0.95,144326764.23,-1851567.0
SZ300017,2021-07-21,0.87,134202425.76,-1809318.0
SZ300017,2021-07-22,0.82,125729056.0,-1227919.0
SZ300017,2021-07-23,0.85,125877879.05,527381.0
SZ300017,2021-07-26,0.83,120767293.65,-302476.0
SZ300017,2021-07-27,0.88,128934006.56,1275608.0
SZ300017,2021-07-28,0.85,126821939.2,-817089.0
SZ300017,2021-07-29,0.83,126115322.2,-621123.0
SZ300017,2021-07-30,0.84,128592340.0,399519.0
SZ300017,2021-08-02,0.86,136383334.35,404003.0
SZ300017,2021-08-03,0.84,131322666.96,-365800.0
SZ300017,2021-08-04,0.88,136640946.96,841500.0
SZ300017,2021-08-05,0.86,130787801.76,-388617.0
SZ300017,2021-08-06,0.82,126358720.62,-1078880.0
SZ300017,2021-08-09,0.76,116184943.4,-1413399.0
SZ300017,2021-08-10,0.78,118720593.36,470945.0
SZ300017,2021-08-11,0.8,120701534.72,544300.0
SZ300017,2021-08-12,0.84,129431813.56,1020820.0
SZ300017,2021-08-13,0.78,117251570.9,-1554003.0
SZ300017,2021-08-16,0.78,118041758.28,66300.0
SZ300017,2021-08-17,0.71,109666189.32,-1825100.0
SZ300017,2021-08-18,0.71,108986179.2,115647.0
SZ300017,2021-08-19,0.74,116723334.4,659605.0
SZ300017,2021-08-20,0.74,115145067.08,68031.0
SZ300017,2021-08-23,0.73,113589564.87,-361413.0
SZ300017,2021-08-24,0.69,105939479.23,-830022.0
SZ300017,2021-08-25,0.71,108766241.77,456666.0
SZ300017,2021-08-26,0.69,103864466.16,-599965.0
SZ300017,2021-08-27,0.68,103025181.34,-164600.0
SZ300017,2021-08-30,0.71,107900575.35,738091.0
SZ300017,2021-08-31,0.68,99887621.28,-671900.0
SZ300017,2021-09-01,0.75,110205746.28,1587015.0
SZ300017,2021-09-02,0.74,109132661.82,-210315.0
SZ300017,2021-09-03,0.73,108557541.27,-246700.0
SZ300017,2021-09-06,0.72,107137200.36,-323503.0
SZ300017,2021-09-07,0.71,106150982.42,-191600.0
SZ300017,2021-09-08,0.88,137524668.48,4238050.0
SZ300017,2021-09-09,1.05,167254679.1,4205102.0
SZ300017,2021-09-10,1.19,186192382.25,3390677.0
SZ300017,2021-09-13,1.16,185502668.4,-694680.0
SZ300017,2021-09-14,1.33,207191174.64,4053041.0
SZ300017,2021-09-15,1.44,234536725.44,2641800.0
SZ300017,2021-09-16,1.33,210170015.5,-2635946.0
SZ300017,2021-09-23,1.32,203976234.0,-308670.0
SZ300017,2021-09-24,1.22,183502314.32,-2344068.0
SZ300017,2021-09-27,1.14,166820631.95,-1996031.0
SZ300017,2021-09-28,1.05,152968745.16,-2284767.0
SZ300017,2021-09-29,1.0,139804572.08,-1138833.0
SZ300017,2021-09-30,1.07,151653427.2,1715239.0
SZ300017,2021-10-08,1.18,172561037.17,2770949.0
SZ300017,2021-10-11,1.17,170899738.08,-231470.0
SZ300017,2021-10-12,1.24,178237894.78,1547824.0
SZ300017,2021-10-15,1.34,191043520.4,2522515.0
SZ300017,2021-10-18,1.32,189131376.0,-441738.0
SZ300017,2021-10-19,1.31,189611619.12,-249926.0
SZ300017,2021-10-20,1.28,180392151.0,-874326.0
SZ300017,2021-10-21,1.18,161591689.61,-2465269.0
SZ300017,2021-10-22,1.19,163682185.5,426446.0
SZ300017,2021-10-25,1.2,164198603.88,198398.0
SZ300017,2021-10-26,1.2,164464443.1,-5293.0
SZ300017,2021-10-27,1.17,154383101.97,-777649.0
SZ300017,2021-10-28,1.21,154576785.39,1034400.0
SZ300017,2021-10-29,1.47,198004160.08,6348565.0
SZ300017,2021-11-01,1.54,212440461.75,1736029.0
SZ300017,2021-11-02,1.6,215438225.52,1517241.0
SZ300017,2021-11-03,1.67,226635915.4,1523594.0
SZ300017,2021-11-04,1.6,217015705.4,-1736500.0
SZ300017,2021-11-05,1.65,230501097.71,1337349.0
SZ300017,2021-11-08,1.64,229296530.4,-211699.0
SZ300017,2021-11-09,1.7,237739024.76,1337396.0
SZ300017,2021-11-10,1.66,236254450.8,-902030.0
SZ300017,2021-11-11,1.7,248155580.12,1113958.0
SZ300017,2021-11-12,1.86,282417861.6,3703784.0
SZ300017,2021-11-15,2.06,317138737.72,4948531.0
SZ300017,2021-11-16,2.2,339473482.63,3470548.0
SZ300017,2021-11-17,2.23,352182391.08,801409.0
SZ300017,2021-11-18,2.41,377051594.01,4420017.0
SZ300017,2021-11-19,2.48,385146545.88,1652863.0
SZ300017,2021-11-22,2.71,414187694.48,5638140.0
SZ300017,2021-11-23,2.8,424355270.49,2072195.0
SZ300017,2021-11-24,2.6,402184125.0,-4716221.0
SZ300017,2021-11-25,2.74,413739818.8,3326805.0
SZ300017,2021-11-26,2.79,417955664.2,1351767.0
SZ300017,2021-11-29,2.81,417577771.38,389901.0
SZ300017,2021-11-30,2.78,418191407.54,-686765.0
SZ300017,2021-12-01,2.75,496533744.64,-756634.0
SZ300017,2021-12-02,2.31,387949437.36,-10746070.0
SZ300017,2021-12-03,2.16,354755895.01,-3848023.0
SZ300017,2021-12-06,2.07,324214731.28,-2052375.0
SZ300017,2021-12-07,1.63,257550170.55,-10887097.0
SZ300017,2021-12-08,1.47,231196174.86,-3862213.0
SZ300017,2021-12-09,1.37,216912700.2,-2438170.0
SZ300017,2021-12-10,1.16,185726166.15,-5100511.0
SZ300017,2021-12-13,1.04,171797504.14,-3002247.0
SZ300017,2021-12-14,1.04,170953340.62,103068.0
SZ300017,2021-12-15,1.02,166773681.6,-664066.0
SZ300017,2021-12-16,1.05,176414113.08,825417.0
SZ300017,2021-12-17,1.06,172774419.3,150568.0
SZ300017,2021-12-20,1.21,193191875.28,3871456.0
SZ300017,2021-12-21,1.43,232774152.8,5190071.0
SZ300017,2021-12-22,1.51,252514210.08,2021912.0
SZ300017,2021-12-23,1.22,200219042.52,-7097436.0
SZ300017,2021-12-28,1.15,186401938.8,-1685390.0
SZ300017,2021-12-29,1.14,183191842.68,-102650.0
SZ300017,2021-12-30,1.25,205234692.73,2629751.0
SZ300017,2021-12-31,1.21,198912217.92,-1037051.0
SZ300017,2022-01-04,1.35,227654235.75,3501427.0
SZ300017,2022-01-05,1.31,223135025.74,-1082174.0
SZ300017,2022-01-06,1.28,214214897.38,-742212.0
SZ300017,2022-01-07,1.23,200560418.82,-1295632.0
SZ300017,2022-01-10,1.26,208135848.4,950875.0
SZ300017,2022-01-11,1.21,198141552.12,-1403143.0
SZ300017,2022-01-12,1.19,196772426.46,-423807.0
SZ300017,2022-01-13,1.2,199242240.75,279267.0
SZ300017,2022-01-14,1.26,207302752.58,1377229.0
SZ300017,2022-01-17,1.51,260972250.48,6070310.0
SZ300017,2022-01-18,1.57,273305707.08,1637593.0
SZ300017,2022-01-19,1.42,254397670.8,-3657766.0
SZ300017,2022-01-20,1.54,267502374.79,2784796.0
SZ300017,2022-01-21,1.72,294047653.58,4397640.0
SZ300017,2022-01-24,1.55,265343394.96,-4003120.0
SZ300017,2022-01-25,1.48,227329387.5,-1751349.0
SZ300017,2022-01-26,1.5,229601167.62,540669.0
SZ300017,2022-01-27,1.45,206025268.92,-1330423.0
SZ300017,2022-01-28,1.42,202920505.2,-596654.0
SZ300017,2022-02-07,1.4,201461845.69,-665707.0
SZ300017,2022-02-08,1.42,209394785.74,462600.0
SZ300017,2022-02-09,1.44,221014589.11,692670.0
SZ300017,2022-02-10,1.43,219623483.04,-279786.0
SZ300017,2022-02-11,1.42,215248373.54,-422505.0
SZ300017,2022-02-14,1.41,213482170.2,-61018.0
SZ300017,2022-02-15,1.41,211249590.84,-194641.0
SZ300017,2022-02-16,1.33,201075832.98,-1769400.0
SZ300017,2022-02-17,1.41,209084270.04,1868094.0
SZ300017,2022-02-18,1.57,244647777.15,3910608.0
SZ300017,2022-02-21,1.98,344629151.28,9943839.0
SZ300017,2022-02-22,2.33,416108106.96,8686659.0
SZ300017,2022-02-23,2.61,467195525.1,6841680.0
SZ300017,2022-02-24,2.69,462239589.0,2034840.0
SZ300017,2022-02-25,2.69,452835370.82,-23240.0
SZ300017,2022-02-28,2.79,464482928.4,2295326.0
SZ300017,2022-03-01,2.53,426211957.78,-6176290.0
SZ300017,2022-03-02,2.48,415002517.38,-1279214.0
SZ300017,2022-03-03,2.44,401017842.39,-1086600.0
SZ300017,2022-03-04,2.54,407643527.15,2471444.0
SZ300017,2022-03-07,2.68,417791739.0,3454872.0
SZ300017,2022-03-08,2.54,389061931.25,-3440616.0
SZ300017,2022-03-09,2.36,359066235.8,-4336000.0
SZ300017,2022-03-10,2.06,314269885.1,-7388204.0
SZ300017,2022-03-11,2.05,315891233.79,-144328.0
SZ300017,2022-03-14,1.95,289797793.08,-2559959.0
SZ300017,2022-03-15,1.84,258415328.6,-2643913.0
SZ300017,2022-03-16,1.83,268317515.57,-383262.0
SZ300017,2022-03-17,1.67,245858300.03,-3886040.0
SZ300017,2022-03-18,1.65,245320929.7,-359289.0
SZ300017,2022-03-21,1.54,227074632.0,-2703142.0
SZ300017,2022-03-22,1.47,219181127.97,-1855439.0
SZ300017,2022-03-23,1.45,215504405.79,-487136.0
SZ300017,2022-03-24,1.29,189325586.06,-3843400.0
SZ300017,2022-03-25,1.15,167127715.36,-3428764.0
SZ300017,2022-03-28,1.19,177330575.95,1079806.0
SZ300017,2022-03-29,1.13,164685635.44,-1539231.0
SZ300017,2022-03-30,1.13,166965906.92,102500.0
SZ300017,2022-03-31,1.14,166696178.76,48200.0
SZ300017,2022-04-01,1.16,167291649.18,625755.0
SZ300017,2022-04-06,1.35,196184934.24,4591284.0
SZ300017,2022-04-07,1.27,178519180.84,-1929700.0
SZ300017,2022-04-08,1.25,169953792.75,-587342.0
SZ300017,2022-04-11,1.21,159502997.92,-864283.0
SZ300017,2022-04-12,1.24,168935784.0,680858.0
SZ300017,2022-04-13,1.23,163617984.4,-251060.0
SZ300017,2022-04-19,1.25,165789772.98,400699.0
SZ300017,2022-04-20,1.25,164825924.82,48270.0
SZ300017,2022-04-21,1.2,151286466.95,-1260776.0
SZ300017,2022-04-22,1.18,146845482.42,-412407.0
SZ300017,2022-04-25,1.24,138846547.6,1619334.0
SZ300017,2022-04-26,1.23,133152276.4,-321059.0
SZ300017,2022-04-27,1.26,141292102.32,587923.0
SZ300017,2022-04-28,1.21,133421254.4,-1068274.0
SZ300017,2022-04-29,1.38,162420144.0,4056000.0
SZ300017,2022-05-05,1.44,170652608.49,1494273.0
SZ300017,2022-05-10,1.43,176166127.61,-308716.0
SZ300017,2022-05-11,1.44,178823302.75,387468.0
SZ300017,2022-05-12,1.62,205506497.42,4262514.0
SZ300017,2022-05-13,1.61,205232550.36,-129225.0
SZ300017,2022-05-16,1.45,182191127.51,-3890003.0
SZ300017,2022-05-17,1.49,186698961.92,810800.0
SZ300017,2022-05-18,1.49,187078936.77,2988.0
SZ300017,2022-05-19,1.54,193164958.72,1259902.0
SZ300017,2022-05-20,1.51,192178480.01,-555678.0
SZ300017,2022-05-23,1.54,196245946.0,567752.0
SZ300017,2022-05-24,1.4,168842855.77,-3352058.0
SZ300017,2022-05-25,1.43,174913616.71,665282.0
SZ300017,2022-05-26,1.5,186830132.06,1870122.0
SZ300017,2022-05-27,1.47,179918925.0,-939166.0
SZ300017,2022-05-30,1.45,177729513.63,-366648.0
SZ300017,2022-05-31,1.52,189859814.77,1683416.0
SZ300017,2022-06-01,1.5,187962811.19,-517224.0
SZ300017,2022-06-02,1.5,189147559.04,15807.0
SZ300017,2022-06-06,1.55,199193360.0,1214864.0
SZ300017,2022-06-07,1.48,187433687.28,-1689642.0
SZ300017,2022-06-08,1.46,186175452.26,-383151.0
SZ300017,2022-06-09,1.47,182022474.26,31614.0
SZ300017,2022-06-10,1.55,194587461.27,1958458.0
SZ300017,2022-06-13,1.54,196003466.26,-92772.0
SZ300017,2022-06-14,1.52,193446013.65,-565672.0
SZ300017,2022-06-15,1.61,205396393.32,2150657.0
SZ300017,2022-06-16,1.57,205263422.13,-912531.0
SZ300017,2022-06-17,1.54,200238957.6,-586916.0
SZ300017,2022-06-20,1.49,194678920.24,-1330263.0
SZ300017,2022-06-21,1.46,193086220.16,-704150.0
SZ300017,2022-06-22,1.42,181539714.75,-1045157.0
SZ300017,2022-06-23,1.48,194261571.92,1602349.0
SZ300017,2022-06-24,1.51,196551110.25,568451.0
SZ300017,2022-06-27,1.51,196630466.48,-54661.0
SZ300017,2022-06-28,1.56,207219065.4,1413287.0
SZ300017,2022-06-29,1.54,202332270.88,-625343.0
SZ300017,2022-07-04,1.56,201147959.82,492499.0
SZ300017,2022-07-05,1.48,188148020.13,-1989030.0
SZ300017,2022-07-06,1.51,189955774.08,776389.0
SZ300017,2022-07-07,1.49,189238306.18,-425262.0
SZ300017,2022-07-08,1.57,202048311.12,1955684.0
SZ300017,2022-07-11,1.5,188311573.17,-1850929.0
SZ300017,2022-07-12,1.47,181945391.04,-607633.0
SZ300017,2022-07-13,1.45,182591854.02,-507322.0
SZ300017,2022-07-14,1.47,186729165.59,524873.0
SZ300017,2022-07-15,1.43,177591163.35,-951260.0
SZ300017,2022-07-18,1.59,203854947.84,3886105.0
SZ300017,2022-07-19,1.69,220698888.93,2354249.0
SZ300017,2022-07-20,1.78,233999412.8,2331287.0
SZ300017,2022-07-21,1.8,237605730.92,426426.0
SZ300017,2022-07-22,1.7,220034721.13,-2412315.0
SZ300017,2022-07-25,1.64,209687920.0,-1427719.0
SZ300017,2022-07-26,1.63,210001455.06,-400369.0
SZ300017,2022-07-27,1.62,212031498.77,-143462.0
SZ300017,2022-07-28,1.67,217928035.13,1106292.0
SZ300017,2022-07-29,1.64,213075883.68,-531780.0
SZ300017,2022-08-01,1.67,217352856.9,654692.0
SZ300017,2022-08-02,1.5,184329796.66,-4290890.0
SZ300017,2022-08-03,1.48,182365994.95,-463418.0
SZ300017,2022-08-04,1.52,190291453.52,983367.0
SZ300017,2022-08-05,1.76,234009247.04,6015912.0
SZ300017,2022-08-08,1.73,230017602.24,-816272.0
SZ300017,2022-08-09,1.66,221280551.4,-1612002.0
SZ300017,2022-08-10,1.64,215235753.7,-595688.0
SZ300017,2022-08-11,1.67,221437721.67,700205.0
SZ300017,2022-08-12,1.61,213834410.29,-1405418.0
SZ300017,2022-08-15,1.55,204011617.84,-1463900.0
SZ300017,2022-08-16,1.46,190870658.46,-2318300.0
SZ300017,2022-08-17,1.46,192115675.47,32162.0
SZ300017,2022-08-18,1.45,190205871.18,-156654.0
SZ300017,2022-08-19,1.38,179699825.25,-1777302.0
SZ300017,2022-08-22,1.38,179038642.8,-60899.0
SZ300017,2022-08-23,1.28,164604812.58,-2247387.0
SZ300017,2022-08-24,1.23,153534668.38,-1369507.0
SZ300017,2022-08-25,1.22,153381719.7,-89135.0
SZ300017,2022-08-26,1.19,148245042.7,-719393.0
SZ300017,2022-08-29,1.22,151863981.36,597994.0
SZ300017,2022-08-30,1.25,157211264.0,751877.0
SZ300017,2022-08-31,1.23,152083038.24,-530119.0
SZ300017,2022-09-01,1.24,153742015.39,389807.0
SZ300017,2022-09-02,1.36,170840998.5,2933222.0
SZ300017,2022-09-05,1.35,168680329.86,-358681.0
SZ300017,2022-09-06,1.32,165317285.4,-724400.0
SZ300017,2022-09-07,1.31,163822942.86,-229900.0
SZ300017,2022-09-08,1.29,159458564.16,-546650.0
SZ300017,2022-09-09,1.32,163582225.18,689899.0
SZ300017,2022-09-13,1.34,166504447.98,512611.0
SZ300017,2022-09-14,1.33,164728038.39,-92001.0
SZ300017,2022-09-15,1.32,160885213.6,-312578.0
SZ300017,2022-09-16,1.33,157693307.94,212183.0
SZ300017,2022-09-19,1.29,148052982.0,-1080918.0
SZ300017,2022-09-20,1.31,153508714.8,681930.0
SZ300017,2022-09-21,1.43,170336379.55,2871173.0
SZ300017,2022-09-22,1.47,174221710.06,1024680.0
SZ300017,2022-09-23,1.45,168414610.98,-539957.0
SZ300017,2022-09-26,1.48,167671400.82,686885.0
SZ300017,2022-09-27,1.5,174236963.92,622100.0
SZ300017,2022-09-28,1.51,169787978.38,157000.0
SZ300017,2022-09-29,1.52,170164119.09,163426.0
SZ300017,2022-09-30,1.53,169776645.98,160700.0
SZ300017,2022-10-10,1.51,164334776.28,-383400.0
SZ300017,2022-10-11,1.55,174853468.02,834734.0
SZ300017,2022-10-12,1.63,193952602.98,2060872.0
SZ300017,2022-10-13,1.72,207112615.2,2188117.0
SZ300017,2022-10-14,1.74,208741491.22,417482.0
SZ300017,2022-10-17,1.8,218505563.36,1539999.0
SZ300017,2022-10-18,1.77,213428950.54,-849300.0
SZ300017,2022-10-19,1.82,219326830.93,1283960.0
SZ300017,2022-10-20,1.83,220351230.7,207789.0
SZ300017,2022-10-21,1.81,217821275.64,-423373.0
SZ300017,2022-10-24,1.8,214490996.24,-319544.0
SZ300017,2022-10-25,1.77,210103325.52,-543295.0
SZ300017,2022-10-26,1.97,242258118.48,4657309.0
SZ300017,2022-10-27,2.22,290263392.48,6086531.0
SZ300017,2022-10-28,2.85,370278311.22,15578644.0
SZ300017,2022-10-31,3.18,419321410.2,8063918.0
SZ300017,2022-11-01,3.58,482610293.52,9633221.0
SZ300017,2022-11-02,3.78,511096966.94,4993197.0
SZ300017,2022-11-03,4.01,537567311.07,5494945.0
SZ300017,2022-11-04,4.21,568753991.19,4931280.0
SZ300017,2022-11-07,4.15,556968819.0,-1581765.0
SZ300017,2022-11-08,4.36,593577577.8,5108852.0
SZ300017,2022-11-09,4.36,592158392.48,127398.0
SZ300017,2022-11-10,4.46,608896619.5,2422742.0
SZ300017,2022-11-11,4.47,605659367.7,201764.0
SZ300017,2022-11-14,4.56,628502723.0,2111606.0
SZ300017,2022-11-15,4.62,636577561.68,1628942.0
SZ300017,2022-11-16,4.68,655281917.58,1491484.0
SZ300017,2022-11-17,4.83,679084525.44,3536773.0
SZ300017,2022-11-18,4.91,687901661.3,1946876.0
SZ300017,2022-11-21,4.93,685463409.34,624591.0
SZ300017,2022-11-22,5.11,699907448.46,4292600.0
SZ300017,2022-11-23,5.04,678929148.72,-1766275.0
SZ300017,2022-11-24,4.91,660258633.03,-3165258.0
SZ300017,2022-11-25,4.92,659008910.97,208900.0
SZ300017,2022-11-28,4.88,653614195.41,-982644.0
SZ300017,2022-11-29,4.97,677249114.22,2315400.0
SZ300017,2022-11-30,4.9,656099924.67,-1862626.0
SZ300017,2022-12-01,4.84,671314133.44,-1319075.0
SZ300017,2022-12-02,4.97,687482861.94,3060074.0
SZ300017,2022-12-05,5.08,704576679.2,2796008.0
SZ300017,2022-12-06,5.23,725947662.61,3537879.0
SZ300017,2022-12-07,5.2,706012163.8,-602464.0
SZ300017,2022-12-08,5.3,710473955.22,2431773.0
SZ300017,2022-12-09,5.35,715168123.36,1092754.0
SZ300017,2022-12-12,5.42,740732619.2,1768550.0
SZ300017,2022-12-13,5.47,740170597.54,1331119.0
SZ300017,2022-12-14,5.5,737463832.83,723766.0
SZ300017,2022-12-15,5.61,754984304.95,2692178.0
SZ300017,2022-12-16,5.65,751841746.3,931869.0
SZ300017,2022-12-19,5.69,743027318.85,930997.0
SZ300017,2022-12-20,5.62,723052258.09,-1682044.0
SZ300017,2022-12-21,5.65,723864576.75,677400.0
SZ300017,2022-12-22,5.68,746130911.34,807076.0
SZ300017,2022-12-28,5.6,745451954.52,-2156381.0
SZ300017,2022-12-29,5.66,755198199.16,1532166.0
SZ300017,2022-12-30,5.78,786546454.68,2896318.0
SZ300017,2023-01-03,6.03,839438023.23,6053767.0
SZ300017,2023-01-04,6.09,849454405.8,1494102.0
SZ300017,2023-01-05,6.16,856668481.2,1786701.0
SZ300017,2023-01-06,6.14,843408855.33,-486525.0
SZ300017,2023-01-09,6.06,831799040.91,-2062134.0
SZ300017,2023-01-10,6.01,829648561.88,-1163039.0
SZ300017,2023-01-11,5.98,812871752.46,-643540.0
SZ300017,2023-01-12,5.99,818639796.8,248200.0
SZ300017,2023-01-13,5.95,811907699.2,-942798.0
SZ300017,2023-01-16,5.94,817218245.28,-346028.0
SZ300017,2023-01-17,5.87,806710043.76,-1609100.0
SZ300017,2023-01-18,5.99,830978325.65,2754133.0
SZ300017,2023-01-19,6.06,846435863.58,1678161.0
SZ300017,2023-01-20,6.13,854924167.24,1742221.0
SZ300017,2023-01-30,6.27,881375921.28,3554386.0
SZ300017,2023-01-31,6.28,886286937.9,55357.0
SZ300017,2023-02-01,6.26,911093084.79,-460103.0
SZ300017,2023-02-02,6.41,936117128.12,3668081.0
SZ300017,2023-02-03,6.56,966651318.36,3761621.0
SZ300017,2023-02-06,6.6,981766604.5,903736.0
SZ300017,2023-02-07,6.69,1000200683.75,2219530.0
SZ300017,2023-02-08,6.29,957647552.16,-9695716.0
SZ300017,2023-02-09,6.27,953108517.83,-482238.0
SZ300017,2023-02-10,6.32,957165812.01,1146060.0
SZ300017,2023-02-13,6.53,992048447.53,5104330.0
SZ300017,2023-02-14,6.62,998111010.48,2269325.0
SZ300017,2023-02-15,7.03,1103965955.4,9916649.0
SZ300017,2023-02-16,7.32,1113514671.36,7024579.0
SZ300017,2023-02-17,7.39,1088641971.48,1790873.0
SZ300017,2023-02-20,7.5,1150751946.15,2710698.0
SZ300017,2023-02-21,7.49,1138571344.05,-193200.0
SZ300017,2023-02-22,7.45,1132596674.37,-959016.0
SZ300017,2023-02-23,7.29,1075240727.0,-4071479.0
SZ300017,2023-02-24,7.21,1088129026.09,-1937529.0
SZ300017,2023-02-27,7.12,1048967277.16,-2118132.0
SZ300017,2023-02-28,7.1,1073387325.6,-543091.0
SZ300017,2023-03-01,7.34,1139799203.27,5805383.0
SZ300017,2023-03-02,7.31,1150115857.2,-619835.0
SZ300017,2023-03-03,7.11,1092377708.1,-4919249.0
SZ300017,2023-03-06,7.01,1070513886.08,-2384679.0
SZ300017,2023-03-07,7.0,1027520677.96,-324110.0
SZ300017,2023-03-08,7.41,1129856725.0,10092578.0
SZ300017,2023-03-09,7.3,1116949399.5,-2635226.0
SZ300017,2023-03-10,7.24,1101411480.0,-1633600.0
SZ300017,2023-03-13,7.35,1150614439.86,2715183.0
SZ300017,2023-03-14,7.32,1122418339.23,-778546.0
SZ300017,2023-03-15,7.16,1091386881.25,-3822986.0
SZ300017,2023-03-16,7.23,1106185496.13,1803218.0
SZ300017,2023-03-17,7.53,1227194817.32,7286680.0
SZ300017,2023-03-20,7.12,1139788624.96,-9963533.0
SZ300017,2023-03-21,6.44,1078559930.01,-16752643.0
SZ300017,2023-03-22,6.06,1030442255.95,-9155988.0
SZ300017,2023-03-23,6.14,1048948894.0,2010207.0
SZ300017,2023-03-24,5.88,1044820376.19,-6527431.0
SZ300017,2023-03-27,5.74,995446840.68,-3315823.0
SZ300017,2023-03-28,5.82,997261747.03,1851413.0
SZ300017,2023-03-29,5.94,1017997280.37,2949578.0
SZ300017,2023-03-30,5.98,1004472223.3,979391.0
SZ300017,2023-03-31,5.8,1017523256.51,-4267741.0
SZ300017,2023-04-03,5.75,1035421601.4,-1218199.0
SZ300017,2023-04-04,5.65,996114558.63,-2525849.0
SZ300017,2023-04-11,5.3,944016771.8,-8457815.0
SZ300017,2023-04-12,5.17,958229424.4,-3234547.0
SZ300017,2023-04-13,5.11,931440776.49,-1391952.0
SZ300017,2023-04-14,4.97,912524932.5,-3505617.0
SZ300017,2023-04-17,5.1,885982091.44,3250437.0
SZ300017,2023-04-18,5.02,872963967.07,-2000348.0
SZ300017,2023-04-19,5.03,889747956.0,288517.0
SZ300017,2023-04-20,5.33,1014763726.35,7207479.0
SZ300017,2023-04-21,4.98,858406305.33,-8516016.0
SZ300017,2023-04-24,5.18,941287198.75,4931956.0
SZ300017,2023-04-25,4.7,946235243.25,-11652094.0
SZ300017,2023-04-26,4.62,1051978144.62,-2063688.0
SZ300017,2023-04-27,4.56,916288523.17,-1296314.0
SZ300017,2023-04-28,4.17,916441848.0,-9508307.0
SZ300017,2023-05-04,3.26,764885722.07,-22234185.0
SZ300017,2023-05-05,3.13,671485040.52,-3113753.0
SZ300017,2023-05-08,2.94,624605501.39,-4767625.0
SZ300017,2023-05-09,3.1,605358569.52,3864043.0
SZ300017,2023-05-10,3.08,577419402.24,-390534.0
SZ300017,2023-05-11,2.87,545398231.9,-5172208.0
SZ300017,2023-05-12,2.82,525173974.36,-1272561.0
SZ300017,2023-05-15,2.94,540565499.91,3048198.0
SZ300017,2023-05-16,2.96,525190652.35,452558.0
SZ300017,2023-05-17,2.9,525357386.27,-1533216.0
SZ300017,2023-05-18,2.74,501081172.5,-3896766.0
SZ300017,2023-05-19,2.66,497665555.65,-1756502.0
SZ300017,2023-05-22,2.64,501032637.96,-654239.0
SZ300017,2023-05-24,2.62,468117816.55,78058.0
SZ300017,2023-05-25,2.72,474171908.62,2465769.0
SZ300017,2023-05-31,2.76,511969157.62,-1119459.0
SZ300017,2023-06-01,2.71,518013831.96,-1033664.0
SZ300017,2023-06-07,2.52,488951524.36,-1582489.0
SZ300017,2023-06-08,2.63,497078202.6,2563538.0
SZ300017,2023-06-09,2.8,560523976.74,4218056.0
SZ300017,2023-06-14,2.67,551203559.1,1760030.0
SZ300017,2023-06-15,2.7,544377166.76,751141.0
SZ300017,2023-06-21,2.86,550381380.81,3439014.0
SZ300017,2023-06-28,3.27,563042842.65,3639202.0
SZ300017,2023-06-29,3.29,570332257.7,464254.0
SZ300017,2023-07-05,3.05,514027388.7,-1255003.0
SZ300017,2023-07-06,3.13,530245578.28,1907539.0
