instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600499,2021-08-09,0.05,18355743.0,-5500.0
SH600499,2021-08-10,0.05,16528909.53,0.0
SH600499,2021-08-11,0.05,16065645.54,0.0
SH600499,2021-08-12,0.05,16528909.53,0.0
SH600499,2021-08-13,0.05,16371574.59,0.0
SH600499,2021-08-16,0.05,16135572.18,0.0
SH600499,2021-08-17,0.05,15847124.79,0.0
SH600499,2021-08-18,0.05,15899569.77,0.0
SH600499,2021-08-19,0.05,16537650.36,0.0
SH600499,2021-08-20,0.05,17140767.63,0.0
SH600499,2021-08-23,0.05,17988628.14,0.0
SH600499,2021-08-24,0.05,17560327.47,0.0
SH600499,2021-08-25,0.05,17193212.61,0.0
SH600499,2021-08-26,0.05,16913506.05,0.0
SH600499,2021-08-27,0.05,17044618.5,0.0
SH600499,2021-08-30,0.05,16965951.03,0.0
SH600499,2021-08-31,0.05,17324325.06,0.0
SH600499,2021-09-01,0.05,16607577.0,0.0
SH600499,2021-09-02,0.05,15986978.07,0.0
SH600499,2021-09-03,0.05,15042968.43,0.0
SH600499,2021-09-06,0.05,15348897.48,0.0
SH600499,2021-09-07,0.05,15646085.7,0.0
SH600499,2021-09-08,0.05,14621998.15,-64000.0
SH600499,2021-09-09,0.05,14476183.21,0.0
SH600499,2021-09-10,0.05,14792115.58,0.0
SH600499,2021-09-13,0.05,14937930.52,0.0
SH600499,2021-09-14,0.05,16428483.24,0.0
SH600499,2021-09-15,0.05,17611204.42,0.0
SH600499,2021-09-16,0.05,16274567.47,0.0
SH600499,2021-09-23,0.05,16080147.55,0.0
SH600499,2021-09-24,0.05,15456383.64,0.0
SH600499,2021-09-27,0.05,13903974.11,-300.0
SH600499,2021-09-28,0.05,13401908.65,0.0
SH600499,2021-09-29,0.05,13158973.75,0.0
SH600499,2021-09-30,0.05,13588313.17,-10000.0
SH600499,2021-10-08,0.05,13484341.38,0.0
SH600499,2021-10-11,0.05,13316386.95,0.0
SH600499,2021-10-12,0.05,12620575.74,0.0
SH600499,2021-10-15,0.04,13609944.88,-15800.0
SH600499,2021-10-18,0.04,13938855.3,-54200.0
SH600499,2021-10-19,0.04,13911686.04,-30000.0
SH600499,2021-10-20,0.04,14140551.5,-10000.0
SH600499,2021-10-21,0.04,14071573.2,0.0
SH600499,2021-10-22,0.04,13312811.9,0.0
SH600499,2021-10-25,0.04,13623214.25,0.0
SH600499,2021-10-26,0.04,14347486.4,0.0
SH600499,2021-10-27,0.04,14381975.55,0.0
SH600499,2021-10-28,0.04,13581827.27,0.0
SH600499,2021-10-29,0.04,13802557.83,0.0
SH600499,2021-11-01,0.04,13588725.1,0.0
SH600499,2021-11-02,0.04,13202446.62,0.0
SH600499,2021-11-03,0.04,12954124.74,0.0
SH600499,2021-11-04,0.04,12767883.33,0.0
SH600499,2021-11-05,0.04,12567846.26,0.0
SH600499,2021-11-08,0.04,13823251.32,0.0
SH600499,2021-11-09,0.04,14050879.71,0.0
SH600499,2021-11-10,0.04,13416279.35,0.0
SH600499,2021-11-11,0.04,13409381.52,0.0
SH600499,2021-11-12,0.04,13492155.48,0.0
SH600499,2021-11-15,0.04,13278322.75,0.0
SH600499,2021-11-16,0.04,12671313.71,0.0
SH600499,2021-11-17,0.04,13940514.43,0.0
SH600499,2021-11-18,0.04,15333876.09,0.0
SH600499,2021-11-19,0.04,15016575.91,0.0
SH600499,2021-11-22,0.04,16520302.85,0.0
SH600499,2021-11-23,0.04,17485999.05,0.0
SH600499,2021-11-24,0.04,17948153.66,0.0
SH600499,2021-11-25,0.04,17672240.46,0.0
SH600499,2021-11-26,0.04,17761912.25,0.0
SH600499,2021-11-29,0.04,17561875.18,0.0
SH600499,2021-11-30,0.04,16892785.67,0.0
SH600499,2021-12-01,0.04,16582383.32,0.0
SH600499,2021-12-02,0.04,16616872.47,0.0
SH600499,2021-12-03,0.04,16892785.67,0.0
SH600499,2021-12-06,0.04,16485813.7,0.0
SH600499,2021-12-07,0.04,15816724.19,0.0
SH600499,2021-12-08,0.04,17396327.26,0.0
SH600499,2021-12-09,0.04,16658259.45,0.0
SH600499,2021-12-10,0.04,17934358.0,0.0
SH600499,2021-12-13,0.4,162390803.93,5621558.0
SH600499,2021-12-14,0.42,167223738.92,456111.0
SH600499,2021-12-15,0.51,190898536.95,1318043.0
SH600499,2021-12-16,0.48,183398560.4,-437515.0
SH600499,2021-12-17,0.48,178661731.59,-9599.0
SH600499,2021-12-20,0.48,176400330.75,-51270.0
SH600499,2021-12-21,0.46,170588810.7,-202314.0
SH600499,2021-12-22,0.5,183753289.48,576784.0
SH600499,2021-12-23,0.51,184674413.76,217091.0
SH600499,2021-12-28,0.61,231020210.7,1507710.0
SH600499,2021-12-29,0.75,287486097.44,2212877.0
SH600499,2021-12-30,0.67,260049001.5,-1197654.0
SH600499,2021-12-31,0.78,305788207.88,1618629.0
SH600499,2022-01-04,0.65,233847881.22,-1931612.0
SH600499,2022-01-05,0.68,230533584.9,434551.0
SH600499,2022-01-06,0.66,231807062.08,-300837.0
SH600499,2022-01-07,0.77,252031758.24,1736018.0
SH600499,2022-01-10,0.82,271177292.4,804136.0
SH600499,2022-01-11,0.89,278519325.06,1025488.0
SH600499,2022-01-12,0.77,249956435.15,-1793023.0
SH600499,2022-01-13,0.82,246677243.4,756751.0
SH600499,2022-01-14,0.87,264902227.59,810263.0
SH600499,2022-01-17,0.88,268951075.77,80544.0
SH600499,2022-01-18,0.93,284576347.8,764275.0
SH600499,2022-01-19,0.94,278276279.11,246263.0
SH600499,2022-01-20,1.25,354680989.88,4905907.0
SH600499,2022-01-21,1.16,332963991.18,-1544107.0
SH600499,2022-01-24,1.14,346955193.6,-244268.0
SH600499,2022-01-25,1.16,342456043.72,360851.0
SH600499,2022-01-26,1.03,304651039.68,-2157340.0
SH600499,2022-01-27,0.96,280444131.48,-1065627.0
SH600499,2022-01-28,0.99,282496994.22,433670.0
SH600499,2022-02-07,0.93,275752171.04,-903913.0
SH600499,2022-02-08,0.88,259120925.37,-829425.0
SH600499,2022-02-09,0.85,257870108.3,-442997.0
SH600499,2022-02-10,0.83,249551048.61,-255053.0
SH600499,2022-02-11,0.8,243413985.84,-479892.0
SH600499,2022-02-14,0.74,226765232.62,-1005664.0
SH600499,2022-02-15,0.63,198349250.0,-1682193.0
SH600499,2022-02-16,0.65,203130333.38,252506.0
SH600499,2022-02-17,0.76,250488653.04,1701077.0
SH600499,2022-02-18,0.75,251549389.2,-74811.0
SH600499,2022-02-21,0.73,255716036.94,-261214.0
SH600499,2022-02-22,0.82,295299366.0,1325342.0
SH600499,2022-02-23,0.84,300129858.99,300061.0
SH600499,2022-02-24,0.96,331084025.95,1866626.0
SH600499,2022-02-25,0.95,342752053.65,-20046.0
SH600499,2022-02-28,0.88,322235911.0,-1122284.0
SH600499,2022-03-01,1.02,352972357.46,2225822.0
SH600499,2022-03-02,1.14,391512984.1,1805994.0
SH600499,2022-03-03,1.0,341549531.33,-2148656.0
SH600499,2022-03-04,0.96,321871346.04,-660509.0
SH600499,2022-03-07,0.93,305770798.55,-539453.0
SH600499,2022-03-08,1.1,334051353.6,2705053.0
SH600499,2022-03-09,1.02,308762076.15,-1190525.0
SH600499,2022-03-10,0.83,263220566.21,-3105914.0
SH600499,2022-03-11,0.79,252041500.4,-624767.0
SH600499,2022-03-14,0.72,232360202.97,-1070321.0
SH600499,2022-03-15,0.67,207467431.7,-740275.0
SH600499,2022-03-16,0.6,194234400.8,-1122018.0
SH600499,2022-03-17,0.63,200726719.02,461629.0
SH600499,2022-03-18,0.94,303974246.0,4821695.0
SH600499,2022-03-21,0.98,313448144.96,635636.0
SH600499,2022-03-22,1.02,330357801.28,738304.0
SH600499,2022-03-23,0.97,313947578.0,-887436.0
SH600499,2022-03-24,0.96,312921327.5,-50061.0
SH600499,2022-03-25,0.94,300917227.5,-404345.0
SH600499,2022-03-28,0.91,278497096.36,-497186.0
SH600499,2022-03-29,0.85,262255312.7,-948330.0
SH600499,2022-03-30,0.91,287242289.37,940343.0
SH600499,2022-03-31,0.79,226234686.15,-1793322.0
SH600499,2022-04-01,0.82,230746997.87,482308.0
SH600499,2022-04-06,1.09,314944480.32,4222770.0
SH600499,2022-04-07,1.03,292671432.0,-1007169.0
SH600499,2022-04-08,0.94,260350248.41,-1407827.0
SH600499,2022-04-11,1.0,250892484.66,1047700.0
SH600499,2022-04-12,0.93,235220663.15,-1152020.0
SH600499,2022-04-13,0.98,245328133.56,769899.0
SH600499,2022-04-19,1.05,262643515.2,1063754.0
SH600499,2022-04-20,1.07,255982129.2,349005.0
SH600499,2022-04-21,1.17,268591474.8,1619100.0
SH600499,2022-04-22,1.26,283237627.75,1383140.0
SH600499,2022-04-25,1.65,334641612.8,6211601.0
SH600499,2022-04-26,1.84,353269875.84,2907923.0
SH600499,2022-04-27,2.07,437627192.94,3655764.0
SH600499,2022-04-28,1.88,404647320.98,-2975945.0
SH600499,2022-04-29,1.76,397788048.4,-1953123.0
SH600499,2022-05-05,1.63,379733952.78,-2068681.0
SH600499,2022-05-10,1.64,380216945.22,296817.0
SH600499,2022-05-11,1.61,382523752.38,-471000.0
SH600499,2022-05-12,1.61,376245881.2,-113612.0
SH600499,2022-05-13,1.55,371108366.3,-845306.0
SH600499,2022-05-16,1.51,364417680.46,-633370.0
SH600499,2022-05-17,1.62,404686636.98,1702198.0
SH600499,2022-05-18,1.61,396039471.3,-225806.0
SH600499,2022-05-19,1.77,441600680.52,2565099.0
SH600499,2022-05-20,1.82,460793887.71,832795.0
SH600499,2022-05-23,1.8,474212355.82,-353502.0
SH600499,2022-05-24,1.81,465922346.73,172772.0
SH600499,2022-05-25,1.83,464334004.34,257563.0
SH600499,2022-05-26,1.88,487006146.9,837293.0
SH600499,2022-05-27,1.74,405004025.0,-2273855.0
SH600499,2022-05-30,2.44,589949502.3,11100891.0
SH600499,2022-05-31,2.93,709913661.45,7689656.0
SH600499,2022-06-01,3.07,730428488.96,2317277.0
SH600499,2022-06-02,3.19,761576584.03,1769807.0
SH600499,2022-06-06,3.48,898220627.25,4668794.0
SH600499,2022-06-07,3.42,883882635.0,-944225.0
SH600499,2022-06-08,3.24,858726573.6,-2945423.0
SH600499,2022-06-09,3.0,790925256.21,-3782226.0
SH600499,2022-06-10,2.24,596335318.24,-11920615.0
SH600499,2022-06-13,2.03,548184549.6,-3354260.0
SH600499,2022-06-14,2.12,568677296.85,1492707.0
SH600499,2022-06-15,2.06,545249333.25,-998084.0
SH600499,2022-06-16,2.1,553391639.53,644660.0
SH600499,2022-06-17,2.21,613978975.35,1787698.0
SH600499,2022-06-20,2.18,664572129.67,-568600.0
SH600499,2022-06-21,1.94,616286686.19,-3739666.0
SH600499,2022-06-22,2.25,708374622.0,4884684.0
SH600499,2022-06-23,2.19,717287354.1,-909412.0
SH600499,2022-06-24,2.19,718656186.0,-34213.0
SH600499,2022-06-27,2.13,722239452.9,-899355.0
SH600499,2022-06-28,2.24,757785798.94,1742267.0
SH600499,2022-06-29,2.47,799786686.14,3610900.0
SH600499,2022-07-04,2.32,845301609.05,-2398641.0
SH600499,2022-07-05,2.23,820049348.3,-1477270.0
SH600499,2022-07-06,2.24,819372453.9,275418.0
SH600499,2022-07-07,2.22,831413247.3,-345479.0
SH600499,2022-07-08,2.35,863934543.75,2033285.0
SH600499,2022-07-11,2.97,1017475449.12,9708197.0
SH600499,2022-07-12,3.25,1073371728.0,4441728.0
SH600499,2022-07-13,2.96,998204940.5,-4619675.0
SH600499,2022-07-14,2.77,935217796.26,-2864086.0
SH600499,2022-07-15,2.68,897520186.32,-1528683.0
SH600499,2022-07-18,2.72,894002927.36,664300.0
SH600499,2022-07-19,2.61,860107291.51,-1787097.0
SH600499,2022-07-20,2.54,858106964.76,-1018411.0
SH600499,2022-07-21,2.51,816595124.0,-514208.0
SH600499,2022-07-22,2.35,799347199.05,-2478885.0
SH600499,2022-07-25,1.91,609036946.56,-6951489.0
SH600499,2022-07-26,2.32,766468531.24,6515686.0
SH600499,2022-07-27,2.3,760224638.88,-316626.0
SH600499,2022-07-28,2.29,729957921.51,-254797.0
SH600499,2022-07-29,2.26,746669634.3,993314.0
SH600499,2022-08-01,2.4,805148812.89,2262380.0
SH600499,2022-08-02,2.48,796411180.08,1306195.0
SH600499,2022-08-03,2.56,805784663.72,1339249.0
SH600499,2022-08-04,2.65,837161328.09,1343154.0
SH600499,2022-08-05,2.74,869128347.16,1610515.0
SH600499,2022-08-08,2.92,917940902.4,2800186.0
SH600499,2022-08-09,3.08,993294467.5,2714203.0
SH600499,2022-08-10,2.91,936171166.0,-2759790.0
SH600499,2022-08-11,2.95,947783558.4,592469.0
SH600499,2022-08-12,2.99,939231942.03,741027.0
SH600499,2022-08-15,3.14,1019485863.0,2391854.0
SH600499,2022-08-16,2.85,991143142.0,-4737150.0
SH600499,2022-08-17,2.22,730585496.89,-10277472.0
SH600499,2022-08-18,2.15,691808619.62,-1124097.0
SH600499,2022-08-19,2.0,616804704.78,-2506765.0
SH600499,2022-08-22,2.29,757139683.64,4787496.0
SH600499,2022-08-23,2.14,692385439.3,-2484728.0
SH600499,2022-08-24,1.94,601788196.0,-3373069.0
SH600499,2022-08-25,1.79,539567782.4,-2449064.0
SH600499,2022-08-26,1.91,598679146.39,1970967.0
SH600499,2022-08-29,1.91,606832911.72,114268.0
SH600499,2022-08-30,1.86,580810943.0,-840574.0
SH600499,2022-08-31,1.81,541209650.8,-832203.0
SH600499,2022-09-01,1.81,529754655.5,58181.0
SH600499,2022-09-02,1.72,504505823.05,-1499640.0
SH600499,2022-09-05,1.8,525242810.52,1329189.0
SH600499,2022-09-06,1.99,600841224.85,3118867.0
SH600499,2022-09-07,2.01,604112316.79,286260.0
SH600499,2022-09-08,1.93,570119920.65,-1338716.0
SH600499,2022-09-09,1.96,586235278.25,431546.0
SH600499,2022-09-13,1.97,593319944.28,228661.0
SH600499,2022-09-14,1.84,557626944.83,-2094661.0
SH600499,2022-09-15,1.7,494727088.4,-2368821.0
SH600499,2022-09-16,1.81,501648423.84,1760592.0
SH600499,2022-09-19,1.84,514227118.0,600402.0
SH600499,2022-09-20,2.08,603087304.64,3901250.0
SH600499,2022-09-21,2.12,614800387.94,663255.0
SH600499,2022-09-22,2.17,632640081.24,748397.0
SH600499,2022-09-23,2.14,608727091.92,-415650.0
SH600499,2022-09-26,2.2,609187975.19,879403.0
SH600499,2022-09-27,2.13,593997823.92,-1043105.0
SH600499,2022-09-28,1.95,521359572.5,-2898538.0
SH600499,2022-09-29,2.12,584355165.6,2782394.0
SH600499,2022-09-30,2.06,564778305.0,-1127810.0
SH600499,2022-10-10,1.99,521448784.0,-1147701.0
SH600499,2022-10-11,2.07,560143547.1,1419381.0
SH600499,2022-10-12,2.13,581596756.56,983858.0
SH600499,2022-10-13,2.05,542060415.12,-1408880.0
SH600499,2022-10-14,2.18,606345718.44,2208818.0
SH600499,2022-10-17,2.13,582959390.4,-781150.0
SH600499,2022-10-18,2.08,574743524.92,-882913.0
SH600499,2022-10-19,2.03,558029114.25,-814492.0
SH600499,2022-10-20,1.93,515040294.69,-1698210.0
SH600499,2022-10-21,1.81,468801357.77,-1927198.0
SH600499,2022-10-24,2.08,559697330.4,4438123.0
SH600499,2022-10-25,2.1,578602100.75,415523.0
SH600499,2022-10-26,2.06,565660201.68,-752477.0
SH600499,2022-10-27,1.94,525646835.64,-1875520.0
SH600499,2022-10-28,1.8,460071783.6,-2423631.0
SH600499,2022-10-31,1.73,443430703.98,-1011967.0
SH600499,2022-11-01,2.06,562992884.76,5374238.0
SH600499,2022-11-02,2.21,604292597.64,2374521.0
SH600499,2022-11-03,2.25,624984124.32,709023.0
SH600499,2022-11-04,2.29,685606046.42,691715.0
SH600499,2022-11-07,2.24,665842815.12,-903287.0
SH600499,2022-11-08,2.27,674138821.86,601707.0
SH600499,2022-11-09,2.23,654946001.92,-779405.0
SH600499,2022-11-10,2.1,594346069.2,-2073496.0
SH600499,2022-11-11,1.94,550932157.44,-2592182.0
SH600499,2022-11-14,1.96,535442620.58,256765.0
SH600499,2022-11-15,1.84,508575167.1,-1921043.0
SH600499,2022-11-16,1.84,501721625.6,-66830.0
SH600499,2022-11-17,1.67,454219547.6,-2656410.0
SH600499,2022-11-18,1.69,448895830.25,197395.0
SH600499,2022-11-21,1.71,459348380.64,419371.0
SH600499,2022-11-22,1.68,443067009.0,-592206.0
SH600499,2022-11-23,1.69,448949730.5,159085.0
SH600499,2022-11-24,1.71,455517396.09,387608.0
SH600499,2022-11-25,1.68,439416180.7,-412753.0
SH600499,2022-11-28,1.76,448774471.32,1187917.0
SH600499,2022-11-29,1.87,479978483.22,1808420.0
SH600499,2022-11-30,1.85,484887459.81,-325548.0
SH600499,2022-12-01,2.25,583646181.27,6591848.0
SH600499,2022-12-02,2.25,578302627.68,12381.0
SH600499,2022-12-05,2.19,564448200.96,-930676.0
SH600499,2022-12-06,2.21,564375855.98,226409.0
SH600499,2022-12-07,2.07,527000873.85,-2246246.0
SH600499,2022-12-08,2.0,505291683.84,-1081541.0
SH600499,2022-12-09,1.89,481990309.5,-1800445.0
SH600499,2022-12-12,1.75,436344819.24,-2351431.0
SH600499,2022-12-13,1.72,422466862.35,-486065.0
SH600499,2022-12-14,1.7,414322395.36,-414406.0
SH600499,2022-12-15,1.76,439850334.4,1093275.0
SH600499,2022-12-16,1.73,425007555.0,-603685.0
SH600499,2022-12-19,1.74,429194100.0,279103.0
SH600499,2022-12-20,1.68,405625690.46,-1038114.0
SH600499,2022-12-21,1.7,406965595.2,395318.0
SH600499,2022-12-22,1.66,385699403.91,-634963.0
SH600499,2022-12-28,1.7,407039640.15,640052.0
SH600499,2022-12-29,1.69,400068041.49,-250490.0
SH600499,2022-12-30,1.69,393451908.22,-36361.0
SH600499,2023-01-03,1.81,437948814.8,1962858.0
SH600499,2023-01-04,1.78,423756403.6,-386295.0
SH600499,2023-01-05,1.82,437433822.6,594019.0
SH600499,2023-01-06,1.95,474288925.2,2187585.0
SH600499,2023-01-09,1.97,478793430.18,260700.0
SH600499,2023-01-10,2.04,498346055.6,1138795.0
SH600499,2023-01-11,2.03,487176717.72,-146200.0
SH600499,2023-01-12,2.08,504636532.4,774196.0
SH600499,2023-01-13,2.04,493422045.97,-530733.0
SH600499,2023-01-16,2.37,578772488.49,5274432.0
SH600499,2023-01-17,2.18,540764894.88,-3052865.0
SH600499,2023-01-18,2.1,527200117.2,-1307350.0
SH600499,2023-01-19,2.05,516067100.83,-881265.0
SH600499,2023-01-20,2.05,527142329.28,42512.0
SH600499,2023-01-30,1.99,513609059.25,-1008672.0
SH600499,2023-01-31,1.96,516460198.59,-391746.0
SH600499,2023-02-01,1.95,516267292.25,-251338.0
SH600499,2023-02-02,1.97,518009517.7,449100.0
SH600499,2023-02-03,2.23,575467089.75,4121478.0
SH600499,2023-02-06,2.26,578042221.08,611650.0
SH600499,2023-02-07,2.17,578930494.62,-1478849.0
SH600499,2023-02-08,2.1,551099032.04,-1183596.0
SH600499,2023-02-09,2.09,549583392.0,-137836.0
SH600499,2023-02-10,2.02,522092630.8,-1221257.0
SH600499,2023-02-13,1.97,507140605.48,-846317.0
SH600499,2023-02-14,1.98,509510128.35,233617.0
SH600499,2023-02-15,1.91,484352091.12,-1185633.0
SH600499,2023-02-16,1.91,471204583.11,21565.0
SH600499,2023-02-17,1.94,473425807.87,443946.0
SH600499,2023-02-20,1.99,488014004.72,826374.0
SH600499,2023-02-21,1.93,479825061.04,-865793.0
SH600499,2023-02-22,1.84,449252613.6,-1624504.0
SH600499,2023-02-23,1.8,446534227.44,-598273.0
SH600499,2023-02-24,1.71,423931702.32,-1494876.0
SH600499,2023-02-27,2.09,562037161.14,6274592.0
SH600499,2023-02-28,2.05,550979827.31,-695574.0
SH600499,2023-03-01,1.97,525700116.43,-1305820.0
SH600499,2023-03-02,2.01,521024750.0,665241.0
SH600499,2023-03-03,1.92,498352961.34,-1394947.0
SH600499,2023-03-06,1.88,488462518.95,-685508.0
SH600499,2023-03-07,1.84,464617359.36,-647269.0
SH600499,2023-03-08,1.82,460548769.92,-381550.0
SH600499,2023-03-09,1.8,451079170.5,-288014.0
SH600499,2023-03-10,1.82,448267362.2,345428.0
SH600499,2023-03-13,1.85,444745138.14,392252.0
SH600499,2023-03-14,1.78,420209424.0,-1135432.0
SH600499,2023-03-15,1.77,419474030.4,-51069.0
SH600499,2023-03-16,1.78,410586668.8,30844.0
SH600499,2023-03-17,1.69,390181712.55,-1429520.0
SH600499,2023-03-20,1.65,373822404.0,-642885.0
SH600499,2023-03-21,1.65,381891919.18,-23242.0
SH600499,2023-03-22,1.59,368251223.8,-985223.0
SH600499,2023-03-23,1.59,368874162.72,25629.0
SH600499,2023-03-24,1.56,367419741.88,-519411.0
SH600499,2023-03-27,1.56,370689571.0,-21535.0
SH600499,2023-03-28,1.53,365913163.05,-416127.0
SH600499,2023-03-29,1.53,364122414.35,50112.0
SH600499,2023-03-30,1.58,376427053.58,708103.0
SH600499,2023-03-31,1.6,379844843.82,416388.0
SH600499,2023-04-03,1.67,396416312.18,1167455.0
SH600499,2023-04-04,1.7,394343438.21,496740.0
SH600499,2023-04-11,1.75,415814225.56,808530.0
SH600499,2023-04-12,1.66,390443864.56,-1530366.0
SH600499,2023-04-13,1.6,367327148.68,-952800.0
SH600499,2023-04-14,1.78,416405221.75,2990842.0
SH600499,2023-04-17,1.73,403386390.36,-936137.0
SH600499,2023-04-18,1.67,387622891.68,-993040.0
SH600499,2023-04-19,1.61,367481980.88,-993882.0
SH600499,2023-04-20,1.5,335920123.0,-1753041.0
SH600499,2023-04-21,1.51,332022813.52,224432.0
SH600499,2023-04-24,1.52,335136237.48,120887.0
SH600499,2023-04-25,1.55,321254644.28,483100.0
SH600499,2023-04-26,1.59,329152719.84,625838.0
SH600499,2023-04-27,1.56,316205973.64,-540154.0
SH600499,2023-04-28,1.58,325096404.8,362418.0
SH600499,2023-05-04,1.55,319228887.8,-406581.0
SH600499,2023-05-05,1.68,334645926.0,2113535.0
SH600499,2023-05-08,1.75,352157748.51,1089663.0
SH600499,2023-05-09,1.72,337454305.22,-532574.0
SH600499,2023-05-10,1.79,356343489.74,1184702.0
SH600499,2023-05-11,1.8,358123468.92,195300.0
SH600499,2023-05-12,1.58,312153288.0,-3535367.0
SH600499,2023-05-15,1.8,368920797.49,3571893.0
SH600499,2023-05-16,1.72,347904081.85,-1414296.0
SH600499,2023-05-17,1.73,349439786.08,193248.0
SH600499,2023-05-18,1.74,347128221.6,206605.0
SH600499,2023-05-19,1.76,350260623.9,376935.0
SH600499,2023-05-22,1.82,363416313.21,865500.0
SH600499,2023-05-23,1.74,346844191.05,-1265812.0
SH600499,2023-05-24,1.69,334400335.76,-864700.0
SH600499,2023-05-25,1.55,305923065.02,-2145998.0
SH600499,2023-05-29,1.51,274153990.56,-703360.0
SH600499,2023-05-30,1.57,281162579.88,914700.0
SH600499,2023-05-31,1.56,272209512.79,-91550.0
SH600499,2023-06-01,1.63,288447901.2,1052200.0
SH600499,2023-06-02,1.73,314483633.73,1700500.0
SH600499,2023-06-05,1.79,328828652.28,1056294.0
SH600499,2023-06-06,1.44,308302407.45,-1309462.0
SH600499,2023-06-07,1.38,291857080.71,-1106622.0
SH600499,2023-06-08,1.38,293129122.88,-7417.0
SH600499,2023-06-09,1.41,296822470.86,518686.0
SH600499,2023-06-12,1.48,316945456.59,1279323.0
SH600499,2023-06-13,1.44,310395582.51,-647290.0
SH600499,2023-06-14,1.39,293908345.44,-1078835.0
SH600499,2023-06-15,1.52,329542589.88,2628795.0
SH600499,2023-06-16,1.53,332777840.01,157066.0
SH600499,2023-06-19,1.48,318673265.28,-1033845.0
SH600499,2023-06-20,1.53,330311362.32,1135700.0
SH600499,2023-06-21,1.46,310046277.66,-1451651.0
SH600499,2023-06-26,1.47,313109174.24,97387.0
SH600499,2023-06-27,1.47,318006823.43,184313.0
SH600499,2023-06-28,1.53,333466960.32,1049471.0
SH600499,2023-06-29,1.51,328738148.84,-450100.0
SH600499,2023-06-30,1.5,333270387.52,-93270.0
SH600499,2023-07-03,1.44,318675737.6,-1210462.0
SH600499,2023-07-04,1.44,319309231.89,55913.0
SH600499,2023-07-05,1.44,321006514.4,-122623.0
SH600499,2023-07-06,1.35,300565910.3,-1578432.0
SH600499,2023-07-12,1.34,301782184.32,855860.0
SH600499,2023-07-13,1.33,298087000.32,-321600.0
SH600499,2023-07-19,1.3,284738143.92,-228700.0
SH600499,2023-07-20,1.34,292538232.0,673717.0
SH600499,2023-07-26,1.51,332243262.78,-148922.0
SH600499,2023-07-27,1.47,320215653.87,-841200.0
SH600499,2023-08-02,1.52,334765236.16,-58900.0
SH600499,2023-08-03,1.55,341330520.16,584100.0
SH600499,2023-08-09,1.48,319802352.18,14082.0
SH600499,2023-08-10,1.47,318163241.2,-69982.0
SH600499,2023-08-16,1.23,253677693.45,-44802.0
SH600499,2023-08-17,1.22,251465938.7,-209645.0
SH600499,2023-08-23,1.23,238816656.96,463242.0
SH600499,2023-08-24,1.24,242690577.48,364508.0
SH600499,2023-08-30,1.33,263960061.36,-429604.0
SH600499,2023-08-31,1.3,255506737.04,-582037.0
SH600499,2023-09-06,1.36,273799904.82,-9590.0
SH600499,2023-09-07,1.32,261882849.9,-858900.0
SH600499,2023-09-13,1.41,290676230.6,877200.0
SH600499,2023-09-14,1.39,285488595.0,-389000.0
SH600499,2023-09-15,1.36,278857219.4,-530000.0
SH600499,2023-09-20,1.36,288969352.56,-454000.0
SH600499,2023-09-21,1.36,294928743.28,-86227.0
SH600499,2023-09-27,1.41,328906163.1,1589603.0
SH600499,2023-09-28,1.34,305342975.1,-1314900.0
SH600499,2023-10-11,1.47,332097321.79,1511249.0
SH600499,2023-10-12,1.45,335273718.08,-336744.0
SH600499,2023-10-13,1.47,338245687.25,469830.0
SH600499,2023-10-16,1.49,338447320.53,414800.0
SH600499,2023-10-17,1.57,352964377.83,1517600.0
SH600499,2023-10-18,1.61,363475951.51,805100.0
SH600499,2023-10-19,1.6,355974165.78,-216173.0
SH600499,2023-10-20,1.66,366533487.65,1042511.0
SH600499,2023-10-24,1.6,340373451.35,-1037600.0
SH600499,2023-10-25,1.63,349201031.68,548303.0
SH600499,2023-10-26,1.64,349625769.57,243805.0
SH600499,2023-10-27,1.73,374030256.6,1743679.0
SH600499,2023-10-30,1.74,370791788.64,106400.0
SH600499,2023-10-31,1.75,372832141.77,280901.0
SH600499,2023-11-01,1.75,370611188.19,-15400.0
SH600499,2023-11-02,1.73,361457720.24,-408097.0
SH600499,2023-11-03,1.77,371836304.08,841200.0
SH600499,2023-11-06,1.79,381168300.24,251626.0
SH600499,2023-11-07,1.77,374137531.3,-231052.0
SH600499,2023-11-08,1.73,363231505.92,-790934.0
SH600499,2023-11-09,1.76,369850610.28,585300.0
SH600499,2023-11-10,1.76,367874962.56,-120100.0
SH600499,2023-11-13,1.73,360275657.56,-551770.0
SH600499,2023-11-14,1.69,352090006.24,-705800.0
SH600499,2023-11-15,1.76,373398791.72,1355217.0
SH600499,2023-11-16,1.63,338684420.06,-2525137.0
SH600499,2023-11-17,1.64,340917356.52,180200.0
SH600499,2023-11-20,1.65,341190573.22,177700.0
SH600499,2023-11-21,1.59,327903129.48,-1109647.0
SH600499,2023-11-22,1.57,316310053.68,-519300.0
SH600499,2023-11-23,1.58,322490859.09,328750.0
SH600499,2023-11-24,1.58,314995576.38,-36358.0
SH600499,2023-11-27,1.62,318334373.28,638200.0
SH600499,2023-11-28,1.65,324487940.64,738725.0
SH600499,2023-11-29,1.65,321724911.9,14646.0
SH600499,2023-11-30,1.63,318645955.08,-437670.0
SH600499,2023-12-01,1.58,311116244.08,-970424.0
