instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002439,2021-05-07,15.58,4368913088.28,-926191.0
SZ002439,2021-05-10,15.48,4197584273.52,-988501.0
SZ002439,2021-05-11,15.53,4462105857.55,469902.0
SZ002439,2021-05-12,15.84,4566732062.88,2871586.0
SZ002439,2021-05-13,15.8,4548816882.01,-341254.0
SZ002439,2021-05-14,15.79,4534566821.72,-127500.0
SZ002439,2021-05-17,15.8,4555204867.68,95464.0
SZ002439,2021-05-20,15.86,4493590678.89,643522.0
SZ002439,2021-05-21,15.88,4384102690.44,155366.0
SZ002439,2021-05-24,16.11,4613613633.24,2115573.0
SZ002439,2021-05-25,16.16,4735720529.08,439600.0
SZ002439,2021-05-26,16.3,4797938782.4,1351698.0
SZ002439,2021-05-27,16.4,4817253298.7,952936.0
SZ002439,2021-05-28,16.59,4882026049.68,1763962.0
SZ002439,2021-05-31,16.6,4934070888.09,77455.0
SZ002439,2021-06-01,16.72,5013502588.51,1122018.0
SZ002439,2021-06-02,16.85,4773981251.1,1214174.0
SZ002439,2021-06-03,16.82,4720612045.75,-257500.0
SZ002439,2021-06-04,16.88,4736715540.25,535890.0
SZ002439,2021-06-07,16.89,4779782731.5,120800.0
SZ002439,2021-06-08,16.9,4773018156.48,89297.0
SZ002439,2021-06-09,16.92,4833744190.24,179234.0
SZ002439,2021-06-10,16.87,4957971341.24,-521223.0
SZ002439,2021-06-11,16.58,4686615481.88,-2617675.0
SZ002439,2021-06-15,16.55,4652966740.03,-345965.0
SZ002439,2021-06-16,16.56,4630989249.25,91742.0
SZ002439,2021-06-17,16.52,4604811074.0,-307290.0
SZ002439,2021-06-18,16.56,4642730251.44,337847.0
SZ002439,2021-06-21,16.62,4776040536.49,562865.0
SZ002439,2021-06-22,16.53,4528803162.24,-861501.0
SZ002439,2021-06-23,16.56,4600221029.28,325336.0
SZ002439,2021-06-24,16.49,4431681709.38,-696501.0
SZ002439,2021-06-25,16.52,4473756543.0,282696.0
SZ002439,2021-06-28,16.43,4388083785.8,-837964.0
SZ002439,2021-06-29,16.81,4535980830.6,3524851.0
SZ002439,2021-07-02,16.69,4332282087.98,-1060792.0
SZ002439,2021-07-05,16.82,4463453393.42,1159689.0
SZ002439,2021-07-06,17.09,4582612856.88,2508478.0
SZ002439,2021-07-07,17.15,4671888727.46,599009.0
SZ002439,2021-07-08,17.1,4611459139.44,-484175.0
SZ002439,2021-07-09,17.18,4629158054.82,723924.0
SZ002439,2021-07-12,17.56,5205690090.25,3558256.0
SZ002439,2021-07-13,18.68,6092451792.77,10460146.0
SZ002439,2021-07-14,18.52,6113942423.4,-1464365.0
SZ002439,2021-07-15,18.3,6201772381.2,-2106800.0
SZ002439,2021-07-16,18.12,5908037277.6,-1659944.0
SZ002439,2021-07-19,18.07,5931252477.0,-446600.0
SZ002439,2021-07-20,17.99,5776347826.98,-726409.0
SZ002439,2021-07-21,17.83,5725744867.62,-1471872.0
SZ002439,2021-07-22,17.74,5435504675.38,-876801.0
SZ002439,2021-07-23,17.72,5283028064.16,-157700.0
SZ002439,2021-07-26,17.62,5100257578.0,-983960.0
SZ002439,2021-07-27,17.55,5154130980.1,-641100.0
SZ002439,2021-07-28,17.45,5142737614.35,-880561.0
SZ002439,2021-07-29,17.44,5117397964.14,-183879.0
SZ002439,2021-07-30,17.35,5132419614.5,-759548.0
SZ002439,2021-08-02,17.28,5074277951.95,-715059.0
SZ002439,2021-08-03,17.23,5118775845.71,-427100.0
SZ002439,2021-08-04,17.22,5092565484.77,-116260.0
SZ002439,2021-08-05,17.2,5141443991.31,-181000.0
SZ002439,2021-08-06,17.16,5086805009.25,-405600.0
SZ002439,2021-08-09,17.15,5298067397.79,-103500.0
SZ002439,2021-08-10,17.14,5252297205.42,-77400.0
SZ002439,2021-08-11,17.02,4955594266.58,-1098400.0
SZ002439,2021-08-12,17.01,4887048245.56,-58300.0
SZ002439,2021-08-13,16.99,4808716989.3,-173200.0
SZ002439,2021-08-16,16.99,4777580816.52,-85310.0
SZ002439,2021-08-17,16.98,4820832243.2,-38213.0
SZ002439,2021-08-18,16.94,4681950636.8,-406000.0
SZ002439,2021-08-19,16.94,4665900186.0,-7900.0
SZ002439,2021-08-20,16.8,4608371225.12,-1312084.0
SZ002439,2021-08-23,16.52,4711670734.5,-2575349.0
SZ002439,2021-08-24,16.52,4685154844.75,-9500.0
SZ002439,2021-08-25,16.52,4724422474.62,-27501.0
SZ002439,2021-08-26,16.51,4623167650.26,-84700.0
SZ002439,2021-08-27,16.41,4656248057.44,-890086.0
SZ002439,2021-08-30,16.38,4615726039.96,-276300.0
SZ002439,2021-08-31,16.38,4577255159.84,-7461.0
SZ002439,2021-09-01,16.23,4511498328.96,-1387081.0
SZ002439,2021-09-02,16.08,4336119616.48,-1453400.0
SZ002439,2021-09-03,16.08,4331384537.1,-8000.0
SZ002439,2021-09-06,16.08,4347861700.16,-1300.0
SZ002439,2021-09-07,16.08,4356802954.92,-2300.0
SZ002439,2021-09-08,16.07,4378966737.82,-12200.0
SZ002439,2021-09-09,16.07,4363422872.22,-18300.0
SZ002439,2021-09-10,16.07,4356986303.38,-14900.0
SZ002439,2021-09-13,16.07,4307273504.82,-58704.0
SZ002439,2021-09-14,16.06,4341485070.9,-62000.0
SZ002439,2021-09-15,16.06,4251140390.7,-12900.0
SZ002439,2021-09-16,16.05,4271196355.58,-32900.0
SZ002439,2021-09-23,16.05,4276780132.68,-67000.0
SZ002439,2021-09-24,16.05,4315733049.6,-300.0
SZ002439,2021-09-27,16.04,4307383531.92,-81900.0
SZ002439,2021-09-28,15.99,4215044799.24,-406200.0
SZ002439,2021-09-29,15.93,4185347282.61,-577845.0
SZ002439,2021-09-30,15.65,4036046200.34,-2605303.0
SZ002439,2021-10-08,15.39,3881799276.15,-2463479.0
SZ002439,2021-10-11,15.25,3852875216.65,-1281802.0
SZ002439,2021-10-12,15.11,3766625390.4,-1363201.0
SZ002439,2021-10-15,14.35,3376837119.6,-7070639.0
SZ002439,2021-10-18,14.45,3403903703.72,966953.0
SZ002439,2021-10-19,14.51,3474845924.4,503150.0
SZ002439,2021-10-20,14.48,3423698860.69,-200977.0
SZ002439,2021-10-21,14.54,3452291242.22,539442.0
SZ002439,2021-10-22,14.47,3432421354.6,-675342.0
SZ002439,2021-10-25,14.47,3419420205.19,-33150.0
SZ002439,2021-10-26,14.22,3320368075.0,-2286826.0
SZ002439,2021-10-27,14.23,3257923384.52,53278.0
SZ002439,2021-10-28,14.17,3336184686.07,-532234.0
SZ002439,2021-10-29,14.15,3374270919.21,-166910.0
SZ002439,2021-11-01,14.12,3502265078.4,-306467.0
SZ002439,2021-11-02,14.13,3542714926.5,82300.0
SZ002439,2021-11-03,14.07,3580442652.24,-504064.0
SZ002439,2021-11-04,14.09,3567282823.67,144871.0
SZ002439,2021-11-05,14.09,3685966666.08,-37793.0
SZ002439,2021-11-08,14.25,3724853695.83,1530313.0
SZ002439,2021-11-09,14.58,3949908013.74,3078757.0
SZ002439,2021-11-10,14.63,3945700369.12,467200.0
SZ002439,2021-11-11,14.73,3985995828.99,966493.0
SZ002439,2021-11-12,14.82,4017606776.74,852220.0
SZ002439,2021-11-15,14.79,4006357105.0,-292442.0
SZ002439,2021-11-16,14.81,3951803614.1,121400.0
SZ002439,2021-11-17,14.81,3937043499.18,64388.0
SZ002439,2021-11-18,14.8,3856359204.0,-115273.0
SZ002439,2021-11-19,14.78,3958820635.2,-234680.0
SZ002439,2021-11-22,14.73,3921603813.7,-434210.0
SZ002439,2021-11-23,14.65,3932607763.75,-765513.0
SZ002439,2021-11-24,14.58,3859042313.7,-664935.0
SZ002439,2021-11-25,14.55,3872028639.0,-260768.0
SZ002439,2021-11-26,14.64,3830486568.9,844791.0
SZ002439,2021-11-29,14.61,3783219096.04,-274897.0
SZ002439,2021-11-30,14.66,3936082287.5,476662.0
SZ002439,2021-12-01,14.57,4022740265.19,-865943.0
SZ002439,2021-12-02,14.33,3918316857.59,-2173250.0
SZ002439,2021-12-03,14.28,4022869942.07,-527946.0
SZ002439,2021-12-06,14.3,3878953850.64,232720.0
SZ002439,2021-12-07,14.46,3952578534.12,1465765.0
SZ002439,2021-12-08,14.48,3929668419.95,234023.0
SZ002439,2021-12-09,14.37,3830903251.64,-1043313.0
SZ002439,2021-12-10,14.45,3897248689.49,763761.0
SZ002439,2021-12-13,14.72,4065281175.26,2486891.0
SZ002439,2021-12-14,15.02,4166865647.64,2771366.0
SZ002439,2021-12-15,15.11,4167584730.4,831476.0
SZ002439,2021-12-16,15.29,4297734870.69,1746581.0
SZ002439,2021-12-17,15.32,4252697347.02,214633.0
SZ002439,2021-12-20,15.49,4311433276.2,1634995.0
SZ002439,2021-12-21,15.66,4469257254.24,1566360.0
SZ002439,2021-12-22,15.7,4395911017.73,333898.0
SZ002439,2021-12-23,15.75,4340492603.33,506256.0
SZ002439,2021-12-28,15.8,4220283072.48,425285.0
SZ002439,2021-12-29,15.79,4108928617.5,-25893.0
SZ002439,2021-12-30,15.79,4143077347.5,-44400.0
SZ002439,2021-12-31,15.82,4215032898.75,299900.0
SZ002439,2022-01-04,15.93,4366599373.5,1036435.0
SZ002439,2022-01-05,15.95,4313160727.68,158298.0
SZ002439,2022-01-06,15.94,4162839654.76,-102800.0
SZ002439,2022-01-07,15.91,4096077877.56,-262200.0
SZ002439,2022-01-10,15.89,4158255881.76,-219916.0
SZ002439,2022-01-11,15.91,4132592145.5,197333.0
SZ002439,2022-01-12,15.94,4145413890.24,353836.0
SZ002439,2022-01-13,15.98,4089074921.4,334950.0
SZ002439,2022-01-14,16.09,4022160295.69,1012486.0
SZ002439,2022-01-17,16.05,4155322636.08,-345383.0
SZ002439,2022-01-18,15.71,3985273141.64,-3170235.0
SZ002439,2022-01-19,15.45,3808639740.36,-2411855.0
SZ002439,2022-01-20,15.28,3674228011.74,-1577423.0
SZ002439,2022-01-21,15.18,3644421473.1,-937618.0
SZ002439,2022-01-24,15.04,3631756121.95,-1312816.0
SZ002439,2022-01-25,14.66,3333487046.2,-3594615.0
SZ002439,2022-01-26,14.46,3246555458.56,-1850788.0
SZ002439,2022-01-27,14.42,3275121722.88,-380230.0
SZ002439,2022-01-28,14.29,3274352101.74,-1238653.0
SZ002439,2022-02-07,14.23,3256484336.0,-511453.0
SZ002439,2022-02-08,14.12,3289142806.45,-1088357.0
SZ002439,2022-02-09,14.13,3329762517.2,94659.0
SZ002439,2022-02-10,14.11,3303536148.81,-151547.0
SZ002439,2022-02-11,14.06,3238938238.55,-481918.0
SZ002439,2022-02-14,14.05,3227331689.23,-44868.0
SZ002439,2022-02-15,14.06,3233574647.97,40322.0
SZ002439,2022-02-16,14.03,3282652478.14,-294300.0
SZ002439,2022-02-17,13.75,3133730926.21,-2612738.0
SZ002439,2022-02-18,13.46,3092792712.6,-2655700.0
SZ002439,2022-02-21,13.25,3112389760.8,-1970209.0
SZ002439,2022-02-22,12.95,2849329477.8,-2762436.0
SZ002439,2022-02-23,13.11,2998826852.0,1410460.0
SZ002439,2022-02-24,12.87,2806896004.65,-2191417.0
SZ002439,2022-02-25,12.91,2869254148.6,347218.0
SZ002439,2022-02-28,12.91,2913117198.88,19146.0
SZ002439,2022-03-01,12.78,2889724653.27,-1215256.0
SZ002439,2022-03-02,12.78,2970659307.91,-9268.0
SZ002439,2022-03-03,12.76,2954736213.5,-160869.0
SZ002439,2022-03-04,12.79,3018498366.52,259226.0
SZ002439,2022-03-07,12.57,2819634062.21,-2014055.0
SZ002439,2022-03-08,12.46,2769947077.8,-1051490.0
SZ002439,2022-03-09,12.21,2655195790.56,-2329529.0
SZ002439,2022-03-10,12.34,2686780576.62,1208200.0
SZ002439,2022-03-11,12.26,2641696987.0,-804727.0
SZ002439,2022-03-14,12.22,2597408450.0,-286475.0
SZ002439,2022-03-15,12.2,2422874087.24,-207826.0
SZ002439,2022-03-16,12.29,2464700561.52,780000.0
SZ002439,2022-03-17,12.42,2585151447.78,1234108.0
SZ002439,2022-03-18,12.45,2562155552.63,324939.0
SZ002439,2022-03-21,12.41,2542460316.74,-420600.0
SZ002439,2022-03-22,12.1,2520512051.04,-2905637.0
SZ002439,2022-03-23,12.09,2501642950.65,-35793.0
SZ002439,2022-03-24,12.09,2414480943.28,-9235.0
SZ002439,2022-03-25,12.04,2404444444.36,-469434.0
SZ002439,2022-03-28,12.03,2398675517.26,-59533.0
SZ002439,2022-03-29,12.08,2336040519.3,449410.0
SZ002439,2022-03-30,12.1,2396343547.6,182874.0
SZ002439,2022-03-31,12.15,2370384330.9,434737.0
SZ002439,2022-04-01,12.18,2371913263.8,291018.0
SZ002439,2022-04-06,12.12,2402517408.04,-541346.0
SZ002439,2022-04-07,11.94,2290115115.17,-1669793.0
SZ002439,2022-04-08,11.65,2221404112.46,-2710683.0
SZ002439,2022-04-11,11.49,2081651719.0,-1537371.0
SZ002439,2022-04-12,11.48,2104198688.15,-108630.0
SZ002439,2022-04-13,11.27,1985974433.16,-1947937.0
SZ002439,2022-04-19,11.35,2086137898.56,757874.0
SZ002439,2022-04-20,11.3,2041553878.76,-441728.0
SZ002439,2022-04-21,11.22,1962844326.22,-764400.0
SZ002439,2022-04-22,11.13,1890356459.6,-873974.0
SZ002439,2022-04-25,11.12,1704392469.99,-59801.0
SZ002439,2022-04-26,11.03,1653010332.9,-871741.0
SZ002439,2022-04-27,11.02,1696902905.83,-86331.0
SZ002439,2022-04-28,10.98,1672646541.16,-351531.0
SZ002439,2022-04-29,11.0,1800835828.94,175362.0
SZ002439,2022-05-05,10.91,1774445306.4,-807758.0
SZ002439,2022-05-10,10.9,1764237602.28,-118524.0
SZ002439,2022-05-11,10.82,1780473354.22,-754085.0
SZ002439,2022-05-12,10.86,1813868372.76,398346.0
SZ002439,2022-05-13,10.82,1792288361.14,-415866.0
SZ002439,2022-05-16,10.85,1746110943.6,310409.0
SZ002439,2022-05-17,10.89,1742792114.8,338500.0
SZ002439,2022-05-18,10.93,1773815628.15,439675.0
SZ002439,2022-05-19,11.01,1751576583.12,672558.0
SZ002439,2022-05-20,11.25,1830653692.14,2236845.0
SZ002439,2022-05-23,11.33,1890948646.32,788038.0
SZ002439,2022-05-24,11.19,1763750351.79,-1267419.0
SZ002439,2022-05-25,11.2,1788938781.3,66786.0
SZ002439,2022-05-26,11.28,1804726490.64,738425.0
SZ002439,2022-05-27,11.28,1775224319.15,-169.0
SZ002439,2022-05-30,11.37,1841157552.47,886500.0
SZ002439,2022-05-31,11.44,1932443880.66,582815.0
SZ002439,2022-06-01,11.42,1942568922.03,-147931.0
SZ002439,2022-06-02,11.41,1979424544.86,-83345.0
SZ002439,2022-06-06,11.33,2097826257.87,822981.0
SZ002439,2022-06-07,11.25,2106094256.7,-723874.0
SZ002439,2022-06-08,11.21,2121618339.84,-398201.0
SZ002439,2022-06-09,11.14,2078387138.31,-630711.0
SZ002439,2022-06-10,11.16,2186139673.2,203535.0
SZ002439,2022-06-13,11.16,2186139673.2,0.0
SZ002439,2022-06-14,11.16,2186139673.2,0.0
SZ002439,2022-06-15,11.16,2186139673.2,0.0
SZ002439,2022-06-16,11.16,2186139673.2,0.0
SZ002439,2022-06-17,11.16,2186139673.2,0.0
SZ002439,2022-06-20,10.52,2104568986.6,-6123722.0
SZ002439,2022-06-21,10.59,2102488887.54,662785.0
SZ002439,2022-06-22,10.87,2101414055.07,2655622.0
SZ002439,2022-06-23,10.86,2075016452.6,-82529.0
SZ002439,2022-06-24,11.32,2256409914.14,4367373.0
SZ002439,2022-06-27,11.34,2200000918.15,233650.0
SZ002439,2022-06-28,11.32,2179868079.2,-196843.0
SZ002439,2022-06-29,11.2,2115775888.08,-1169015.0
SZ002439,2022-07-04,11.17,2117964587.95,-262444.0
SZ002439,2022-07-05,10.93,2109761260.2,-2277433.0
SZ002439,2022-07-06,10.88,2084574511.6,-477014.0
SZ002439,2022-07-07,10.88,2072688081.44,24760.0
SZ002439,2022-07-08,10.86,2034840169.5,-191636.0
SZ002439,2022-07-11,10.94,1993325842.84,681140.0
SZ002439,2022-07-12,10.95,1938202805.85,102733.0
SZ002439,2022-07-13,10.95,1954637303.92,-9331.0
SZ002439,2022-07-14,11.0,1947422014.51,503129.0
SZ002439,2022-07-15,11.07,1921456153.2,690051.0
SZ002439,2022-07-18,11.0,1922880861.76,-719900.0
SZ002439,2022-07-19,10.98,1996870653.4,-165574.0
SZ002439,2022-07-20,10.97,1978635041.64,-82948.0
SZ002439,2022-07-21,11.12,2022944309.82,1442367.0
SZ002439,2022-07-22,11.12,1991084346.88,-11573.0
SZ002439,2022-07-25,11.07,1960081320.03,-474367.0
SZ002439,2022-07-26,11.05,1962548995.68,-148590.0
SZ002439,2022-07-27,11.04,1964910327.35,-153464.0
SZ002439,2022-07-28,11.08,1998895766.67,355634.0
SZ002439,2022-07-29,11.05,1932970005.9,-271167.0
SZ002439,2022-08-01,11.1,1962799891.3,475940.0
SZ002439,2022-08-02,11.12,1877325687.77,164555.0
SZ002439,2022-08-03,11.2,1954093836.8,792235.0
SZ002439,2022-08-04,11.15,1987910928.4,-460809.0
SZ002439,2022-08-05,11.12,2152045694.4,-247507.0
SZ002439,2022-08-08,11.08,2094549887.04,-397108.0
SZ002439,2022-08-09,11.17,2086202971.6,803300.0
SZ002439,2022-08-10,11.21,2061995210.31,444601.0
SZ002439,2022-08-11,11.21,2089673785.8,-52599.0
SZ002439,2022-08-12,11.3,2100486390.8,877043.0
SZ002439,2022-08-15,11.28,2047054848.96,-216009.0
SZ002439,2022-08-16,11.15,2031768898.82,-1240483.0
SZ002439,2022-08-17,11.01,1977659722.48,-1294089.0
SZ002439,2022-08-18,10.95,1960417676.16,-581410.0
SZ002439,2022-08-19,10.84,1932276426.8,-1055021.0
SZ002439,2022-08-22,10.88,2005966336.2,353855.0
SZ002439,2022-08-23,10.75,2012300910.06,-1194247.0
SZ002439,2022-08-24,10.59,1916204037.48,-1510288.0
SZ002439,2022-08-25,10.55,1910746372.29,-338500.0
SZ002439,2022-08-26,10.74,1920350434.68,1729857.0
SZ002439,2022-08-29,10.78,1941901878.0,384024.0
SZ002439,2022-08-30,10.81,1967478296.13,320865.0
SZ002439,2022-08-31,10.76,1919797411.95,-463632.0
SZ002439,2022-09-01,10.74,1896082418.18,-177457.0
SZ002439,2022-09-02,10.83,1961581109.0,1355973.0
SZ002439,2022-09-05,10.94,2015794352.65,1042094.0
SZ002439,2022-09-06,10.83,1974873115.5,-1048855.0
SZ002439,2022-09-07,10.87,1982937303.6,367390.0
SZ002439,2022-09-08,10.8,1939038004.68,-625744.0
SZ002439,2022-09-09,10.88,1959506849.44,756500.0
SZ002439,2022-09-13,10.96,1993138680.6,729699.0
SZ002439,2022-09-14,11.09,2130990089.39,1189272.0
SZ002439,2022-09-15,10.82,2125827703.89,-2506018.0
SZ002439,2022-09-16,11.0,2238355093.8,1695539.0
SZ002439,2022-09-19,11.07,2142598517.5,705737.0
SZ002439,2022-09-20,11.05,2147281237.73,-236218.0
SZ002439,2022-09-21,11.04,2166829953.54,-73501.0
SZ002439,2022-09-22,10.9,2175653373.18,-1337609.0
SZ002439,2022-09-23,10.96,2139219906.56,554700.0
SZ002439,2022-09-26,10.99,2055578475.99,262076.0
SZ002439,2022-09-27,11.02,2149324780.96,282595.0
SZ002439,2022-09-28,11.0,2092912834.62,-195922.0
SZ002439,2022-09-29,10.91,2143916537.88,-830172.0
SZ002439,2022-09-30,10.95,2108285575.3,346256.0
SZ002439,2022-10-10,10.9,2057427574.3,-460900.0
SZ002439,2022-10-11,10.9,2112659648.9,60300.0
SZ002439,2022-10-12,10.87,2224860590.01,-291847.0
SZ002439,2022-10-13,10.86,2279167482.54,-122056.0
SZ002439,2022-10-14,10.91,2294260229.02,496490.0
SZ002439,2022-10-17,10.93,2420162727.2,181723.0
SZ002439,2022-10-18,10.92,2424377697.09,-87419.0
SZ002439,2022-10-19,10.88,2414082991.44,-397498.0
SZ002439,2022-10-20,10.93,2411066353.02,497020.0
SZ002439,2022-10-21,10.97,2459344705.61,324794.0
SZ002439,2022-10-24,10.92,2498565288.0,-412650.0
SZ002439,2022-10-25,10.85,2372121550.62,-701414.0
SZ002439,2022-10-26,10.9,2470327193.1,433417.0
SZ002439,2022-10-27,10.87,2506570200.2,-261609.0
SZ002439,2022-10-28,10.72,2445804296.95,-1370666.0
SZ002439,2022-10-31,10.63,2576630844.41,-884128.0
SZ002439,2022-11-01,10.55,2567052293.62,-811434.0
SZ002439,2022-11-02,10.51,2538679360.42,-326390.0
SZ002439,2022-11-03,10.64,2435557568.99,1254636.0
SZ002439,2022-11-04,10.64,2472298862.13,-74032.0
SZ002439,2022-11-07,10.56,2508191569.17,-755898.0
SZ002439,2022-11-08,10.64,2520628712.35,824382.0
SZ002439,2022-11-09,10.61,2561151989.97,-322342.0
SZ002439,2022-11-10,10.77,2674509449.45,1556900.0
SZ002439,2022-11-11,10.85,2635310567.44,717747.0
SZ002439,2022-11-14,10.86,2639585566.82,86526.0
SZ002439,2022-11-15,10.91,2759984620.65,481641.0
SZ002439,2022-11-16,10.82,2717398874.2,-827131.0
SZ002439,2022-11-17,10.83,2826381572.18,100869.0
SZ002439,2022-11-18,10.94,2768559022.4,1009954.0
SZ002439,2022-11-21,10.87,2816462865.96,-615293.0
SZ002439,2022-11-22,10.74,2766514823.7,-1272832.0
SZ002439,2022-11-23,10.76,2728848208.86,199936.0
SZ002439,2022-11-24,10.9,2715665047.28,1339526.0
SZ002439,2022-11-25,11.02,2744506071.06,1143510.0
SZ002439,2022-11-28,11.16,2768081270.86,1309200.0
SZ002439,2022-11-29,11.48,2982641532.58,3072621.0
SZ002439,2022-11-30,11.46,2944807668.87,-226312.0
SZ002439,2022-12-01,11.34,2998883408.72,-1081443.0
SZ002439,2022-12-02,11.41,2920436695.2,661764.0
SZ002439,2022-12-05,11.51,2903495994.08,921472.0
SZ002439,2022-12-06,11.61,2943222462.6,957397.0
SZ002439,2022-12-07,11.68,2846161846.34,617662.0
SZ002439,2022-12-08,11.83,2840241398.4,1442869.0
SZ002439,2022-12-09,11.86,2799789139.98,277849.0
SZ002439,2022-12-12,11.9,2935250930.04,431892.0
SZ002439,2022-12-13,11.94,2874492062.52,378469.0
SZ002439,2022-12-14,12.23,2987630099.74,2771496.0
SZ002439,2022-12-15,12.19,2990675143.0,-424974.0
SZ002439,2022-12-16,12.32,3031710064.22,1274397.0
SZ002439,2022-12-19,12.29,2950355499.63,-293044.0
SZ002439,2022-12-20,12.27,2881340521.3,-233995.0
SZ002439,2022-12-21,12.27,2867184458.64,42400.0
SZ002439,2022-12-22,12.3,2850857263.77,242087.0
SZ002439,2022-12-28,12.2,2876934827.25,-934778.0
SZ002439,2022-12-29,12.18,2995047850.8,-152665.0
SZ002439,2022-12-30,12.19,3029511323.52,75118.0
SZ002439,2023-01-03,12.14,3267806962.56,-446700.0
SZ002439,2023-01-04,12.28,3306499636.68,1287274.0
SZ002439,2023-01-05,12.07,3199052307.2,-1928994.0
SZ002439,2023-01-06,11.93,3125859660.0,-1406200.0
SZ002439,2023-01-09,12.16,3249491183.4,2178764.0
SZ002439,2023-01-10,12.17,3211089097.71,119271.0
SZ002439,2023-01-11,12.3,3180673966.67,1272600.0
SZ002439,2023-01-12,12.35,3175679793.82,466700.0
SZ002439,2023-01-13,12.35,3140545041.2,-37479.0
SZ002439,2023-01-16,12.47,3397468363.4,1208250.0
SZ002439,2023-01-17,12.82,3526381177.8,3313500.0
SZ002439,2023-01-18,13.04,3690870279.27,2124353.0
SZ002439,2023-01-19,13.1,3802697006.28,528735.0
SZ002439,2023-01-20,13.19,3790818543.2,847952.0
SZ002439,2023-01-30,12.98,3836110500.95,-1984675.0
SZ002439,2023-01-31,13.23,3757790381.07,2352452.0
SZ002439,2023-02-01,13.19,3786128926.29,-314808.0
SZ002439,2023-02-02,13.25,3732969849.56,541262.0
SZ002439,2023-02-03,13.3,3808757210.84,505020.0
SZ002439,2023-02-06,13.25,3925709578.56,-479689.0
SZ002439,2023-02-07,13.2,3715491974.31,-488905.0
SZ002439,2023-02-08,13.39,3732165859.5,1774487.0
SZ002439,2023-02-09,13.65,3898667260.17,2490247.0
SZ002439,2023-02-10,13.68,3788824351.05,248854.0
SZ002439,2023-02-13,13.86,3811735192.45,1788022.0
SZ002439,2023-02-14,13.99,3810020289.46,1234841.0
SZ002439,2023-02-15,13.97,3951141845.03,-277491.0
SZ002439,2023-02-16,13.99,4022068925.68,277836.0
SZ002439,2023-02-17,13.96,3786603768.42,-307696.0
SZ002439,2023-02-20,13.98,3878315080.64,133870.0
SZ002439,2023-02-21,14.04,3816650506.32,592847.0
SZ002439,2023-02-22,14.14,3974900564.0,965648.0
SZ002439,2023-02-23,14.39,3997616745.96,2350089.0
SZ002439,2023-02-24,14.48,4063311063.95,880730.0
SZ002439,2023-02-27,14.55,3976709059.56,684706.0
SZ002439,2023-02-28,14.5,4097612476.85,-458508.0
SZ002439,2023-03-01,14.52,4298156719.87,138432.0
SZ002439,2023-03-02,14.55,4326259384.51,279890.0
SZ002439,2023-03-03,14.21,4189463372.64,-3211675.0
SZ002439,2023-03-06,13.99,4167560067.6,-2086796.0
SZ002439,2023-03-07,13.85,4134337096.11,-1358293.0
SZ002439,2023-03-08,13.78,4190827765.31,-628226.0
SZ002439,2023-03-09,13.69,4196776035.34,-917078.0
SZ002439,2023-03-10,13.45,4239398826.0,-2259713.0
SZ002439,2023-03-13,13.37,4354245307.98,-727056.0
SZ002439,2023-03-14,13.3,4304759180.66,-706516.0
SZ002439,2023-03-15,13.37,4281106465.85,729437.0
SZ002439,2023-03-16,13.51,4383694859.7,1291059.0
SZ002439,2023-03-17,13.46,4543242713.24,-475152.0
SZ002439,2023-03-20,13.66,4281689926.8,1914398.0
SZ002439,2023-03-21,13.77,4348220299.21,1065097.0
SZ002439,2023-03-22,13.72,4363136785.04,-536109.0
SZ002439,2023-03-23,13.74,4411200861.6,185060.0
SZ002439,2023-03-24,14.18,4372364632.05,4261935.0
SZ002439,2023-03-27,14.25,4514740627.25,623570.0
SZ002439,2023-03-28,14.18,4529263562.56,-660445.0
SZ002439,2023-03-29,14.4,4468297916.72,2111509.0
SZ002439,2023-03-30,14.37,4367094943.2,-333209.0
SZ002439,2023-03-31,14.41,4567317223.0,463396.0
SZ002439,2023-04-03,14.31,4658474932.72,-990707.0
SZ002439,2023-04-04,14.17,4787968106.5,-1309647.0
SZ002439,2023-04-11,13.93,4326849708.43,-2296393.0
SZ002439,2023-04-12,14.24,4612846402.0,2905776.0
SZ002439,2023-04-13,14.65,4825973640.96,3968488.0
SZ002439,2023-04-14,14.78,4840359927.12,1231501.0
SZ002439,2023-04-17,14.8,4768834182.06,134391.0
SZ002439,2023-04-18,14.93,4749520632.84,1280085.0
SZ002439,2023-04-19,14.99,4772686471.8,522872.0
SZ002439,2023-04-20,15.46,5350690537.92,4470934.0
SZ002439,2023-04-21,15.98,5437262367.6,5024044.0
SZ002439,2023-04-24,15.93,5085062518.5,-511357.0
SZ002439,2023-04-25,15.95,4984247688.06,212203.0
SZ002439,2023-04-26,15.98,4525006209.3,300716.0
SZ002439,2023-04-27,16.17,4936744919.49,1822953.0
SZ002439,2023-04-28,16.51,4887173065.18,3217420.0
SZ002439,2023-05-04,16.47,4770879936.0,-409363.0
SZ002439,2023-05-05,16.45,4861209062.82,-224749.0
SZ002439,2023-05-08,16.36,4925886715.6,-829600.0
SZ002439,2023-05-09,16.34,4752671697.76,-159303.0
SZ002439,2023-05-10,16.24,4796684436.0,-991432.0
SZ002439,2023-05-11,16.27,4776503732.0,349534.0
SZ002439,2023-05-12,16.32,4708656941.36,422572.0
SZ002439,2023-05-15,16.44,4688258539.36,1189271.0
