instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000733,2021-06-07,1.49,433270433.5,-155676.0
SZ000733,2021-06-08,1.57,448056744.03,427736.0
SZ000733,2021-06-09,1.53,452613174.9,-195591.0
SZ000733,2021-06-10,1.44,424547556.9,-462228.0
SZ000733,2021-06-11,1.52,419492858.0,386246.0
SZ000733,2021-06-15,1.55,425370096.69,165225.0
SZ000733,2021-06-16,1.49,405260023.48,-289914.0
SZ000733,2021-06-17,1.49,417227527.5,-25469.0
SZ000733,2021-06-18,1.55,454576420.98,309459.0
SZ000733,2021-06-21,1.5,472230524.0,-258805.0
SZ000733,2021-06-22,1.58,495736967.1,432250.0
SZ000733,2021-06-23,1.59,496370537.18,52493.0
SZ000733,2021-06-24,1.58,478909453.88,-75964.0
SZ000733,2021-06-25,1.48,454886420.9,-490953.0
SZ000733,2021-06-28,1.46,451383655.66,-108563.0
SZ000733,2021-06-29,1.47,444220054.2,29800.0
SZ000733,2021-07-02,1.41,422810858.73,-304504.0
SZ000733,2021-07-05,1.38,413328703.5,-137378.0
SZ000733,2021-07-06,1.39,409050782.1,18829.0
SZ000733,2021-07-07,1.6,515736391.09,1108837.0
SZ000733,2021-07-08,1.37,462803367.95,-1210326.0
SZ000733,2021-07-09,1.37,444531720.36,38341.0
SZ000733,2021-07-12,1.25,423343491.5,-611291.0
SZ000733,2021-07-13,1.2,384210225.2,-273095.0
SZ000733,2021-07-14,1.2,420448201.2,-16880.0
SZ000733,2021-07-15,1.24,428297404.24,212804.0
SZ000733,2021-07-16,1.24,468580649.0,13029.0
SZ000733,2021-07-19,1.35,518018689.5,534358.0
SZ000733,2021-07-20,1.56,629921343.12,1094785.0
SZ000733,2021-07-21,1.56,632231301.52,-5424.0
SZ000733,2021-07-22,1.55,636899835.5,-51417.0
SZ000733,2021-07-23,1.47,601024653.0,-383308.0
SZ000733,2021-07-26,1.48,637686936.45,24492.0
SZ000733,2021-07-27,1.41,576548035.0,-343549.0
SZ000733,2021-07-28,1.42,588397360.0,66117.0
SZ000733,2021-07-29,1.34,577652871.6,-453499.0
SZ000733,2021-07-30,1.22,517984013.04,-586900.0
SZ000733,2021-08-02,1.18,524714628.14,-211106.0
SZ000733,2021-08-03,1.24,540806166.62,298884.0
SZ000733,2021-08-04,1.22,560919858.42,-76420.0
SZ000733,2021-08-05,1.36,655870350.06,687980.0
SZ000733,2021-08-06,1.34,648296318.34,-86183.0
SZ000733,2021-08-09,1.35,622723728.59,46448.0
SZ000733,2021-08-10,1.4,664098044.0,244286.0
SZ000733,2021-08-11,1.32,645706739.74,-382688.0
SZ000733,2021-08-12,1.24,589675614.8,-419277.0
SZ000733,2021-08-13,1.25,602996285.7,37498.0
SZ000733,2021-08-16,1.34,618379282.0,470750.0
SZ000733,2021-08-17,1.34,611970508.5,-9819.0
SZ000733,2021-08-18,1.39,640148161.2,276139.0
SZ000733,2021-08-19,1.42,689597186.7,152893.0
SZ000733,2021-08-20,1.38,697838286.72,-234761.0
SZ000733,2021-08-23,1.4,741024269.7,134447.0
SZ000733,2021-08-24,1.2,625998571.87,-1029020.0
SZ000733,2021-08-25,1.31,671410994.09,547502.0
SZ000733,2021-08-26,1.28,640519518.15,-171736.0
SZ000733,2021-08-27,1.23,623530172.7,-234318.0
SZ000733,2021-08-30,1.32,736978143.33,473496.0
SZ000733,2021-08-31,1.39,827278381.25,374812.0
SZ000733,2021-09-01,1.33,708526260.0,-348775.0
SZ000733,2021-09-02,1.32,712557425.69,-30991.0
SZ000733,2021-09-03,1.3,656005401.36,-127943.0
SZ000733,2021-09-06,1.28,670334933.0,-89126.0
SZ000733,2021-09-07,1.27,674606100.75,-22805.0
SZ000733,2021-09-08,1.31,665003713.5,194100.0
SZ000733,2021-09-09,1.45,716879681.22,705814.0
SZ000733,2021-09-10,1.55,769989408.8,502793.0
SZ000733,2021-09-13,1.64,787547745.72,459922.0
SZ000733,2021-09-14,1.83,851861030.76,976920.0
SZ000733,2021-09-15,1.84,868302629.04,77824.0
SZ000733,2021-09-16,1.81,826308834.0,-154723.0
SZ000733,2021-09-23,1.63,767161824.72,-913328.0
SZ000733,2021-09-24,1.54,747955242.27,-496508.0
SZ000733,2021-09-27,1.46,681033314.4,-420625.0
SZ000733,2021-09-28,1.51,778284206.04,292470.0
SZ000733,2021-09-29,1.41,707663253.92,-504860.0
SZ000733,2021-09-30,1.28,660797563.4,-711064.0
SZ000733,2021-10-08,1.17,578994879.54,-560388.0
SZ000733,2021-10-11,1.18,597375144.45,84431.0
SZ000733,2021-10-12,1.12,572250617.28,-332529.0
SZ000733,2021-10-15,1.16,638890960.76,230372.0
SZ000733,2021-10-18,1.25,675757199.29,461757.0
SZ000733,2021-10-19,1.25,673913929.86,-10850.0
SZ000733,2021-10-20,1.26,688179032.0,56761.0
SZ000733,2021-10-21,1.3,689897369.6,214255.0
SZ000733,2021-10-22,1.36,736133197.44,274849.0
SZ000733,2021-10-25,1.36,743869806.51,-5725.0
SZ000733,2021-10-26,1.38,742020874.92,125670.0
SZ000733,2021-10-27,1.49,823159782.9,539500.0
SZ000733,2021-10-28,1.53,812431954.4,222247.0
SZ000733,2021-10-29,1.56,834862257.6,164696.0
SZ000733,2021-11-01,1.57,890481400.28,50038.0
SZ000733,2021-11-02,1.51,864881603.6,-288648.0
SZ000733,2021-11-03,1.45,821759018.86,-312515.0
SZ000733,2021-11-04,1.36,799343810.1,-486365.0
SZ000733,2021-11-05,1.31,750448967.94,-263877.0
SZ000733,2021-11-08,1.3,754419482.44,-14036.0
SZ000733,2021-11-09,1.37,804478020.74,314950.0
SZ000733,2021-11-10,1.35,800975483.46,-106961.0
SZ000733,2021-11-11,1.3,777352852.08,-257286.0
SZ000733,2021-11-12,1.39,878167655.46,470221.0
SZ000733,2021-11-15,1.39,871833327.12,38816.0
SZ000733,2021-11-16,1.72,995463902.93,1701914.0
SZ000733,2021-11-17,1.8,1067094886.02,389675.0
SZ000733,2021-11-18,1.85,1114682182.46,234385.0
SZ000733,2021-11-19,2.0,1159257328.56,773851.0
SZ000733,2021-11-22,2.06,1211344734.0,323153.0
SZ000733,2021-11-23,2.07,1204316879.02,68751.0
SZ000733,2021-11-24,2.21,1241247082.23,725485.0
SZ000733,2021-11-25,2.35,1306087333.98,696895.0
SZ000733,2021-11-26,2.4,1351655760.0,260838.0
SZ000733,2021-11-29,2.41,1418596727.1,59485.0
SZ000733,2021-11-30,2.41,1507808079.05,20850.0
SZ000733,2021-12-01,2.32,1360368841.6,-504103.0
SZ000733,2021-12-02,2.29,1337084930.0,-121422.0
SZ000733,2021-12-03,2.3,1374851848.96,39006.0
SZ000733,2021-12-06,2.29,1376011270.5,-41066.0
SZ000733,2021-12-07,2.32,1335983307.44,139554.0
SZ000733,2021-12-08,2.35,1401463255.5,163777.0
SZ000733,2021-12-09,2.27,1383072553.47,-400000.0
SZ000733,2021-12-10,2.08,1237509348.06,-1012088.0
SZ000733,2021-12-13,1.99,1153794367.96,-473131.0
SZ000733,2021-12-14,2.05,1214186045.94,314989.0
SZ000733,2021-12-15,2.07,1214580638.5,137500.0
SZ000733,2021-12-16,2.13,1264682485.0,296088.0
SZ000733,2021-12-17,2.13,1230619040.0,-9569.0
SZ000733,2021-12-20,2.11,1192986508.32,-110696.0
SZ000733,2021-12-21,2.13,1193128713.0,119604.0
SZ000733,2021-12-22,2.21,1242613869.8,393100.0
SZ000733,2021-12-23,2.2,1328475048.24,11584.0
SZ000733,2021-12-28,2.21,1431314352.0,67603.0
SZ000733,2021-12-29,2.31,1489961574.0,527605.0
SZ000733,2021-12-30,2.36,1539244258.25,244041.0
SZ000733,2021-12-31,2.39,1541313724.6,161434.0
SZ000733,2022-01-04,2.41,1474213089.7,128553.0
SZ000733,2022-01-05,2.3,1366500341.82,-600165.0
SZ000733,2022-01-06,2.2,1289389993.5,-489428.0
SZ000733,2022-01-07,2.07,1256549055.3,-698415.0
SZ000733,2022-01-10,2.1,1253018416.32,179916.0
SZ000733,2022-01-11,1.99,1156338372.07,-604405.0
SZ000733,2022-01-12,2.01,1181113152.7,148221.0
SZ000733,2022-01-13,2.0,1165785289.3,-85231.0
SZ000733,2022-01-14,1.97,1183251527.31,-128400.0
SZ000733,2022-01-17,2.01,1225779059.79,168042.0
SZ000733,2022-01-18,1.93,1222556140.65,-393928.0
SZ000733,2022-01-19,2.09,1336772052.63,821076.0
SZ000733,2022-01-20,2.13,1380530750.0,196465.0
SZ000733,2022-01-21,2.18,1360637435.8,275533.0
SZ000733,2022-01-24,2.24,1386906417.2,323156.0
SZ000733,2022-01-25,2.26,1392690119.52,107741.0
SZ000733,2022-01-26,2.25,1348517216.13,-47845.0
SZ000733,2022-01-27,2.15,1280392714.08,-514499.0
SZ000733,2022-01-28,2.06,1198423764.98,-493849.0
SZ000733,2022-02-07,2.02,1152441532.22,-186217.0
SZ000733,2022-02-08,1.96,1084154105.52,-331282.0
SZ000733,2022-02-09,1.87,1067321448.57,-437761.0
SZ000733,2022-02-10,1.86,1040918323.86,-85000.0
SZ000733,2022-02-11,1.79,1001979641.52,-345605.0
SZ000733,2022-02-14,1.83,1027159204.11,195955.0
SZ000733,2022-02-15,1.85,1064361383.72,98110.0
SZ000733,2022-02-16,1.81,1037990901.9,-182673.0
SZ000733,2022-02-17,1.88,1064739491.2,337500.0
SZ000733,2022-02-18,1.87,1064924625.8,-67568.0
SZ000733,2022-02-21,1.88,1054811699.63,97677.0
SZ000733,2022-02-22,1.86,1038057622.28,-101535.0
SZ000733,2022-02-23,1.88,1127945203.2,105107.0
SZ000733,2022-02-24,1.97,1173094781.6,452389.0
SZ000733,2022-02-25,2.02,1204732748.63,242387.0
SZ000733,2022-02-28,2.09,1269421537.55,348048.0
SZ000733,2022-03-01,2.04,1251798183.07,-249774.0
SZ000733,2022-03-02,2.01,1234809987.0,-137456.0
SZ000733,2022-03-03,2.01,1201899966.9,18169.0
SZ000733,2022-03-04,2.03,1209121259.5,95057.0
SZ000733,2022-03-07,2.01,1176902606.35,-131100.0
SZ000733,2022-03-08,2.04,1130650075.62,151756.0
SZ000733,2022-03-09,2.0,1089629859.39,-204228.0
SZ000733,2022-03-10,2.02,1148289737.76,107353.0
SZ000733,2022-03-11,1.96,1092293106.32,-286881.0
SZ000733,2022-03-14,1.89,1049342473.0,-389972.0
SZ000733,2022-03-15,1.89,1004565717.72,-10121.0
SZ000733,2022-03-16,1.89,1033036600.86,47251.0
SZ000733,2022-03-17,1.9,1068004758.15,12920.0
SZ000733,2022-03-18,1.91,1083276012.0,63121.0
SZ000733,2022-03-21,1.86,1056115724.09,-242517.0
SZ000733,2022-03-22,1.83,1054707570.0,-175723.0
SZ000733,2022-03-23,1.76,1052292550.0,-351500.0
SZ000733,2022-03-24,1.74,1033847351.46,-121924.0
SZ000733,2022-03-25,1.73,1010762058.0,-35901.0
SZ000733,2022-03-28,1.79,1020311820.12,304993.0
SZ000733,2022-03-29,1.78,1065933735.0,-28549.0
SZ000733,2022-03-30,1.82,1087587841.08,173517.0
SZ000733,2022-03-31,1.78,1048683510.0,-194856.0
SZ000733,2022-04-01,1.8,1063749264.16,126242.0
SZ000733,2022-04-06,1.78,1019514454.95,-99677.0
SZ000733,2022-04-07,1.78,1017032170.0,-28468.0
SZ000733,2022-04-08,1.73,1009439056.95,-270562.0
SZ000733,2022-04-11,1.74,961636718.55,53420.0
SZ000733,2022-04-12,1.8,1046434779.3,306228.0
SZ000733,2022-04-13,1.76,973942295.2,-181240.0
SZ000733,2022-04-19,1.79,966732334.8,131197.0
SZ000733,2022-04-20,1.85,965723256.12,335884.0
SZ000733,2022-04-21,1.89,946845998.8,221800.0
SZ000733,2022-04-22,1.96,965076819.2,326934.0
SZ000733,2022-04-25,1.94,907435271.6,-109150.0
SZ000733,2022-04-26,1.92,883795957.5,-73863.0
SZ000733,2022-04-27,1.88,930419238.0,-234595.0
SZ000733,2022-04-28,1.88,939153106.5,20865.0
SZ000733,2022-04-29,1.98,1085285985.85,493970.0
SZ000733,2022-05-05,2.09,1209588739.57,600212.0
SZ000733,2022-05-10,2.05,1209395819.26,-240401.0
SZ000733,2022-05-11,2.05,1230063082.95,40999.0
SZ000733,2022-05-12,2.12,1274209184.64,347503.0
SZ000733,2022-05-13,2.21,1308921490.46,473874.0
SZ000733,2022-05-16,2.25,1344496840.8,190268.0
SZ000733,2022-05-17,2.26,1393175134.1,57853.0
SZ000733,2022-05-18,2.19,1372818815.28,-370667.0
SZ000733,2022-05-19,2.16,1370940537.2,-147450.0
SZ000733,2022-05-20,2.14,1332252958.84,-110238.0
SZ000733,2022-05-23,2.19,1351894688.48,241380.0
SZ000733,2022-05-24,2.2,1327735157.4,86166.0
SZ000733,2022-05-25,2.21,1324639360.8,22684.0
SZ000733,2022-05-26,2.11,1286829264.0,-499618.0
SZ000733,2022-05-27,2.09,1278028096.2,-114668.0
SZ000733,2022-05-30,2.05,1264089154.8,-213000.0
SZ000733,2022-05-31,2.01,1243709419.4,-206474.0
SZ000733,2022-06-01,1.89,1189974791.39,-581607.0
SZ000733,2022-06-02,1.9,1217547430.71,4866.0
SZ000733,2022-06-06,1.98,1264531598.7,457564.0
SZ000733,2022-06-07,2.01,1291275968.2,124458.0
SZ000733,2022-06-08,2.02,1326211091.88,47745.0
SZ000733,2022-06-09,2.08,1329031440.27,345529.0
SZ000733,2022-06-10,2.48,1634980855.0,2050252.0
SZ000733,2022-06-13,2.38,1534355540.0,-500030.0
SZ000733,2022-06-14,2.44,1558908218.84,277587.0
SZ000733,2022-06-15,2.71,1741773795.6,1440599.0
SZ000733,2022-06-16,2.74,1807379418.0,139313.0
SZ000733,2022-06-17,2.66,1848004440.36,-397930.0
SZ000733,2022-06-20,2.49,1638451393.92,-931196.0
SZ000733,2022-06-21,2.59,1671892986.93,545013.0
SZ000733,2022-06-22,2.61,1683910624.11,87950.0
SZ000733,2022-06-23,2.81,1993504213.75,1031904.0
SZ000733,2022-06-24,3.0,2159278067.84,997533.0
SZ000733,2022-06-27,3.02,2159142539.0,109748.0
SZ000733,2022-06-28,3.07,2207380310.85,239279.0
SZ000733,2022-06-29,3.13,2192194823.55,342908.0
SZ000733,2022-07-04,3.17,2299991976.6,195474.0
SZ000733,2022-07-05,3.14,2260742344.7,-181831.0
SZ000733,2022-07-06,3.14,2217774793.64,3477.0
SZ000733,2022-07-07,3.18,2306839412.8,217897.0
SZ000733,2022-07-08,3.11,2168347504.4,-333978.0
SZ000733,2022-07-11,3.24,2200203950.0,637868.0
SZ000733,2022-07-12,3.32,2228333047.5,411755.0
SZ000733,2022-07-13,3.41,2226204120.72,508887.0
SZ000733,2022-07-14,3.43,2276408832.0,68352.0
SZ000733,2022-07-15,3.35,2187668977.5,-387474.0
SZ000733,2022-07-18,3.41,2164546441.2,316176.0
SZ000733,2022-07-19,3.36,2137429152.27,-266169.0
SZ000733,2022-07-20,3.39,2223499644.3,145393.0
SZ000733,2022-07-21,3.32,2123072803.8,-376405.0
SZ000733,2022-07-22,3.22,2076994188.43,-518528.0
SZ000733,2022-07-25,3.2,2028351038.74,-116459.0
SZ000733,2022-07-26,3.32,2086079546.88,665050.0
SZ000733,2022-07-27,3.37,2106418731.65,227375.0
SZ000733,2022-07-28,3.28,2083226111.59,-435486.0
SZ000733,2022-07-29,3.28,2012156058.84,-26114.0
SZ000733,2022-08-01,3.27,2037811902.0,-58293.0
SZ000733,2022-08-02,3.17,1935765031.2,-492923.0
SZ000733,2022-08-03,3.16,1985190331.8,-40485.0
SZ000733,2022-08-04,2.79,1805539226.4,-1929418.0
SZ000733,2022-08-05,2.55,1701200619.3,-1256918.0
SZ000733,2022-08-08,2.52,1695144600.72,-132718.0
SZ000733,2022-08-09,2.5,1703248462.8,-104112.0
SZ000733,2022-08-10,2.57,1733543168.7,348277.0
SZ000733,2022-08-11,2.71,1786207773.98,705033.0
SZ000733,2022-08-12,2.76,1788258531.6,264984.0
SZ000733,2022-08-15,2.79,1819307436.87,147823.0
SZ000733,2022-08-16,2.75,1796053579.81,-200736.0
SZ000733,2022-08-17,2.77,1781452998.52,106557.0
SZ000733,2022-08-18,2.88,1861096515.98,600132.0
SZ000733,2022-08-19,2.93,1843751490.45,224661.0
SZ000733,2022-08-22,3.02,1917682345.0,486483.0
SZ000733,2022-08-23,3.06,1910164174.24,216689.0
SZ000733,2022-08-24,2.95,1823443159.32,-594362.0
SZ000733,2022-08-25,2.94,1826747622.78,-55439.0
SZ000733,2022-08-26,2.76,1677363532.99,-938725.0
SZ000733,2022-08-29,2.81,1686773434.5,295786.0
SZ000733,2022-08-30,2.78,1675375024.32,-191031.0
SZ000733,2022-08-31,2.68,1560932453.86,-499774.0
SZ000733,2022-09-01,2.64,1569298703.04,-233912.0
SZ000733,2022-09-02,2.59,1531935306.0,-241353.0
SZ000733,2022-09-05,2.58,1518166946.68,-69176.0
SZ000733,2022-09-06,2.48,1516587583.38,-508787.0
SZ000733,2022-09-07,2.33,1474712077.68,-776224.0
SZ000733,2022-09-08,2.28,1461380862.78,-266109.0
SZ000733,2022-09-09,2.31,1467871130.4,186447.0
SZ000733,2022-09-13,2.32,1485336470.04,51144.0
SZ000733,2022-09-14,2.32,1547203793.38,-3573.0
SZ000733,2022-09-15,2.51,1657225925.32,963453.0
SZ000733,2022-09-16,2.44,1639269961.6,-327356.0
SZ000733,2022-09-19,2.41,1611609907.52,-149064.0
SZ000733,2022-09-20,2.56,1680096213.32,739460.0
SZ000733,2022-09-21,2.63,1714183013.4,391477.0
SZ000733,2022-09-22,2.79,1881845905.07,796002.0
SZ000733,2022-09-23,2.77,1849228740.8,-108357.0
SZ000733,2022-09-26,2.97,1907161944.3,1060273.0
SZ000733,2022-09-27,2.93,1875770621.6,-210743.0
SZ000733,2022-09-28,3.01,1864094809.88,406596.0
SZ000733,2022-09-29,3.1,1910443182.42,448751.0
SZ000733,2022-09-30,3.08,1856209680.66,-57676.0
SZ000733,2022-10-10,3.13,1821948431.56,257022.0
SZ000733,2022-10-11,3.1,1774464846.0,-162289.0
SZ000733,2022-10-12,3.02,1799347718.48,-441906.0
SZ000733,2022-10-13,3.08,1906532262.3,334321.0
SZ000733,2022-10-14,3.02,1841827797.6,-292535.0
SZ000733,2022-10-17,3.0,1876069881.0,-143045.0
SZ000733,2022-10-18,2.93,1833869934.0,-362515.0
SZ000733,2022-10-19,2.93,1837694881.44,9018.0
SZ000733,2022-10-20,2.92,1875372275.79,-33405.0
SZ000733,2022-10-21,2.92,1849822052.0,-31573.0
SZ000733,2022-10-24,3.23,2196823366.92,1611527.0
SZ000733,2022-10-25,3.27,2230595853.2,205783.0
SZ000733,2022-10-26,3.26,2293931334.86,-40567.0
SZ000733,2022-10-27,3.46,2390272575.04,1019815.0
SZ000733,2022-10-28,3.49,2445389865.0,179781.0
SZ000733,2022-10-31,3.42,2390234454.75,-388864.0
SZ000733,2022-11-01,3.56,2423059378.08,732051.0
SZ000733,2022-11-02,3.6,2380857607.5,216207.0
SZ000733,2022-11-03,3.61,2434517365.56,73853.0
SZ000733,2022-11-04,3.62,2449133810.4,34455.0
SZ000733,2022-11-07,3.54,2294119125.0,-428748.0
SZ000733,2022-11-08,3.54,2287703367.18,28080.0
SZ000733,2022-11-09,3.52,2254238707.5,-128088.0
SZ000733,2022-11-10,3.49,2170591125.82,-143558.0
SZ000733,2022-11-11,3.39,2120982618.16,-534125.0
SZ000733,2022-11-14,3.41,2107924123.8,102733.0
SZ000733,2022-11-15,3.38,2147658970.35,-153238.0
SZ000733,2022-11-16,3.31,2063554431.66,-358511.0
SZ000733,2022-11-17,3.3,2072995588.8,-62322.0
SZ000733,2022-11-18,3.31,2038077602.72,54500.0
SZ000733,2022-11-21,3.36,2117346601.5,268297.0
SZ000733,2022-11-22,3.32,2078529244.74,-178947.0
SZ000733,2022-11-23,3.31,2078039113.8,-59692.0
SZ000733,2022-11-24,3.35,2076833848.75,169493.0
SZ000733,2022-11-25,3.38,2034505720.38,178244.0
SZ000733,2022-11-28,3.4,2047353749.2,90989.0
SZ000733,2022-11-29,3.48,2065044827.0,408518.0
SZ000733,2022-11-30,3.52,2083191451.68,212672.0
SZ000733,2022-12-01,3.52,2107495497.12,8200.0
SZ000733,2022-12-02,3.49,2064128829.9,-164088.0
SZ000733,2022-12-05,3.53,2035008251.25,200099.0
SZ000733,2022-12-06,3.58,2067376151.12,259264.0
SZ000733,2022-12-07,3.51,2037456839.44,-356645.0
SZ000733,2022-12-08,3.36,1908172716.0,-784493.0
SZ000733,2022-12-09,3.03,1728761430.0,-1694322.0
SZ000733,2022-12-12,2.74,1625401888.85,-1501742.0
SZ000733,2022-12-13,2.66,1573452954.84,-401147.0
SZ000733,2022-12-14,2.6,1519794614.2,-309840.0
SZ000733,2022-12-15,2.58,1519051294.26,-105407.0
SZ000733,2022-12-16,2.62,1509216902.2,204799.0
SZ000733,2022-12-19,2.65,1542965614.8,137000.0
SZ000733,2022-12-20,2.58,1505170170.14,-369893.0
SZ000733,2022-12-21,2.59,1478349577.92,95465.0
SZ000733,2022-12-22,2.64,1497451534.0,235132.0
SZ000733,2022-12-28,2.6,1533285861.9,-197202.0
SZ000733,2022-12-29,2.67,1610480833.5,440379.0
SZ000733,2022-12-30,2.63,1566878973.94,-226679.0
SZ000733,2023-01-03,2.6,1619884006.72,-168166.0
SZ000733,2023-01-04,2.56,1563436836.0,-186004.0
SZ000733,2023-01-05,2.55,1551931129.82,-59681.0
SZ000733,2023-01-06,2.59,1554235961.3,217947.0
SZ000733,2023-01-09,2.61,1539126213.3,87569.0
SZ000733,2023-01-10,2.43,1435244147.48,-933067.0
SZ000733,2023-01-11,2.39,1400660126.94,-194099.0
SZ000733,2023-01-12,2.32,1328003171.0,-384427.0
SZ000733,2023-01-13,2.38,1347233031.6,331399.0
SZ000733,2023-01-16,2.4,1380577169.52,83679.0
SZ000733,2023-01-17,2.5,1442779059.24,535350.0
SZ000733,2023-01-18,2.48,1455519959.0,-120913.0
SZ000733,2023-01-19,2.52,1506937560.05,203600.0
SZ000733,2023-01-20,2.52,1491174144.3,26580.0
SZ000733,2023-01-30,2.48,1484397230.0,-248843.0
SZ000733,2023-01-31,2.42,1429395177.66,-306240.0
SZ000733,2023-02-01,2.39,1422145162.0,-148452.0
SZ000733,2023-02-02,2.35,1357306869.6,-203048.0
SZ000733,2023-02-03,2.45,1452165683.66,534212.0
SZ000733,2023-02-06,2.31,1348280381.99,-714805.0
SZ000733,2023-02-07,2.27,1312309401.0,-221244.0
SZ000733,2023-02-08,2.24,1282190164.7,-160074.0
SZ000733,2023-02-09,2.24,1299959909.28,14765.0
SZ000733,2023-02-10,2.2,1259354454.5,-247991.0
SZ000733,2023-02-13,2.16,1218068950.56,-178597.0
SZ000733,2023-02-14,2.2,1233562175.31,184809.0
SZ000733,2023-02-15,2.18,1210980185.18,-98966.0
SZ000733,2023-02-16,2.06,1119103434.82,-603630.0
SZ000733,2023-02-17,2.0,1077607062.77,-323690.0
SZ000733,2023-02-20,2.02,1086513667.06,125103.0
SZ000733,2023-02-21,1.99,1090390313.84,-177262.0
SZ000733,2023-02-22,1.98,1075761420.3,-75502.0
SZ000733,2023-02-23,1.97,1068564844.2,-12731.0
SZ000733,2023-02-24,2.03,1119040926.64,306535.0
SZ000733,2023-02-27,1.98,1078556475.52,-285802.0
SZ000733,2023-02-28,2.07,1125194200.0,503983.0
SZ000733,2023-03-01,2.06,1107371324.5,-94029.0
SZ000733,2023-03-02,2.02,1073801265.52,-181143.0
SZ000733,2023-03-03,2.08,1119915421.02,298435.0
SZ000733,2023-03-06,2.17,1204422993.42,500781.0
SZ000733,2023-03-07,2.06,1113721296.6,-572220.0
SZ000733,2023-03-08,1.93,1074854057.8,-716237.0
SZ000733,2023-03-09,1.86,1024250916.47,-343461.0
SZ000733,2023-03-10,1.8,969213179.7,-328792.0
SZ000733,2023-03-13,1.79,965793992.52,-54771.0
SZ000733,2023-03-14,1.74,940101788.16,-221754.0
SZ000733,2023-03-15,1.83,934552056.6,449763.0
SZ000733,2023-03-16,1.87,944193392.67,217500.0
SZ000733,2023-03-17,1.92,949785925.34,247706.0
SZ000733,2023-03-20,2.07,1012325055.2,782943.0
SZ000733,2023-03-21,2.09,1032920688.62,121857.0
SZ000733,2023-03-22,2.17,1055195891.52,405818.0
SZ000733,2023-03-23,2.19,1079279645.95,83338.0
SZ000733,2023-03-24,2.21,1073963247.18,130600.0
SZ000733,2023-03-27,2.19,1066427517.76,-112967.0
SZ000733,2023-03-28,2.24,1053206309.0,237334.0
SZ000733,2023-03-29,2.29,1071778988.16,250700.0
SZ000733,2023-03-30,2.31,1088708665.0,109354.0
SZ000733,2023-03-31,2.3,1078772722.68,-51552.0
SZ000733,2023-04-03,2.26,1088553136.3,-179623.0
SZ000733,2023-04-04,2.26,1047860578.44,-14448.0
SZ000733,2023-04-11,2.14,1048983102.18,-623725.0
SZ000733,2023-04-12,2.05,995471208.25,-441607.0
SZ000733,2023-04-13,2.01,964914153.06,-251258.0
SZ000733,2023-04-14,2.1,1001201511.35,468400.0
SZ000733,2023-04-17,2.09,995945502.72,-37173.0
SZ000733,2023-04-18,2.02,964812976.68,-372946.0
SZ000733,2023-04-19,1.97,917941803.5,-269665.0
SZ000733,2023-04-20,2.13,969842004.46,854241.0
SZ000733,2023-04-21,2.13,978322792.56,-3367.0
SZ000733,2023-04-24,2.16,962026458.19,135360.0
SZ000733,2023-04-25,2.23,966149748.72,400597.0
SZ000733,2023-04-26,2.18,986445412.04,-248392.0
SZ000733,2023-04-27,2.09,948338802.0,-494326.0
SZ000733,2023-04-28,2.09,979900330.97,3085.0
SZ000733,2023-05-04,1.96,919481819.6,-692739.0
SZ000733,2023-05-05,1.87,863130368.1,-475507.0
SZ000733,2023-05-08,1.82,865220006.28,-234681.0
SZ000733,2023-05-09,1.72,810767346.7,-534914.0
SZ000733,2023-05-10,1.72,805831593.75,12935.0
SZ000733,2023-05-11,1.71,803477354.94,-33208.0
SZ000733,2023-05-12,1.71,787310170.32,-22033.0
SZ000733,2023-05-15,1.8,840975204.98,456219.0
SZ000733,2023-05-16,1.8,830776901.26,16200.0
SZ000733,2023-05-17,1.83,839625034.26,142139.0
SZ000733,2023-05-18,1.84,856703823.0,64208.0
SZ000733,2023-05-19,1.83,908892845.08,-45922.0
SZ000733,2023-05-22,1.77,869358579.76,-313632.0
SZ000733,2023-05-23,1.78,863209328.1,29255.0
SZ000733,2023-05-24,1.75,847942892.0,-144371.0
SZ000733,2023-05-25,1.72,827631606.18,-132462.0
SZ000733,2023-05-29,1.68,823153630.98,-248300.0
SZ000733,2023-05-30,1.7,813656693.16,147649.0
SZ000733,2023-05-31,1.71,824736929.2,50719.0
SZ000733,2023-06-01,1.74,818418738.52,134332.0
SZ000733,2023-06-02,1.73,811635248.05,-26041.0
SZ000733,2023-06-05,1.77,799383686.4,198749.0
SZ000733,2023-06-06,1.77,779528003.4,-37847.0
SZ000733,2023-06-07,1.78,772150326.75,60800.0
SZ000733,2023-06-08,1.76,759084653.12,-105175.0
SZ000733,2023-06-09,1.79,778837285.15,160841.0
SZ000733,2023-06-12,1.8,765092525.6,40795.0
SZ000733,2023-06-13,1.81,775912765.97,89657.0
SZ000733,2023-06-14,1.82,775356321.75,23284.0
SZ000733,2023-06-15,1.86,819015216.9,231002.0
SZ000733,2023-06-16,1.89,856568145.51,126734.0
SZ000733,2023-06-19,1.95,871475593.5,350480.0
SZ000733,2023-06-20,2.01,971231975.9,290109.0
SZ000733,2023-06-21,2.05,971338852.12,221832.0
SZ000733,2023-06-26,1.99,938175225.0,-305888.0
SZ000733,2023-06-27,1.9,902072238.3,-474963.0
SZ000733,2023-06-28,1.91,916630979.84,59125.0
