instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600123,2021-08-13,0.03,3693441.07,0.0
SH600123,2021-08-16,0.03,3701531.85,0.0
SH600123,2021-08-17,0.03,3669168.73,0.0
SH600123,2021-08-18,0.03,3705577.24,0.0
SH600123,2021-08-19,0.03,3592306.32,0.0
SH600123,2021-08-20,0.03,3616578.66,0.0
SH600123,2021-08-23,0.03,3887619.79,0.0
SH600123,2021-08-24,0.03,3956391.42,0.0
SH600123,2021-08-25,0.03,4296204.18,0.0
SH600123,2021-08-26,0.03,4235523.33,0.0
SH600123,2021-08-27,0.03,4215296.38,0.0
SH600123,2021-08-30,0.03,4417565.88,0.0
SH600123,2021-08-31,0.03,4551063.75,0.0
SH600123,2021-09-01,0.03,4517583.63,-100.0
SH600123,2021-09-02,0.03,4780468.98,0.0
SH600123,2021-09-03,0.03,4566116.31,0.0
SH600123,2021-09-06,0.03,4582293.87,0.0
SH600123,2021-09-07,0.03,4796646.54,0.0
SH600123,2021-09-08,0.03,4897756.29,0.0
SH600123,2021-09-09,0.03,4637080.18,-37000.0
SH600123,2021-09-10,0.03,4335780.2,0.0
SH600123,2021-09-13,0.03,4615033.84,0.0
SH600123,2021-09-14,0.03,4607685.06,0.0
SH600123,2021-09-15,0.03,4453007.09,-5700.0
SH600123,2021-09-16,0.03,4619407.03,0.0
SH600123,2021-09-23,0.03,5136693.8,0.0
SH600123,2021-09-24,0.03,4623024.42,0.0
SH600123,2021-09-27,0.03,4159998.5,0.0
SH600123,2021-09-28,0.03,4575998.35,0.0
SH600123,2021-09-29,0.03,4319163.66,0.0
SH600123,2021-09-30,0.03,4644728.76,0.0
SH600123,2021-10-08,0.03,4185320.23,0.0
SH600123,2021-10-11,0.03,4225111.52,0.0
SH600123,2021-10-12,0.03,4091268.09,0.0
SH600123,2021-10-15,0.03,4152763.72,0.0
SH600123,2021-10-18,0.03,4568763.57,0.0
SH600123,2021-10-19,0.03,5017319.93,0.0
SH600123,2021-10-20,0.03,4514502.72,0.0
SH600123,2021-10-21,0.03,4561528.79,0.0
SH600123,2021-10-22,0.03,4485563.6,0.0
SH600123,2021-10-25,0.03,4796659.14,0.0
SH600123,2021-10-26,0.03,4778572.19,0.0
SH600123,2021-10-27,0.03,4666433.1,0.0
SH600123,2021-10-28,0.03,4199789.79,0.0
SH600123,2021-10-29,0.03,3942955.1,0.0
SH600123,2021-11-01,0.03,3986363.78,0.0
SH600123,2021-11-02,0.03,3881459.47,0.0
SH600123,2021-11-03,0.03,4011685.51,0.0
SH600123,2021-11-04,0.03,3798259.5,0.0
SH600123,2021-11-05,0.03,3559511.76,0.0
SH600123,2021-11-08,0.03,3490781.35,0.0
SH600123,2021-11-09,0.03,3422050.94,0.0
SH600123,2021-11-10,0.03,3335233.58,0.0
SH600123,2021-11-11,0.03,3363707.7,-50.0
SH600123,2021-11-12,0.03,3316688.13,0.0
SH600123,2021-11-15,0.03,3313071.24,0.0
SH600123,2021-11-16,0.03,3208181.43,0.0
SH600123,2021-11-17,0.03,3219032.1,0.0
SH600123,2021-11-18,0.03,3269668.56,0.0
SH600123,2021-11-19,0.03,3392642.82,0.0
SH600123,2021-11-22,0.03,3403493.49,0.0
SH600123,2021-11-23,0.03,3436045.5,0.0
SH600123,2021-11-24,0.03,3508383.3,0.0
SH600123,2021-11-25,0.03,3457087.2,-69.0
SH600123,2021-11-26,0.03,3381147.0,0.0
SH600123,2021-11-29,0.03,3384763.2,0.0
SH600123,2021-11-30,0.03,3344985.0,0.0
SH600123,2021-12-01,0.03,3453471.0,0.0
SH600123,2021-12-02,0.03,3406224.9,-25.0
SH600123,2021-12-03,0.03,3489391.75,0.0
SH600123,2021-12-06,0.03,3493007.7,0.0
SH600123,2021-12-07,0.03,3511087.45,0.0
SH600123,2021-12-08,0.03,3453232.25,0.0
SH600123,2021-12-09,0.03,3413456.8,0.0
SH600123,2021-12-10,0.03,3380913.25,0.0
SH600123,2021-12-13,0.03,3467696.05,0.0
SH600123,2021-12-14,0.03,3362833.5,0.0
SH600123,2021-12-15,0.03,3370065.4,0.0
SH600123,2021-12-16,0.03,3706348.75,0.0
SH600123,2021-12-17,0.03,3601486.2,0.0
SH600123,2021-12-20,0.03,3438768.45,0.0
SH600123,2021-12-21,0.03,3496623.65,0.0
SH600123,2021-12-22,0.03,3565326.7,0.0
SH600123,2021-12-23,0.03,3626797.85,0.0
SH600123,2021-12-28,0.03,3420688.7,0.0
SH600123,2021-12-29,0.03,3435152.5,0.0
SH600123,2021-12-30,0.03,3384529.2,0.0
SH600123,2021-12-31,0.03,3388145.15,0.0
SH600123,2022-01-04,0.03,3543631.0,0.0
SH600123,2022-01-05,0.03,3435152.5,0.0
SH600123,2022-01-06,0.03,3435152.5,0.0
SH600123,2022-01-07,0.03,3467696.05,0.0
SH600123,2022-01-10,0.03,3558094.8,0.0
SH600123,2022-01-11,0.03,3529167.2,0.0
SH600123,2022-01-12,0.03,3525551.25,0.0
SH600123,2022-01-13,0.03,3565326.7,0.0
SH600123,2022-01-14,0.03,3453232.25,0.0
SH600123,2022-01-17,0.03,3540015.05,0.0
SH600123,2022-01-18,0.03,3681037.1,0.0
SH600123,2022-01-19,0.03,3688269.0,0.0
SH600123,2022-01-20,0.03,3644877.6,0.0
SH600123,2022-01-21,0.03,4010088.55,0.0
SH600123,2022-01-24,0.03,3861834.6,0.0
SH600123,2022-01-25,0.03,3587022.4,0.0
SH600123,2022-01-26,0.03,3652109.5,0.0
SH600123,2022-01-27,0.03,3612334.05,0.0
SH600123,2022-01-28,0.03,3420688.7,0.0
SH600123,2022-02-07,0.03,3623031.6,-15.0
SH600123,2022-02-08,0.03,3883369.2,0.0
SH600123,2022-02-09,0.03,3883369.2,0.0
SH600123,2022-02-10,0.03,3941222.0,0.0
SH600123,2022-02-11,0.03,4111164.6,0.0
SH600123,2022-02-14,0.03,4190712.2,0.0
SH600123,2022-02-15,0.03,4028001.2,0.0
SH600123,2022-02-16,0.03,4114780.4,0.0
SH600123,2022-02-17,0.03,4071390.8,0.0
SH600123,2022-02-18,0.03,4223254.4,0.0
SH600123,2022-02-21,0.03,4414769.7,-10.0
SH600123,2022-02-22,0.03,4346071.4,0.0
SH600123,2022-02-23,0.03,4252063.2,0.0
SH600123,2022-02-24,0.03,4114666.6,0.0
SH600123,2022-02-25,0.03,3973654.3,0.0
SH600123,2022-02-28,0.03,4136360.8,0.0
SH600123,2022-03-01,0.03,4331608.6,0.0
SH600123,2022-03-02,0.03,4490699.4,0.0
SH600123,2022-03-03,0.03,4693178.6,0.0
SH600123,2022-03-04,0.03,4675100.1,0.0
SH600123,2022-03-07,0.03,4754645.5,0.0
SH600123,2022-03-08,0.03,4497930.8,0.0
SH600123,2022-03-09,0.03,4599170.4,0.0
SH600123,2022-03-10,0.03,4577476.2,0.0
SH600123,2022-03-11,0.03,4581091.9,0.0
SH600123,2022-03-14,0.03,4295451.6,0.0
SH600123,2022-03-15,0.03,3865183.3,0.0
SH600123,2022-03-16,0.03,3865183.3,0.0
SH600123,2022-03-17,0.03,4031505.5,0.0
SH600123,2022-03-18,0.03,4270141.7,0.0
SH600123,2022-03-21,0.03,4382228.4,0.0
SH600123,2022-03-22,0.03,4584707.6,0.0
SH600123,2022-03-23,0.03,4617248.9,0.0
SH600123,2022-03-24,0.03,4599170.4,0.0
SH600123,2022-03-25,0.03,4530472.1,0.0
SH600123,2022-03-28,0.03,4588323.3,0.0
SH600123,2022-03-29,0.03,4667868.7,0.0
SH600123,2022-03-30,0.03,4497930.8,0.0
SH600123,2022-03-31,0.03,4577476.2,0.0
SH600123,2022-04-01,0.03,4581091.9,0.0
SH600123,2022-04-06,0.03,4505162.2,0.0
SH600123,2022-04-07,0.03,4610017.5,0.0
SH600123,2022-04-08,0.03,4986050.3,0.0
SH600123,2022-04-11,0.03,5365698.8,0.0
SH600123,2022-04-12,0.03,5159603.9,0.0
SH600123,2022-04-13,0.03,5372930.2,0.0
SH600123,2022-04-19,0.03,5344004.6,0.0
SH600123,2022-04-20,0.03,4978818.9,0.0
SH600123,2022-04-21,0.03,4920967.7,0.0
SH600123,2022-04-22,0.03,5011360.2,0.0
SH600123,2022-04-25,0.03,4638943.1,0.0
SH600123,2022-04-26,0.03,4458158.1,0.0
SH600123,2022-04-27,0.03,4700410.0,0.0
SH600123,2022-04-28,0.03,4902889.2,0.0
SH600123,2022-04-29,0.03,4884810.7,0.0
SH600123,2022-05-05,0.03,4892042.1,0.0
SH600123,2022-05-10,0.03,4400306.9,0.0
SH600123,2022-05-11,0.03,4526856.4,0.0
SH600123,2022-05-12,0.03,4440079.6,0.0
SH600123,2022-05-13,0.03,4577476.2,0.0
SH600123,2022-05-16,0.03,4870347.9,0.0
SH600123,2022-05-17,0.03,4971587.5,0.0
SH600123,2022-05-18,0.03,4895657.8,0.0
SH600123,2022-05-19,0.03,4877579.3,0.0
SH600123,2022-05-20,0.03,5159603.9,0.0
SH600123,2022-05-23,0.03,5318694.7,0.0
SH600123,2022-05-24,0.03,5257227.8,0.0
SH600123,2022-05-25,0.03,5315079.0,0.0
SH600123,2022-05-26,0.03,5593487.9,0.0
SH600123,2022-05-27,0.03,5709190.3,0.0
SH600123,2022-05-30,0.03,5676649.0,0.0
SH600123,2022-05-31,0.03,5607950.7,0.0
SH600123,2022-06-01,0.03,5676649.0,0.0
SH600123,2022-06-02,0.03,5503095.4,0.0
SH600123,2022-06-06,0.03,6038219.0,0.0
SH600123,2022-06-07,0.03,5976752.1,0.0
SH600123,2022-06-08,0.03,6573342.6,0.0
SH600123,2022-06-09,0.03,6649272.3,0.0
SH600123,2022-06-10,0.03,6801131.7,0.0
SH600123,2022-06-13,0.03,6931296.9,0.0
SH600123,2022-06-14,0.03,6855367.2,0.0
SH600123,2022-06-15,0.03,6692660.7,0.0
SH600123,2022-06-16,0.03,6313012.2,0.0
SH600123,2022-06-17,0.03,6327475.0,0.0
SH600123,2022-06-20,0.03,5767041.5,0.0
SH600123,2022-06-21,0.03,5824892.7,0.0
SH600123,2022-06-22,0.03,5665801.9,0.0
SH600123,2022-06-23,0.03,5875512.5,0.0
SH600123,2022-06-24,0.03,5821277.0,0.0
SH600123,2022-06-27,0.03,6193694.1,0.0
SH600123,2022-06-28,0.03,6417867.5,0.0
SH600123,2022-06-29,0.03,6276855.2,0.0
SH600123,2022-07-04,0.03,5821277.0,0.0
SH600123,2022-07-05,0.03,6269623.8,0.0
SH600123,2022-07-06,0.03,5767041.5,0.0
SH600123,2022-07-07,0.03,5770657.2,0.0
SH600123,2022-07-08,0.03,5560946.6,0.0
SH600123,2022-07-11,0.03,5412702.9,0.0
SH600123,2022-07-12,0.03,5485016.9,0.0
SH600123,2022-07-13,0.03,5394624.4,0.0
SH600123,2022-07-14,0.03,5412702.9,0.0
SH600123,2022-07-15,0.03,5362083.1,0.0
SH600123,2022-07-18,0.03,5517558.2,0.0
SH600123,2022-07-19,0.03,5528405.3,0.0
SH600123,2022-07-20,0.03,5448859.9,0.0
SH600123,2022-07-21,0.03,5148756.8,0.0
SH600123,2022-07-22,0.03,5108984.1,0.0
SH600123,2022-07-25,0.03,5090905.6,0.0
SH600123,2022-07-26,0.03,5289769.1,0.0
SH600123,2022-07-27,0.03,5303043.63,-81.0
SH600123,2022-07-28,0.03,5429564.78,0.0
SH600123,2022-07-29,0.03,5198211.82,0.0
SH600123,2022-08-01,0.03,5216286.27,0.0
SH600123,2022-08-02,0.03,4992163.09,0.0
SH600123,2022-08-03,0.03,4992163.09,0.0
SH600123,2022-08-04,0.03,4923480.18,0.0
SH600123,2022-08-05,0.03,4840337.71,0.0
SH600123,2022-08-08,0.03,4959629.08,0.0
SH600123,2022-08-09,0.03,5281354.29,0.0
SH600123,2022-08-10,0.03,5169292.7,0.0
SH600123,2022-08-11,0.03,5216286.27,0.0
SH600123,2022-08-12,0.03,5386186.1,0.0
SH600123,2022-08-15,0.03,5509092.36,0.0
SH600123,2022-08-16,0.03,5494632.8,0.0
SH600123,2022-08-17,0.03,5501862.58,0.0
SH600123,2022-08-18,0.03,5436794.56,0.0
SH600123,2022-08-19,0.03,5566930.6,0.0
SH600123,2022-08-22,0.03,5718755.98,0.0
SH600123,2022-08-23,0.03,5809128.23,0.0
SH600123,2022-08-24,0.03,5707911.31,0.0
SH600123,2022-08-25,0.03,6076630.09,0.0
SH600123,2022-08-26,0.03,5874196.25,0.0
SH600123,2022-08-29,0.03,5921189.82,0.0
SH600123,2022-08-30,0.03,5538011.48,0.0
SH600123,2022-08-31,0.03,5346422.31,0.0
SH600123,2022-09-01,0.03,5451254.12,0.0
SH600123,2022-09-02,0.03,5274124.51,0.0
SH600123,2022-09-05,0.03,5631998.62,0.0
SH600123,2022-09-06,0.03,5848892.02,0.0
SH600123,2022-09-07,0.03,5816358.01,0.0
SH600123,2022-09-08,0.03,5675377.3,0.0
SH600123,2022-09-09,0.03,5729600.65,0.0
SH600123,2022-09-13,0.03,5639228.4,0.0
SH600123,2022-09-14,0.03,5566930.6,0.0
SH600123,2022-09-15,0.03,5624768.84,0.0
SH600123,2022-09-16,0.03,5342807.42,0.0
SH600123,2022-09-19,0.03,5425949.89,0.0
SH600123,2022-09-20,0.03,5512707.25,0.0
SH600123,2022-09-21,0.03,5552471.04,0.0
SH600123,2022-09-22,0.03,5772979.33,0.0
SH600123,2022-09-23,0.03,5610309.28,0.0
SH600123,2022-09-26,0.03,5382571.21,0.0
SH600123,2022-09-27,0.03,5328347.86,0.0
SH600123,2022-09-28,0.03,5284969.18,0.0
SH600123,2022-09-29,0.03,5491017.91,0.0
SH600123,2022-09-30,0.03,5635613.51,0.0
SH600123,2022-10-10,0.03,5693451.75,0.0
SH600123,2022-10-11,0.03,5769364.44,0.0
SH600123,2022-10-12,0.03,5765749.55,0.0
SH600123,2022-10-13,0.03,5404260.55,0.0
SH600123,2022-10-14,0.03,5516322.14,0.0
SH600123,2022-10-17,0.03,5397030.77,0.0
SH600123,2022-10-18,0.03,5458483.9,0.0
SH600123,2022-10-19,0.03,5523551.92,0.0
SH600123,2022-10-20,0.03,5350037.2,0.0
SH600123,2022-10-21,0.03,5288584.07,0.0
SH600123,2022-10-24,0.03,5133143.8,0.0
SH600123,2022-10-25,0.03,5031926.88,0.0
SH600123,2022-10-26,0.03,5010237.54,0.0
SH600123,2022-10-27,0.03,5107839.57,0.0
SH600123,2022-10-28,0.03,5180137.37,0.0
SH600123,2022-10-31,0.03,5021082.21,0.0
SH600123,2022-11-01,0.03,5039156.66,0.0
SH600123,2022-11-02,0.03,5068075.78,0.0
SH600123,2022-11-03,0.03,5010237.54,0.0
SH600123,2022-11-04,0.03,5198211.82,0.0
SH600123,2022-11-07,0.03,5245205.39,0.0
SH600123,2022-11-08,0.03,5209056.49,0.0
SH600123,2022-11-09,0.03,5115069.35,0.0
SH600123,2022-11-10,0.03,5064460.89,0.0
SH600123,2022-11-11,0.03,5187367.15,0.0
SH600123,2022-11-14,0.03,5060846.0,0.0
SH600123,2022-11-15,0.03,5122299.13,0.0
SH600123,2022-11-16,0.03,5172907.59,0.0
SH600123,2022-11-17,0.03,5024697.1,0.0
SH600123,2022-11-18,0.03,4959629.08,0.0
SH600123,2022-11-21,0.03,4941554.63,0.0
SH600123,2022-11-22,0.03,4963243.97,0.0
SH600123,2022-11-23,0.03,5010237.54,0.0
SH600123,2022-11-24,0.03,5042771.55,0.0
SH600123,2022-11-25,0.03,5125914.02,0.0
SH600123,2022-11-28,0.03,5042771.55,0.0
SH600123,2022-11-29,0.03,5158448.03,0.0
SH600123,2022-11-30,0.03,5219901.16,0.0
SH600123,2022-12-01,0.03,5183752.26,0.0
SH600123,2022-12-02,0.03,5165677.81,0.0
SH600123,2022-12-05,0.03,5241590.5,0.0
SH600123,2022-12-06,0.03,5209056.49,0.0
SH600123,2022-12-07,0.03,5125914.02,0.0
SH600123,2022-12-08,0.03,5118684.24,0.0
SH600123,2022-12-09,0.03,5158448.03,0.0
SH600123,2022-12-12,0.04,7501509.99,177800.0
SH600123,2022-12-13,0.16,27133161.44,1382323.0
SH600123,2022-12-14,0.38,63409493.25,2528177.0
SH600123,2022-12-15,0.63,101961756.16,2791813.0
SH600123,2022-12-16,0.78,127639735.4,1778874.0
SH600123,2022-12-19,0.73,114829618.8,-638752.0
SH600123,2022-12-20,0.79,124338151.44,667632.0
SH600123,2022-12-21,0.88,137926964.52,1040400.0
SH600123,2022-12-22,0.84,126892258.22,-469418.0
SH600123,2022-12-28,0.96,151196672.35,1423977.0
SH600123,2022-12-29,0.95,145637794.44,-159577.0
SH600123,2022-12-30,0.95,145833213.5,47287.0
SH600123,2023-01-03,1.05,162097070.58,1110848.0
SH600123,2023-01-04,1.11,170629898.98,747974.0
SH600123,2023-01-05,1.3,198477863.95,2166038.0
SH600123,2023-01-06,1.49,232879809.77,2078946.0
SH600123,2023-01-09,1.69,273453455.04,2330561.0
SH600123,2023-01-10,1.76,285227598.72,776800.0
SH600123,2023-01-11,1.98,329934293.68,2548300.0
SH600123,2023-01-12,2.02,337208165.01,389149.0
SH600123,2023-01-13,2.02,337533704.93,85708.0
SH600123,2023-01-16,2.01,334798752.46,-140300.0
SH600123,2023-01-17,2.17,344103245.64,1801025.0
SH600123,2023-01-18,2.46,394727514.24,3387902.0
SH600123,2023-01-19,2.76,446220821.88,3364700.0
SH600123,2023-01-20,3.13,512598544.64,4191332.0
SH600123,2023-01-30,3.11,503255489.85,-205249.0
SH600123,2023-01-31,3.26,529986628.4,1757243.0
SH600123,2023-02-01,3.31,540238903.5,588500.0
SH600123,2023-02-02,3.42,559510702.87,1242501.0
SH600123,2023-02-03,3.39,548401659.15,-397702.0
SH600123,2023-02-06,3.46,553993861.98,871300.0
SH600123,2023-02-07,3.58,573086837.28,1365735.0
SH600123,2023-02-08,3.49,550781570.4,-1081628.0
SH600123,2023-02-09,3.46,547462402.88,-355176.0
SH600123,2023-02-10,3.38,526176447.84,-923900.0
SH600123,2023-02-13,3.4,527024623.28,290900.0
SH600123,2023-02-14,3.38,525636859.31,-302161.0
SH600123,2023-02-15,3.23,496968222.14,-1699512.0
SH600123,2023-02-16,3.22,486350345.83,-49202.0
SH600123,2023-02-17,3.25,498637195.4,339074.0
SH600123,2023-02-23,3.68,598827915.63,1825828.0
SH600123,2023-02-24,3.76,609542334.0,905472.0
SH600123,2023-03-01,3.81,618167922.06,-442658.0
SH600123,2023-03-02,3.8,617412746.28,-114706.0
SH600123,2023-03-08,3.81,601824955.2,-418100.0
SH600123,2023-03-09,3.74,586108070.7,-828893.0
SH600123,2023-03-15,3.3,500853312.18,-1099163.0
SH600123,2023-03-16,3.15,459328125.52,-1774241.0
SH600123,2023-03-22,3.23,476491778.67,-96480.0
SH600123,2023-03-23,3.26,482053858.82,287000.0
SH600123,2023-03-29,3.29,472900503.9,-579300.0
SH600123,2023-03-30,3.4,504431089.92,1330697.0
SH600123,2023-04-03,3.27,481547188.14,-687208.0
SH600123,2023-04-04,3.3,485805301.32,331113.0
SH600123,2023-04-12,3.26,470842414.24,-270364.0
SH600123,2023-04-13,3.24,466495897.69,-197300.0
SH600123,2023-04-19,3.35,503469661.44,-633732.0
SH600123,2023-04-20,3.37,500612973.14,223550.0
SH600123,2023-04-26,3.22,469951260.15,955900.0
SH600123,2023-04-27,3.15,457305074.92,-736126.0
SH600123,2023-05-04,3.28,476057869.28,1238927.0
SH600123,2023-05-10,3.31,482108141.3,-792715.0
SH600123,2023-05-11,3.34,488418252.9,315700.0
SH600123,2023-05-17,3.28,479630907.38,-497216.0
SH600123,2023-05-18,3.28,479610332.1,-30999.0
SH600123,2023-05-24,3.15,445356565.72,-795615.0
SH600123,2023-05-25,3.13,435390587.52,-197809.0
SH600123,2023-05-31,3.11,415622168.5,-1242116.0
SH600123,2023-06-01,3.14,423591730.78,404901.0
SH600123,2023-06-07,3.19,437610516.0,-43759.0
SH600123,2023-06-08,3.2,445865511.31,168900.0
SH600123,2023-06-09,3.21,445340640.02,47300.0
SH600123,2023-06-14,3.23,445035876.84,11648.0
SH600123,2023-06-15,3.18,438628796.98,-561400.0
SH600123,2023-06-21,3.11,374838985.8,-147735.0
SH600123,2023-06-28,3.1,381475982.58,88560.0
SH600123,2023-06-29,3.1,373028716.8,-130605.0
SH600123,2023-07-05,3.24,404230360.8,582720.0
SH600123,2023-07-06,3.23,404771224.64,-50070.0
SH600123,2023-07-12,3.32,417899406.78,323010.0
SH600123,2023-07-13,3.34,421303076.81,343530.0
SH600123,2023-07-19,3.34,424263237.81,206790.0
SH600123,2023-07-20,3.3,437208933.15,-668312.0
SH600123,2023-07-26,3.28,430202035.05,-29080.0
SH600123,2023-07-27,3.26,426040971.75,-362280.0
SH600123,2023-08-02,3.29,426222300.3,230460.0
SH600123,2023-08-03,3.28,424415788.8,-207645.0
SH600123,2023-08-09,3.4,436804067.0,420350.0
SH600123,2023-08-10,3.49,464004773.53,1462641.0
SH600123,2023-08-16,3.32,425020883.54,-36960.0
SH600123,2023-08-17,3.29,422407328.44,-359979.0
SH600123,2023-08-23,3.47,449678008.88,2647814.0
SH600123,2023-08-24,3.39,439084206.3,-1099130.0
SH600123,2023-08-30,3.36,429189094.62,-1865808.0
SH600123,2023-08-31,3.3,420985875.42,-898833.0
SH600123,2023-09-06,3.37,467790129.68,-621345.0
SH600123,2023-09-07,3.39,470170886.4,255446.0
SH600123,2023-09-13,3.41,464232158.25,180849.0
SH600123,2023-09-14,3.42,485061919.2,56069.0
SH600123,2023-09-15,3.47,489559656.72,849490.0
SH600123,2023-09-20,3.28,476516899.6,-511421.0
SH600123,2023-09-21,3.41,486887712.0,1943990.0
SH600123,2023-09-27,3.32,464789720.29,-646280.0
SH600123,2023-09-28,3.31,472179578.99,-156508.0
SH600123,2023-10-11,3.24,447945034.2,-423621.0
SH600123,2023-10-12,3.3,459402245.5,915950.0
SH600123,2023-10-13,3.39,473512980.64,1347198.0
SH600123,2023-10-16,3.38,479961397.9,-223390.0
SH600123,2023-10-17,3.41,485056216.88,480360.0
SH600123,2023-10-18,3.37,473857284.6,-594470.0
SH600123,2023-10-19,3.35,466258114.3,-276450.0
SH600123,2023-10-20,3.37,467117686.98,306580.0
SH600123,2023-10-24,3.44,470784129.6,998430.0
SH600123,2023-10-25,3.59,502185703.4,2251823.0
SH600123,2023-10-26,3.51,478798726.32,-1267287.0
SH600123,2023-10-27,3.43,466680263.32,-1209097.0
SH600123,2023-10-30,3.38,449038928.04,-606940.0
SH600123,2023-10-31,3.55,481757305.92,2483579.0
SH600123,2023-11-01,3.5,469727289.78,-805740.0
SH600123,2023-11-02,3.48,466974494.28,-304850.0
SH600123,2023-11-03,3.5,472603859.83,392593.0
SH600123,2023-11-06,3.4,454142775.84,-1477197.0
SH600123,2023-11-07,3.57,475515460.05,2501147.0
SH600123,2023-11-08,3.56,467631590.3,-170809.0
SH600123,2023-11-09,3.74,503702704.5,2636915.0
SH600123,2023-11-10,3.84,528832136.52,1512977.0
SH600123,2023-11-13,3.85,531399092.26,91892.0
SH600123,2023-11-14,3.74,508731431.16,-1541300.0
SH600123,2023-11-15,3.75,515402129.32,179990.0
SH600123,2023-11-16,3.77,522285353.32,199317.0
SH600123,2023-11-17,3.69,518489757.45,-1172560.0
SH600123,2023-11-20,3.62,503638995.6,-1059056.0
SH600123,2023-11-21,3.66,510434977.5,609790.0
SH600123,2023-11-22,3.64,505423780.35,-245480.0
SH600123,2023-11-23,3.67,516337179.75,466960.0
SH600123,2023-11-24,3.69,522695933.2,266180.0
SH600123,2023-11-27,3.85,553600574.56,2285107.0
SH600123,2023-11-28,3.94,568004563.38,1427460.0
SH600123,2023-11-29,4.03,587664007.0,1348113.0
SH600123,2023-11-30,4.12,600174138.85,1339100.0
SH600123,2023-12-01,4.25,625449676.5,1871920.0
SH600123,2023-12-04,4.36,646446366.3,1597450.0
SH600123,2023-12-05,4.51,653453629.3,2315510.0
SH600123,2023-12-06,4.55,660215370.6,486085.0
SH600123,2023-12-07,4.41,639342542.08,-2069372.0
SH600123,2023-12-08,3.9,561746100.96,-7474786.0
SH600123,2023-12-11,3.71,550771334.14,-2788760.0
SH600123,2023-12-12,3.71,555201571.38,-53839.0
SH600123,2023-12-13,3.71,551077430.0,-81280.0
SH600123,2023-12-14,3.66,547913010.84,-643229.0
SH600123,2023-12-15,3.56,534924017.4,-1501740.0
SH600123,2023-12-18,3.58,534500344.92,327390.0
SH600123,2023-12-19,3.6,534636524.12,280630.0
SH600123,2023-12-20,3.62,541620710.04,214778.0
SH600123,2023-12-21,3.64,544478066.1,391350.0
SH600123,2023-12-22,3.64,548452088.23,-35551.0
SH600123,2023-12-27,3.77,625991353.78,1850700.0
SH600123,2023-12-28,3.94,638091839.36,2656076.0
SH600123,2023-12-29,3.93,645462476.16,-182343.0
SH600123,2024-01-02,3.93,670627603.53,-99607.0
SH600123,2024-01-03,3.97,683887850.03,640520.0
SH600123,2024-01-04,4.04,701163710.94,1127392.0
SH600123,2024-01-05,4.23,730977887.5,2772766.0
SH600123,2024-01-08,4.25,736918105.45,347898.0
SH600123,2024-01-09,4.29,749689451.28,494330.0
SH600123,2024-01-10,4.41,756407914.02,1797510.0
SH600123,2024-01-11,4.63,788049387.3,3278661.0
SH600123,2024-01-12,4.61,788490082.5,-260919.0
SH600123,2024-01-15,4.61,785562967.92,-16103.0
SH600123,2024-01-16,4.59,792313104.66,-362959.0
SH600123,2024-01-17,4.73,807932977.14,2130893.0
SH600123,2024-01-18,4.81,813397702.32,1222750.0
SH600123,2024-01-19,4.77,790116774.65,-676445.0
SH600123,2024-01-22,4.7,752632358.94,-1045018.0
SH600123,2024-01-23,4.78,782955847.5,1231152.0
SH600123,2024-01-24,4.64,773748433.92,-2087089.0
SH600123,2024-01-25,4.58,793882313.73,-933917.0
SH600123,2024-01-26,4.64,803791971.35,967400.0
SH600123,2024-01-29,4.64,797390735.83,-76200.0
SH600123,2024-01-30,4.58,772140602.15,-888810.0
SH600123,2024-01-31,4.49,755411198.16,-1297571.0
SH600123,2024-02-01,4.56,754362328.44,1044950.0
SH600123,2024-02-02,4.53,752192614.27,-436957.0
SH600123,2024-02-05,4.52,742033929.65,-66276.0
SH600123,2024-02-06,4.78,788420394.08,3818757.0
SH600123,2024-02-07,4.73,801299359.31,-741783.0
SH600123,2024-02-08,4.69,742377420.0,-644329.0
SH600123,2024-02-19,4.61,766866128.0,-1236610.0
SH600123,2024-02-20,4.52,761241473.6,-1222710.0
SH600123,2024-02-21,4.57,766853718.3,675790.0
SH600123,2024-02-22,4.58,819096409.2,221190.0
SH600123,2024-02-23,4.52,793302896.2,-915401.0
SH600123,2024-02-26,4.51,772743248.64,-150652.0
SH600123,2024-02-27,4.36,747377038.08,-2201928.0
SH600123,2024-02-28,4.27,718145200.11,-1379998.0
SH600123,2024-02-29,4.27,717917354.52,-76220.0
SH600123,2024-03-01,4.23,729257600.43,-498984.0
SH600123,2024-03-04,4.19,759405318.19,-623876.0
SH600123,2024-03-05,4.28,767986725.24,1330331.0
SH600123,2024-03-06,4.26,775692968.75,-305857.0
SH600123,2024-03-07,4.36,797132412.77,1432992.0
SH600123,2024-03-08,4.33,783856847.34,-398804.0
SH600123,2024-03-11,4.28,747470573.22,-687360.0
SH600123,2024-03-12,4.16,705582286.2,-1775520.0
SH600123,2024-03-13,4.01,684437151.8,-2221243.0
SH600123,2024-03-14,3.98,698980203.42,-536559.0
SH600123,2024-03-15,3.89,661691263.5,-1345751.0
SH600123,2024-03-18,3.93,658995030.71,580169.0
SH600123,2024-03-19,3.96,669733727.34,533783.0
SH600123,2024-03-20,3.99,672419214.18,392645.0
SH600123,2024-03-21,3.99,670416807.84,-19763.0
SH600123,2024-03-22,3.98,665180032.5,-149350.0
