instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002444,2023-06-14,1.38,312185144.25,475652.0
SZ002444,2023-06-15,1.4,328144020.48,228771.0
SZ002444,2023-06-16,1.4,342276341.66,-46238.0
SZ002444,2023-06-19,1.52,365011280.64,1511888.0
SZ002444,2023-06-20,1.42,350052094.48,-1229914.0
SZ002444,2023-06-21,1.31,331125291.0,-1399961.0
SZ002444,2023-06-26,1.44,356034952.0,1667729.0
SZ002444,2023-06-27,1.46,367080930.0,170200.0
SZ002444,2023-06-28,1.53,392542484.25,901625.0
SZ002444,2023-06-29,1.78,453740757.0,2935900.0
SZ002444,2023-06-30,1.77,467569123.52,-73621.0
SZ002444,2023-07-03,1.82,507552465.56,611780.0
SZ002444,2023-07-04,1.86,517558593.88,462514.0
SZ002444,2023-07-05,2.2,581658055.56,4043163.0
SZ002444,2023-07-06,2.14,574068178.25,-686344.0
SZ002444,2023-07-07,2.09,571206863.72,-626429.0
SZ002444,2023-07-10,2.05,576312393.36,-418701.0
SZ002444,2023-07-11,2.21,622471444.34,1822940.0
SZ002444,2023-07-12,2.31,641331383.55,1293228.0
SZ002444,2023-07-13,2.43,668881108.26,1388036.0
SZ002444,2023-07-14,2.53,692266376.91,1276782.0
SZ002444,2023-07-18,2.48,680665522.8,-682922.0
SZ002444,2023-07-19,2.4,660613653.6,-930211.0
SZ002444,2023-07-20,2.29,628457693.88,-1286878.0
SZ002444,2023-07-21,2.14,591031459.14,-1872431.0
SZ002444,2023-07-24,2.0,552246830.83,-1680200.0
SZ002444,2023-07-25,1.89,528232139.19,-1285924.0
SZ002444,2023-07-26,1.86,505828398.96,-396495.0
SZ002444,2023-07-27,1.83,493084779.84,-310000.0
SZ002444,2023-07-28,1.87,508694631.84,426964.0
SZ002444,2023-07-31,2.14,567371916.02,3294523.0
SZ002444,2023-08-01,2.39,625588890.42,3002603.0
SZ002444,2023-08-02,2.44,675744203.94,590051.0
SZ002444,2023-08-03,2.59,723525337.1,1807592.0
SZ002444,2023-08-04,2.63,738769094.18,507097.0
SZ002444,2023-08-07,2.66,733825904.04,296395.0
SZ002444,2023-08-08,2.69,746045319.0,419916.0
SZ002444,2023-08-09,2.75,741762028.98,633333.0
SZ002444,2023-08-10,2.89,764245915.42,1715800.0
SZ002444,2023-08-11,2.92,756889087.52,385540.0
SZ002444,2023-08-14,2.9,766349627.04,-273902.0
SZ002444,2023-08-15,2.98,797187907.2,947256.0
SZ002444,2023-08-16,3.06,812483523.38,969154.0
SZ002444,2023-08-17,3.07,816128712.1,114967.0
SZ002444,2023-08-18,3.09,798774624.87,275320.0
SZ002444,2023-08-21,3.09,787852623.04,64115.0
SZ002444,2023-08-22,3.1,795160976.44,80700.0
SZ002444,2023-08-23,3.16,780074938.0,703400.0
SZ002444,2023-08-24,3.11,783972041.96,-577673.0
SZ002444,2023-08-25,3.05,735403190.64,-777997.0
SZ002444,2023-08-28,2.99,702494929.5,-671385.0
SZ002444,2023-08-29,3.02,717037358.94,298700.0
SZ002444,2023-08-30,3.15,747697486.47,1649382.0
SZ002444,2023-08-31,3.18,747006858.0,334581.0
SZ002444,2023-09-04,3.33,785116736.16,1769380.0
SZ002444,2023-09-05,3.28,773056566.68,-575300.0
SZ002444,2023-09-06,3.18,751043083.68,-1222660.0
SZ002444,2023-09-07,3.13,720458502.08,-598580.0
SZ002444,2023-09-11,3.1,727039056.16,-377700.0
SZ002444,2023-09-12,3.1,732319464.8,60054.0
SZ002444,2023-09-13,2.93,682644362.4,-2047958.0
SZ002444,2023-09-14,2.98,680563240.2,522700.0
SZ002444,2023-09-15,2.9,663726066.36,-941762.0
SZ002444,2023-09-18,2.85,653986548.46,-584227.0
SZ002444,2023-09-19,2.82,642422358.9,-321390.0
SZ002444,2023-09-20,2.75,619385213.71,-886100.0
SZ002444,2023-09-21,2.71,607042062.58,-432700.0
SZ002444,2023-09-22,2.66,608689471.02,-669200.0
SZ002444,2023-09-25,2.56,585453967.28,-1156765.0
SZ002444,2023-09-26,2.59,587325208.6,312000.0
SZ002444,2023-09-27,2.52,583353432.56,-759012.0
SZ002444,2023-09-28,2.46,577015560.76,-793100.0
SZ002444,2023-10-11,2.5,581590446.0,547944.0
SZ002444,2023-10-12,2.53,592778039.0,342800.0
SZ002444,2023-10-13,2.62,600245900.8,1048500.0
SZ002444,2023-10-16,2.58,572750954.68,-465273.0
SZ002444,2023-10-17,2.6,588122874.66,256200.0
SZ002444,2023-10-18,2.63,572953695.35,426140.0
SZ002444,2023-10-19,2.62,563727757.95,-161200.0
SZ002444,2023-10-20,2.65,562595989.81,329900.0
SZ002444,2023-10-24,2.51,529649378.94,-1662893.0
SZ002444,2023-10-25,2.34,495980261.98,-2019580.0
SZ002444,2023-10-26,2.27,483625135.8,-905360.0
SZ002444,2023-10-27,2.31,542014699.38,515000.0
SZ002444,2023-10-30,2.39,573852081.2,998334.0
SZ002444,2023-10-31,2.44,582592824.87,572239.0
SZ002444,2023-11-01,2.49,608353740.72,647976.0
SZ002444,2023-11-02,2.42,601818085.92,-899150.0
SZ002444,2023-11-03,2.55,632551984.2,1548554.0
SZ002444,2023-11-06,2.66,650604992.1,1343100.0
SZ002444,2023-11-07,2.66,652491492.31,45500.0
SZ002444,2023-11-08,2.68,651512583.87,174066.0
SZ002444,2023-11-09,2.73,662067104.49,620500.0
SZ002444,2023-11-10,2.73,660203853.65,38300.0
SZ002444,2023-11-13,2.51,621184914.02,-2729287.0
SZ002444,2023-11-14,2.46,606287523.84,-594703.0
SZ002444,2023-11-15,2.28,593912888.9,-2171417.0
SZ002444,2023-11-16,2.7,694488759.84,5126782.0
SZ002444,2023-11-17,2.92,749117658.96,2660200.0
SZ002444,2023-11-20,3.07,785982058.2,1785357.0
SZ002444,2023-11-21,3.12,791869904.88,560181.0
SZ002444,2023-11-22,3.22,798609021.76,1258982.0
SZ002444,2023-11-23,3.23,814958269.02,94765.0
SZ002444,2023-11-24,3.3,819428303.64,801495.0
SZ002444,2023-11-27,3.38,847687753.95,936259.0
SZ002444,2023-11-28,3.52,925733574.4,1769433.0
SZ002444,2023-11-29,3.64,944807900.7,1416674.0
SZ002444,2023-11-30,3.75,985251613.86,1331712.0
SZ002444,2023-12-01,3.74,981526444.05,-170801.0
SZ002444,2023-12-04,3.55,947302638.24,-2255191.0
SZ002444,2023-12-05,3.61,941100141.6,700446.0
SZ002444,2023-12-06,3.72,961415009.92,1393358.0
SZ002444,2023-12-07,3.77,969337172.76,496384.0
SZ002444,2023-12-08,3.86,985820394.4,1162460.0
SZ002444,2023-12-11,3.97,1038169525.12,1252926.0
SZ002444,2023-12-12,3.98,1045328000.4,174952.0
SZ002444,2023-12-13,4.02,1054235608.75,452785.0
SZ002444,2023-12-14,4.08,1099076648.04,706211.0
SZ002444,2023-12-15,4.15,1130164965.78,853170.0
SZ002444,2023-12-18,4.13,1120933689.12,-254229.0
SZ002444,2023-12-19,4.23,1154429236.8,1213983.0
SZ002444,2023-12-20,4.27,1174356867.51,538437.0
SZ002444,2023-12-21,4.4,1223985862.8,1501368.0
SZ002444,2023-12-22,4.45,1228634021.78,641381.0
SZ002444,2023-12-27,4.49,1223984386.68,433252.0
SZ002444,2023-12-28,4.5,1225418498.36,182878.0
SZ002444,2023-12-29,4.59,1244702807.4,1072919.0
SZ002444,2024-01-02,4.58,1248084874.92,-94829.0
SZ002444,2024-01-03,4.73,1254872070.9,1734132.0
SZ002444,2024-01-04,4.71,1254198492.3,-159235.0
SZ002444,2024-01-05,4.82,1248951299.82,1231820.0
SZ002444,2024-01-08,4.83,1221441369.06,98019.0
SZ002444,2024-01-09,4.76,1223870083.92,-729914.0
SZ002444,2024-01-10,4.77,1202688111.68,29170.0
SZ002444,2024-01-11,4.72,1235322896.25,-583703.0
SZ002444,2024-01-12,4.67,1238995989.56,-580666.0
SZ002444,2024-01-15,4.72,1248938680.08,605807.0
SZ002444,2024-01-16,4.8,1260736121.68,957328.0
SZ002444,2024-01-17,4.75,1258441784.88,-551012.0
SZ002444,2024-01-18,4.97,1299274592.46,2618914.0
SZ002444,2024-01-19,4.84,1293059984.86,-1574632.0
SZ002444,2024-01-22,4.8,1185649519.32,-492003.0
SZ002444,2024-01-23,4.76,1173034550.76,-531067.0
SZ002444,2024-01-24,4.8,1186905589.65,507839.0
SZ002444,2024-01-25,4.78,1200100060.18,-225800.0
SZ002444,2024-01-26,4.67,1127943148.32,-1302691.0
SZ002444,2024-01-29,4.89,1138961158.19,2693471.0
SZ002444,2024-01-30,4.82,1102423225.0,-899668.0
SZ002444,2024-01-31,4.81,1078259729.28,-175723.0
SZ002444,2024-02-01,4.76,1062051663.6,-562212.0
SZ002444,2024-02-02,4.6,1049333236.68,-1881318.0
SZ002444,2024-02-05,4.42,1033100789.2,-2150404.0
SZ002444,2024-02-06,4.41,1121615889.8,-196048.0
SZ002444,2024-02-07,4.51,1196480212.44,1230191.0
SZ002444,2024-02-08,4.38,1144152367.8,-1609396.0
SZ002444,2024-02-19,4.42,1145167776.32,536751.0
SZ002444,2024-02-20,4.48,1146728468.48,673500.0
SZ002444,2024-02-21,4.5,1160338302.4,333800.0
SZ002444,2024-02-22,4.54,1169495554.86,453458.0
SZ002444,2024-02-23,4.54,1152788468.7,-14444.0
SZ002444,2024-02-26,4.61,1178756554.3,784375.0
SZ002444,2024-02-27,4.58,1183383803.52,-326789.0
SZ002444,2024-02-28,4.58,1143418956.0,-13488.0
SZ002444,2024-02-29,4.45,1166189249.26,-1535890.0
SZ002444,2024-03-01,4.36,1133886597.38,-1098180.0
SZ002444,2024-03-04,4.26,1091616749.19,-1148561.0
SZ002444,2024-03-05,4.1,1041243753.96,-1950453.0
SZ002444,2024-03-06,4.02,1034778660.2,-1017301.0
SZ002444,2024-03-07,3.88,991031057.6,-1607395.0
SZ002444,2024-03-08,3.88,1032061024.4,-89378.0
SZ002444,2024-03-11,3.77,1038356623.6,-1314286.0
SZ002444,2024-03-12,3.83,1039096513.4,736584.0
SZ002444,2024-03-13,3.79,1050965619.99,-405369.0
SZ002444,2024-03-14,3.82,1066072075.4,316731.0
SZ002444,2024-03-15,3.86,1070519150.4,492650.0
SZ002444,2024-03-18,3.84,1086759403.6,-297560.0
SZ002444,2024-03-19,3.9,1082867993.92,731904.0
SZ002444,2024-03-20,3.93,1088530533.92,368272.0
SZ002444,2024-03-21,3.78,1064349140.4,-1801290.0
SZ002444,2024-03-22,3.75,1141493337.6,-295246.0
SZ002444,2024-03-25,3.71,1092663275.6,-481770.0
SZ002444,2024-03-26,3.66,1092043572.0,-673975.0
SZ002444,2024-03-27,3.68,1078908395.04,256149.0
SZ002444,2024-03-28,3.74,1100993593.38,721839.0
SZ002444,2024-04-02,3.53,1126108074.82,-2469197.0
SZ002444,2024-04-03,3.37,1084889218.5,-1910251.0
SZ002444,2024-04-08,3.36,1093477755.81,-178328.0
SZ002444,2024-04-09,3.49,1108992376.8,1553060.0
SZ002444,2024-04-10,3.62,1137695620.02,1599291.0
SZ002444,2024-04-11,3.57,1145362238.49,-596355.0
SZ002444,2024-04-12,3.51,1136778693.57,-766496.0
SZ002444,2024-04-15,3.51,1152927334.08,81065.0
SZ002444,2024-04-16,3.49,1122470513.44,-316165.0
SZ002444,2024-04-17,3.43,1109774187.4,-753081.0
SZ002444,2024-04-18,3.54,1133285081.99,1397261.0
SZ002444,2024-04-19,3.67,1160096619.96,1490900.0
SZ002444,2024-04-22,3.82,1187763735.95,1804600.0
SZ002444,2024-04-23,4.12,1210871264.33,3616624.0
SZ002444,2024-04-24,4.15,1260063126.0,437574.0
SZ002444,2024-04-25,4.05,1145054439.36,-1256041.0
SZ002444,2024-04-26,4.01,1158401976.0,-479715.0
SZ002444,2024-04-29,3.77,1156210469.96,-2889572.0
SZ002444,2024-04-30,3.61,1102450072.16,-1905171.0
SZ002444,2024-05-06,3.45,1072165285.2,-1915212.0
SZ002444,2024-05-07,3.36,1033253377.2,-1068809.0
SZ002444,2024-05-08,3.24,993736236.04,-1456711.0
SZ002444,2024-05-09,3.05,975055416.0,-2236730.0
SZ002444,2024-05-10,2.95,981655599.75,-1291629.0
SZ002444,2024-05-13,2.94,975405729.06,-46509.0
SZ002444,2024-05-14,2.97,980680113.0,334839.0
SZ002444,2024-05-16,2.88,935072589.27,-1068906.0
SZ002444,2024-05-17,2.99,946415783.3,1317866.0
SZ002444,2024-05-20,2.95,926953767.0,-524735.0
SZ002444,2024-05-21,2.97,945212400.0,288030.0
SZ002444,2024-05-22,3.0,931045864.98,381726.0
SZ002444,2024-05-23,2.99,923217945.6,-122025.0
SZ002444,2024-05-24,2.89,905405525.01,-1253300.0
SZ002444,2024-05-27,2.93,917599741.29,468828.0
SZ002444,2024-05-28,2.82,878917074.21,-1251742.0
SZ002444,2024-05-29,2.71,852363015.6,-1431843.0
SZ002444,2024-05-30,2.76,854312237.99,607819.0
SZ002444,2024-05-31,2.78,849657826.71,234968.0
SZ002444,2024-06-03,2.79,858727584.0,211269.0
SZ002444,2024-06-04,2.79,875358855.36,-71952.0
SZ002444,2024-06-05,2.89,880653603.36,1203700.0
SZ002444,2024-06-06,3.07,972852833.52,2153480.0
SZ002444,2024-06-07,3.14,994792818.6,890394.0
SZ002444,2024-06-11,2.93,933571917.72,-2582394.0
SZ002444,2024-06-12,2.94,926925346.0,136402.0
SZ002444,2024-06-13,2.96,935045833.42,269124.0
SZ002444,2024-06-14,2.96,929257248.6,-44228.0
SZ002444,2024-06-17,3.0,935331660.9,551344.0
SZ002444,2024-06-18,3.01,934454156.56,92182.0
SZ002444,2024-06-19,3.0,919464675.1,-118974.0
SZ002444,2024-06-20,3.04,910691249.6,460362.0
SZ002444,2024-06-21,3.02,913422190.9,-153770.0
SZ002444,2024-06-24,3.01,899864057.62,-237603.0
SZ002444,2024-06-25,2.96,900332405.44,-526411.0
SZ002444,2024-06-26,2.91,872897436.04,-642869.0
SZ002444,2024-06-27,2.86,845903048.8,-571651.0
SZ002444,2024-06-28,2.88,856201689.2,207700.0
SZ002444,2024-07-02,2.54,792766323.9,-4114274.0
SZ002444,2024-07-03,2.46,735009528.8,-912281.0
SZ002444,2024-07-04,2.39,715230692.99,-785900.0
SZ002444,2024-07-05,2.12,644491612.8,-3276517.0
SZ002444,2024-07-08,2.0,612189860.2,-1473101.0
SZ002444,2024-07-09,2.0,628483098.94,51884.0
SZ002444,2024-07-10,1.97,607205043.2,-434900.0
SZ002444,2024-07-11,2.0,622863324.05,376346.0
SZ002444,2024-07-12,2.02,680648142.82,309445.0
SZ002444,2024-07-15,2.03,656617787.24,41196.0
SZ002444,2024-07-16,1.99,628929671.85,-431819.0
SZ002444,2024-07-17,1.92,574277969.91,-922922.0
SZ002444,2024-07-18,1.93,586805971.52,157855.0
SZ002444,2024-07-19,1.93,590577584.4,2038.0
SZ002444,2024-07-22,1.92,583094390.19,-139933.0
SZ002444,2024-07-23,1.85,543920292.03,-828470.0
SZ002444,2024-07-24,1.91,543973468.08,728039.0
SZ002444,2024-07-25,1.9,533918391.4,-144838.0
SZ002444,2024-07-26,1.9,539654634.5,98143.0
SZ002444,2024-07-29,1.93,538470263.1,346374.0
SZ002444,2024-07-30,1.92,524932552.53,-216140.0
SZ002444,2024-07-31,1.92,562776461.52,8221.0
SZ002444,2024-08-01,1.86,545229094.5,-618808.0
SZ002444,2024-08-02,1.82,524388113.6,-561094.0
SZ002444,2024-08-05,1.86,516833887.92,480276.0
SZ002444,2024-08-06,1.86,521665818.66,-23370.0
SZ002444,2024-08-07,1.81,518356440.0,-581486.0
SZ002444,2024-08-08,1.85,522528304.0,513200.0
SZ002444,2024-08-09,1.84,521622452.0,-142800.0
SZ002444,2024-08-12,1.84,542240176.32,-18066.0
SZ002444,2024-08-13,1.86,543614052.84,257500.0
SZ002444,2024-08-14,1.85,530129400.45,-48939.0
SZ002444,2024-08-15,1.88,535548384.8,285857.0
SZ002444,2024-08-16,1.87,539187134.72,-46800.0
