instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600310,2021-08-11,0.17,5789819.84,0.0
SH600310,2021-08-12,0.17,5789819.84,0.0
SH600310,2021-08-13,0.17,5832601.76,0.0
SH600310,2021-08-16,0.17,5832601.76,0.0
SH600310,2021-08-17,0.17,5804080.48,0.0
SH600310,2021-08-18,0.17,5989468.8,0.0
SH600310,2021-08-19,0.17,5903904.96,0.0
SH600310,2021-08-20,0.17,5903904.96,0.0
SH600310,2021-08-23,0.17,5918165.6,0.0
SH600310,2021-08-24,0.17,5918165.6,0.0
SH600310,2021-08-25,0.17,5946686.88,0.0
SH600310,2021-08-26,0.17,5946686.88,0.0
SH600310,2021-08-27,0.17,5903904.96,0.0
SH600310,2021-08-30,0.17,5846862.4,0.0
SH600310,2021-08-31,0.17,5861123.04,0.0
SH600310,2021-09-01,0.17,5889644.32,0.0
SH600310,2021-09-02,0.17,6060772.0,0.0
SH600310,2021-09-03,0.17,6231899.68,0.0
SH600310,2021-09-06,0.17,6345984.8,0.0
SH600310,2021-09-07,0.17,6374506.08,0.0
SH600310,2021-09-08,0.17,7016234.88,0.0
SH600310,2021-09-09,0.17,7005730.16,-7900.0
SH600310,2021-09-10,0.17,6523554.4,0.0
SH600310,2021-09-13,0.17,6651189.16,0.0
SH600310,2021-09-14,0.17,7317726.24,0.0
SH600310,2021-09-15,0.17,7445361.0,0.0
SH600310,2021-09-16,0.17,7388634.44,0.0
SH600310,2021-09-23,0.17,7870810.2,0.0
SH600310,2021-09-24,0.17,7884991.84,0.0
SH600310,2021-09-27,0.17,7601359.04,0.0
SH600310,2021-09-28,0.17,8367167.6,0.0
SH600310,2021-09-29,0.17,8211169.56,0.0
SH600310,2021-09-30,0.17,8622437.12,0.0
SH600310,2021-10-08,0.17,8167351.2,-10000.0
SH600310,2021-10-11,0.17,7899800.04,0.0
SH600310,2021-10-12,0.17,7632248.88,0.0
SH600310,2021-10-15,0.17,6956330.16,0.0
SH600310,2021-10-18,0.17,7322452.8,0.0
SH600310,2021-10-19,0.17,7336534.44,0.0
SH600310,2021-10-20,0.17,7561840.68,0.0
SH600310,2021-10-21,0.17,7575922.32,0.0
SH600310,2021-10-22,0.17,7294289.52,0.0
SH600310,2021-10-25,0.17,7336534.44,0.0
SH600310,2021-10-26,0.17,7195718.04,0.0
SH600310,2021-10-27,0.17,7547759.04,0.0
SH600310,2021-10-28,0.17,7688575.44,0.0
SH600310,2021-10-29,0.17,8167351.2,0.0
SH600310,2021-11-01,0.16,7998300.72,-12300.0
SH600310,2021-11-02,0.16,8667943.2,-20000.0
SH600310,2021-11-03,0.16,8374999.68,-7400.0
SH600310,2021-11-04,0.16,9209762.72,0.0
SH600310,2021-11-05,0.16,8292891.84,0.0
SH600310,2021-11-08,0.16,7441778.8,-3000.0
SH600310,2021-11-09,0.16,7455433.44,0.0
SH600310,2021-11-10,0.16,7114067.44,0.0
SH600310,2021-11-11,0.16,7004830.32,0.0
SH600310,2021-11-12,0.16,7114067.44,0.0
SH600310,2021-11-15,0.16,7114067.44,0.0
SH600310,2021-11-16,0.16,6813665.36,0.0
SH600310,2021-11-17,0.16,6827320.0,0.0
SH600310,2021-11-18,0.16,6772701.44,0.0
SH600310,2021-11-19,0.16,6704428.24,0.0
SH600310,2021-11-22,0.16,6731737.52,0.0
SH600310,2021-11-23,0.16,6745392.16,0.0
SH600310,2021-11-24,0.16,7004830.32,0.0
SH600310,2021-11-25,0.16,6936557.12,0.0
SH600310,2021-11-26,0.16,6663464.32,0.0
SH600310,2021-11-29,0.16,6731737.52,0.0
SH600310,2021-11-30,0.16,6690773.6,0.0
SH600310,2021-12-01,0.16,6868330.56,-2700.0
SH600310,2021-12-02,0.16,6922841.12,0.0
SH600310,2021-12-03,0.16,7113628.08,0.0
SH600310,2021-12-06,0.16,7195393.92,0.0
SH600310,2021-12-07,0.16,7413436.16,0.0
SH600310,2021-12-08,0.16,7685988.96,0.0
SH600310,2021-12-09,0.16,7427063.8,0.0
SH600310,2021-12-10,0.16,7440691.44,0.0
SH600310,2021-12-13,0.16,7849520.64,0.0
SH600310,2021-12-14,0.16,7876775.92,0.0
SH600310,2021-12-15,0.16,8053935.24,0.0
SH600310,2021-12-16,0.16,7999424.68,0.0
SH600310,2021-12-17,0.16,7999424.68,0.0
SH600310,2021-12-20,0.16,7713244.24,0.0
SH600310,2021-12-21,0.16,7672361.32,0.0
SH600310,2021-12-22,0.16,7481574.36,0.0
SH600310,2021-12-23,0.16,8026679.96,0.0
SH600310,2021-12-28,0.16,7318042.68,0.0
SH600310,2021-12-29,0.16,7222649.2,0.0
SH600310,2021-12-30,0.16,7944914.12,0.0
SH600310,2021-12-31,0.16,7822265.36,0.0
SH600310,2022-01-04,0.16,7795010.08,0.0
SH600310,2022-01-05,0.16,7590595.48,0.0
SH600310,2022-01-06,0.16,7617850.76,0.0
SH600310,2022-01-07,0.16,7345297.96,0.0
SH600310,2022-01-10,0.16,7195393.92,0.0
SH600310,2022-01-11,0.16,7140883.36,0.0
SH600310,2022-01-12,0.16,7209021.56,0.0
SH600310,2022-01-13,0.16,7059117.52,0.0
SH600310,2022-01-14,0.16,6936468.76,0.0
SH600310,2022-01-17,0.16,6990979.32,0.0
SH600310,2022-01-18,0.16,7072745.16,0.0
SH600310,2022-01-19,0.16,7031862.24,0.0
SH600310,2022-01-20,0.16,6922841.12,0.0
SH600310,2022-01-21,0.16,6950096.4,0.0
SH600310,2022-01-24,0.16,6721186.16,-2200.0
SH600310,2022-01-25,0.16,6443679.0,-4000.0
SH600310,2022-01-26,0.16,6411854.0,-6700.0
SH600310,2022-01-27,0.16,6115946.2,-5700.0
SH600310,2022-01-28,0.16,6232227.6,-3900.0
SH600310,2022-02-07,0.16,6477681.76,-1900.0
SH600310,2022-02-08,0.16,6547693.6,-2100.0
SH600310,2022-02-09,0.16,6673320.0,-1600.0
SH600310,2022-02-10,0.16,6695495.28,-900.0
SH600310,2022-02-11,0.16,6490560.68,-1000.0
SH600310,2022-02-14,0.16,6391987.2,-1100.0
SH600310,2022-02-15,0.16,6342497.28,-2000.0
SH600310,2022-02-16,0.16,6502056.96,0.0
SH600310,2022-02-17,0.16,6474976.68,-100.0
SH600310,2022-02-18,0.16,6488272.32,0.0
SH600310,2022-02-21,0.16,6568046.16,0.0
SH600310,2022-02-22,0.16,6408498.48,0.0
SH600310,2022-02-23,0.16,6381907.2,0.0
SH600310,2022-02-24,0.16,6155881.32,0.0
SH600310,2022-02-25,0.16,6368611.56,0.0
SH600310,2022-02-28,0.16,6342020.28,0.0
SH600310,2022-03-01,0.16,6435089.76,0.0
SH600310,2022-03-02,0.16,6541454.88,0.0
SH600310,2022-03-03,0.16,7139758.68,0.0
SH600310,2022-03-04,0.16,6674411.28,0.0
SH600310,2022-03-07,0.16,6474976.68,0.0
SH600310,2022-03-08,0.16,6169176.96,0.0
SH600310,2022-03-09,0.16,6248950.8,0.0
SH600310,2022-03-10,0.16,6421794.12,0.0
SH600310,2022-03-11,0.16,6302133.36,0.0
SH600310,2022-03-14,0.16,5943151.08,0.0
SH600310,2022-03-15,0.16,5424621.12,0.0
SH600310,2022-03-16,0.16,5610760.08,0.0
SH600310,2022-03-17,0.16,5624055.72,0.0
SH600310,2022-03-18,0.16,5850081.6,0.0
SH600310,2022-03-21,0.16,5850081.6,0.0
SH600310,2022-03-22,0.16,5850081.6,0.0
SH600310,2022-03-23,0.16,5969742.36,0.0
SH600310,2022-03-24,0.16,5889968.52,0.0
SH600310,2022-03-25,0.16,5810194.68,0.0
SH600310,2022-03-28,0.16,5810194.68,0.0
SH600310,2022-03-29,0.16,5717125.2,0.0
SH600310,2022-03-30,0.16,5437916.76,0.0
SH600310,2022-03-31,0.13,5384734.2,0.0
SH600310,2022-04-01,0.13,5384734.2,0.0
SH600310,2022-04-06,0.13,5504394.96,0.0
SH600310,2022-04-07,0.13,5398029.84,0.0
SH600310,2022-04-08,0.13,5318256.0,0.0
SH600310,2022-04-11,0.13,5172003.96,0.0
SH600310,2022-04-12,0.13,5265073.44,0.0
SH600310,2022-04-13,0.13,5225186.52,0.0
SH600310,2022-04-19,0.13,5331551.64,0.0
SH600310,2022-04-20,0.13,5251777.8,0.0
SH600310,2022-04-21,0.13,5012456.28,0.0
SH600310,2022-04-22,0.13,5132117.04,0.0
SH600310,2022-04-25,0.13,4826317.32,0.0
SH600310,2022-04-26,0.13,4680065.28,0.0
SH600310,2022-04-27,0.13,4799726.04,0.0
SH600310,2022-04-28,0.13,4733247.84,0.0
SH600310,2022-04-29,0.13,4906091.16,0.0
SH600310,2022-05-05,0.13,5078934.48,0.0
SH600310,2022-05-10,0.13,5065638.84,0.0
SH600310,2022-05-11,0.13,5039047.56,0.0
SH600310,2022-05-12,0.13,5145412.68,0.0
SH600310,2022-05-13,0.13,5132117.04,0.0
SH600310,2022-05-16,0.13,5025751.92,0.0
SH600310,2022-05-17,0.13,4959273.72,0.0
SH600310,2022-05-18,0.13,5105525.76,0.0
SH600310,2022-05-19,0.13,5158708.32,0.0
SH600310,2022-05-20,0.13,5225186.52,0.0
SH600310,2022-05-23,0.15,5249119.33,0.2
SH600310,2022-05-24,0.15,5073616.86,0.0
SH600310,2022-05-25,0.13,5264744.1,-100.0
SH600310,2022-05-26,0.13,5312605.41,0.0
SH600310,2022-05-27,0.13,5232836.56,0.0
SH600310,2022-05-30,0.13,5392374.26,0.0
SH600310,2022-05-31,0.13,5456189.34,0.0
SH600310,2022-06-01,0.13,5535958.19,0.0
SH600310,2022-06-02,0.13,5631680.81,0.0
SH600310,2022-06-06,0.13,5918848.67,0.0
SH600310,2022-06-07,0.13,5775264.74,0.0
SH600310,2022-06-08,0.13,5775264.74,0.0
SH600310,2022-06-09,0.13,5695495.89,0.0
SH600310,2022-06-10,0.13,5823126.05,0.0
SH600310,2022-06-13,0.13,5647634.58,0.0
SH600310,2022-06-14,0.13,5775264.74,0.0
SH600310,2022-06-15,0.13,5711449.66,0.0
SH600310,2022-06-16,0.13,5663588.35,0.0
SH600310,2022-06-17,0.13,5631680.81,0.0
SH600310,2022-06-20,0.13,5743357.2,0.0
SH600310,2022-06-21,0.13,5695495.89,0.0
SH600310,2022-06-22,0.13,5615727.04,0.0
SH600310,2022-06-23,0.13,5599773.27,0.0
SH600310,2022-06-24,0.13,5535958.19,0.0
SH600310,2022-06-27,0.13,5551911.96,0.0
SH600310,2022-06-28,0.13,5615727.04,0.0
SH600310,2022-06-29,0.13,5456189.34,0.0
SH600310,2022-07-04,0.13,6237924.07,0.0
SH600310,2022-07-05,0.13,6620814.55,0.0
SH600310,2022-07-06,0.13,6301739.15,0.0
SH600310,2022-07-07,0.13,6556999.47,0.0
SH600310,2022-07-08,0.13,6397461.77,0.0
SH600310,2022-07-11,0.13,6381508.0,0.0
SH600310,2022-07-12,0.13,6365554.23,0.0
SH600310,2022-07-13,0.13,6572953.24,0.0
SH600310,2022-07-14,0.13,6301739.15,0.0
SH600310,2022-07-15,0.13,6062432.6,0.0
SH600310,2022-07-18,0.13,6333646.69,0.0
SH600310,2022-07-19,0.13,6206016.53,0.0
SH600310,2022-07-20,0.13,5855033.59,0.0
SH600310,2022-07-21,0.13,5615727.04,0.0
SH600310,2022-07-22,0.13,5727403.43,0.0
SH600310,2022-07-25,0.13,5695495.89,0.0
SH600310,2022-07-26,0.13,5679542.12,0.0
SH600310,2022-07-27,0.13,5583819.5,0.0
SH600310,2022-07-28,0.13,5567865.73,0.0
SH600310,2022-07-29,0.13,5567865.73,0.0
SH600310,2022-08-01,0.13,5488096.88,0.0
SH600310,2022-08-02,0.13,5184975.25,0.0
SH600310,2022-08-03,0.13,5121160.17,0.0
SH600310,2022-08-04,0.13,5280697.87,0.0
SH600310,2022-08-05,0.13,5264744.1,0.0
SH600310,2022-08-08,0.13,5328559.18,0.0
SH600310,2022-08-09,0.13,5280697.87,0.0
SH600310,2022-08-10,0.13,5216882.79,0.0
SH600310,2022-08-11,0.13,5344512.95,0.0
SH600310,2022-08-12,0.13,5424281.8,0.0
SH600310,2022-08-15,0.13,5551911.96,0.0
SH600310,2022-08-16,0.13,5759310.97,0.0
SH600310,2022-08-17,0.13,5855033.59,0.0
SH600310,2022-08-18,0.13,5743357.2,0.0
SH600310,2022-08-19,0.13,5870987.36,0.0
SH600310,2022-08-22,0.13,5807172.28,0.0
SH600310,2022-08-23,0.13,5918848.67,0.0
SH600310,2022-08-24,0.13,5775264.74,0.0
SH600310,2022-08-25,0.13,5759310.97,0.0
SH600310,2022-08-26,0.13,5663588.35,0.0
SH600310,2022-08-29,0.13,5711449.66,0.0
SH600310,2022-08-30,0.13,5615727.04,0.0
SH600310,2022-08-31,0.13,5456189.34,0.0
SH600310,2022-09-01,0.13,5376420.49,0.0
SH600310,2022-09-02,0.13,5488096.88,0.0
SH600310,2022-09-05,0.13,5567865.73,0.0
SH600310,2022-09-06,0.13,5727403.43,0.0
SH600310,2022-09-07,0.13,5855033.59,0.0
SH600310,2022-09-08,0.13,5886941.13,0.0
SH600310,2022-09-09,0.13,5807172.28,0.0
SH600310,2022-09-13,0.13,5663588.35,0.0
SH600310,2022-09-14,0.13,5551911.96,0.0
SH600310,2022-09-15,0.13,5424281.8,0.0
SH600310,2022-09-16,0.13,5153067.71,0.0
SH600310,2022-09-19,0.13,5105206.4,0.0
SH600310,2022-09-20,0.13,5153067.71,0.0
SH600310,2022-09-21,0.13,5264744.1,0.0
SH600310,2022-09-22,0.13,5248790.33,0.0
SH600310,2022-09-23,0.13,5121160.17,0.0
SH600310,2022-09-26,0.13,4913761.16,0.0
SH600310,2022-09-27,0.13,5057345.09,0.0
SH600310,2022-09-28,0.13,4929714.93,0.0
SH600310,2022-09-29,0.13,4849946.08,0.0
SH600310,2022-09-30,0.13,4833992.31,0.0
SH600310,2022-10-10,0.13,4802084.77,0.0
SH600310,2022-10-11,0.13,4929714.93,0.0
SH600310,2022-10-12,0.13,5057345.09,0.0
SH600310,2022-10-13,0.13,5137113.94,0.0
SH600310,2022-10-14,0.13,5169021.48,0.0
SH600310,2022-10-17,0.13,5137113.94,0.0
SH600310,2022-10-18,0.13,5089252.63,0.0
SH600310,2022-10-19,0.13,5009483.78,0.0
SH600310,2022-10-20,0.13,4961622.47,0.0
SH600310,2022-10-21,0.13,5041391.32,0.0
SH600310,2022-10-24,0.13,4929714.93,0.0
SH600310,2022-10-25,0.13,4961622.47,0.0
SH600310,2022-10-26,0.13,5009483.78,0.0
SH600310,2022-10-27,0.13,4849946.08,0.0
SH600310,2022-10-28,0.13,4610639.53,0.0
SH600310,2022-10-31,0.13,4610639.53,0.0
SH600310,2022-11-01,0.13,4706362.15,0.0
SH600310,2022-11-02,0.13,4738269.69,0.0
SH600310,2022-11-03,0.13,4722315.92,0.0
SH600310,2022-11-04,0.13,4802084.77,0.0
SH600310,2022-11-07,0.13,4849946.08,0.0
SH600310,2022-11-08,0.13,4849946.08,0.0
SH600310,2022-11-09,0.13,4881853.62,0.0
SH600310,2022-11-10,0.13,4849946.08,0.0
SH600310,2022-11-11,0.13,4897807.39,0.0
SH600310,2022-11-14,0.13,4881853.62,0.0
SH600310,2022-11-15,0.13,4961622.47,0.0
SH600310,2022-11-16,0.13,5025437.55,0.0
SH600310,2022-11-17,0.13,5009483.78,0.0
SH600310,2022-11-18,0.13,4993530.01,0.0
SH600310,2022-11-21,0.13,4993530.01,0.0
SH600310,2022-11-22,0.13,4977576.24,0.0
SH600310,2022-11-23,0.13,5041391.32,0.0
SH600310,2022-11-24,0.13,5009483.78,0.0
SH600310,2022-11-25,0.13,5057345.09,0.0
SH600310,2022-11-28,0.13,5089252.63,0.0
SH600310,2022-11-29,0.13,5105206.4,0.0
SH600310,2022-11-30,0.13,5089252.63,0.0
SH600310,2022-12-01,0.13,5057345.09,0.0
SH600310,2022-12-02,0.13,5057345.09,0.0
SH600310,2022-12-05,0.13,5184975.25,0.0
SH600310,2022-12-06,0.13,5089252.63,0.0
SH600310,2022-12-07,0.13,5057345.09,0.0
SH600310,2022-12-08,0.13,5057345.09,0.0
SH600310,2022-12-09,0.13,4993530.01,0.0
SH600310,2022-12-12,0.13,4881853.62,0.0
SH600310,2022-12-13,0.13,4929714.93,0.0
SH600310,2022-12-14,0.13,4881853.62,0.0
SH600310,2022-12-15,0.13,4897807.39,0.0
SH600310,2022-12-16,0.13,4849946.08,0.0
SH600310,2022-12-19,0.13,4722315.92,0.0
SH600310,2022-12-20,0.13,4770177.23,0.0
SH600310,2022-12-21,0.13,4722315.92,0.0
SH600310,2022-12-22,0.13,4642547.07,0.0
SH600310,2022-12-28,0.13,4977576.24,0.0
SH600310,2022-12-29,0.13,4993530.01,0.0
SH600310,2022-12-30,0.13,5041391.32,0.0
SH600310,2023-01-03,0.13,5089252.63,0.0
SH600310,2023-01-04,0.13,5121160.17,0.0
SH600310,2023-01-05,0.13,5089252.63,0.0
SH600310,2023-01-06,0.13,5025437.55,0.0
SH600310,2023-01-09,0.13,4945668.7,0.0
SH600310,2023-01-10,0.13,4897807.39,0.0
SH600310,2023-01-11,0.13,4849946.08,0.0
SH600310,2023-01-12,0.13,4818038.54,0.0
SH600310,2023-01-13,0.13,4833992.31,0.0
SH600310,2023-01-16,0.13,5089252.63,0.0
SH600310,2023-01-17,0.13,5009483.78,0.0
SH600310,2023-01-18,0.13,4977576.24,0.0
SH600310,2023-01-19,0.13,4993530.01,0.0
SH600310,2023-01-20,0.13,5009483.78,0.0
SH600310,2023-01-30,0.13,5073298.86,0.0
SH600310,2023-01-31,0.13,5057345.09,0.0
SH600310,2023-02-01,0.13,5121160.17,0.0
SH600310,2023-02-02,0.13,5105206.4,0.0
SH600310,2023-02-03,0.13,5057345.09,0.0
SH600310,2023-02-06,0.13,5105206.4,0.0
SH600310,2023-02-07,0.13,5153067.71,0.0
SH600310,2023-02-08,0.13,5089252.63,0.0
SH600310,2023-02-09,0.13,5105206.4,0.0
SH600310,2023-02-10,0.13,5184975.25,0.0
SH600310,2023-02-13,0.13,5216882.79,0.0
SH600310,2023-02-14,0.13,5296651.64,0.0
SH600310,2023-02-15,0.13,5232836.56,0.0
SH600310,2023-02-16,0.13,5121160.17,0.0
SH600310,2023-02-17,0.13,5089252.63,0.0
SH600310,2023-02-20,0.13,5137113.94,0.0
SH600310,2023-02-21,0.13,5169021.48,0.0
SH600310,2023-02-22,0.13,5137113.94,0.0
SH600310,2023-02-23,0.13,5105206.4,0.0
SH600310,2023-02-24,0.13,5089252.63,0.0
SH600310,2023-02-27,0.13,5025437.55,0.0
SH600310,2023-02-28,0.13,5089252.63,0.0
SH600310,2023-03-01,0.13,5105206.4,0.0
SH600310,2023-03-02,0.13,5089252.63,0.0
SH600310,2023-03-03,0.13,5200929.02,0.0
SH600310,2023-03-06,0.13,5184975.25,0.0
SH600310,2023-03-07,0.13,5121160.17,0.0
SH600310,2023-03-08,0.13,5105206.4,0.0
SH600310,2023-03-09,0.13,5073298.86,0.0
SH600310,2023-03-10,0.13,4977576.24,0.0
SH600310,2023-03-13,0.12,4899671.27,-19920.0
SH600310,2023-03-14,0.12,4883916.7,0.0
SH600310,2023-03-15,0.12,5009953.26,0.0
SH600310,2023-03-16,0.12,4915425.84,0.0
SH600310,2023-03-17,0.12,4915425.84,0.0
SH600310,2023-03-20,0.12,4899671.27,0.0
SH600310,2023-03-21,0.12,4883916.7,0.0
SH600310,2023-03-22,0.12,4931180.41,0.0
SH600310,2023-03-23,0.12,4899671.27,0.0
SH600310,2023-03-24,0.12,4852407.56,0.0
SH600310,2023-03-27,0.12,4789389.28,0.0
SH600310,2023-03-28,0.12,4789389.28,0.0
SH600310,2023-03-29,0.12,4710616.43,0.0
SH600310,2023-03-30,0.12,4773634.71,0.0
SH600310,2023-03-31,0.12,4789389.28,0.0
SH600310,2023-04-03,0.12,4805143.85,0.0
SH600310,2023-04-04,0.12,4742125.57,0.0
SH600310,2023-04-11,0.12,4663352.72,0.0
SH600310,2023-04-12,0.12,4679107.29,0.0
SH600310,2023-04-13,0.12,4726371.0,0.0
SH600310,2023-04-14,0.12,4789389.28,0.0
SH600310,2023-04-17,0.12,4805143.85,0.0
SH600310,2023-04-18,0.12,4773634.71,0.0
SH600310,2023-04-19,0.12,4710616.43,0.0
SH600310,2023-04-20,0.12,4663352.72,0.0
SH600310,2023-04-21,0.12,4600334.44,0.0
SH600310,2023-04-24,0.12,4647598.15,0.0
SH600310,2023-04-25,0.12,4568825.3,0.0
SH600310,2023-04-26,0.12,4742125.57,0.0
SH600310,2023-04-27,0.12,4742125.57,0.0
SH600310,2023-04-28,0.12,4789389.28,0.0
SH600310,2023-05-04,0.12,4860108.7,-7680.0
SH600310,2023-05-05,0.12,4891464.24,0.0
SH600310,2023-05-08,0.12,4969853.09,0.0
SH600310,2023-05-09,0.12,4891464.24,0.0
SH600310,2023-05-10,0.12,4891464.24,0.0
SH600310,2023-05-11,0.12,4969853.09,0.0
SH600310,2023-05-12,0.12,5001208.63,0.0
SH600310,2023-05-15,0.12,5016886.4,0.0
SH600310,2023-05-16,0.12,5001208.63,0.0
SH600310,2023-05-17,0.12,5502897.27,0.0
SH600310,2023-05-18,0.12,5252052.95,0.0
SH600310,2023-05-19,0.12,5173664.1,0.0
SH600310,2023-05-22,0.12,5691030.51,0.0
SH600310,2023-05-23,0.12,6255430.23,0.0
SH600310,2023-05-24,0.12,6882541.03,0.0
SH600310,2023-05-25,0.12,7572362.91,0.0
SH600310,2023-05-29,0.12,7729140.61,0.0
SH600310,2023-05-30,0.11,7156695.87,-220000.0
SH600310,2023-05-31,0.11,6442374.06,0.0
SH600310,2023-06-01,0.09,5164996.5,-200000.0
SH600310,2023-06-02,0.08,4834040.89,-90000.0
SH600310,2023-06-05,0.07,4519518.59,-90000.0
SH600310,2023-06-06,0.07,4103374.48,0.0
SH600310,2023-06-07,0.07,4161441.1,0.0
SH600310,2023-06-08,0.07,4287252.11,0.0
SH600310,2023-06-09,0.07,4345318.73,0.0
SH600310,2023-06-12,0.07,4238863.26,0.0
SH600310,2023-06-13,0.07,4364674.27,0.0
SH600310,2023-06-14,0.07,4200152.18,0.0
SH600310,2023-06-15,0.07,4229185.49,0.0
SH600310,2023-06-16,0.07,4200152.18,0.0
SH600310,2023-06-21,0.07,4529196.36,0.0
SH600310,2023-06-28,0.07,5855050.85,0.0
SH600310,2023-06-29,0.07,5526006.67,0.0
SH600310,2023-07-05,0.07,5109862.56,0.0
SH600310,2023-07-06,0.07,4974373.78,0.0
SH600310,2023-07-12,0.06,3800496.15,0.0
SH600310,2023-07-13,0.06,3708362.91,0.0
SH600310,2023-07-19,0.04,2594740.89,-100000.0
SH600310,2023-07-20,0.03,2090963.19,-100000.0
SH600310,2023-07-26,0.03,1614541.03,0.0
SH600310,2023-07-27,0.03,1592474.41,0.0
SH600310,2023-08-02,0.03,1632929.88,0.0
SH600310,2023-08-03,0.03,1636607.65,0.0
SH600310,2023-08-09,0.03,1577763.33,0.0
SH600310,2023-08-10,0.03,1574085.56,0.0
SH600310,2023-08-16,0.03,1515241.24,0.0
SH600310,2023-08-17,0.03,1537307.86,0.0
SH600310,2023-08-23,0.02,1446558.86,0.0
SH600310,2023-08-24,0.02,1428386.01,0.0
SH600310,2023-08-30,0.02,1417482.3,0.0
SH600310,2023-08-31,0.02,1402944.02,0.0
SH600310,2023-09-06,0.02,1392040.31,0.0
SH600310,2023-09-07,0.02,1352060.04,0.0
SH600310,2023-09-13,0.02,1381136.6,0.0
SH600310,2023-09-14,0.02,1381136.6,0.0
SH600310,2023-09-15,0.02,1359329.18,0.0
SH600310,2023-09-20,0.02,1326618.05,0.0
SH600310,2023-09-21,0.02,1315714.34,0.0
SH600310,2023-09-27,0.02,1304810.63,0.0
SH600310,2023-09-28,0.02,1326618.05,0.0
SH600310,2023-10-11,0.02,1279368.64,0.0
SH600310,2023-10-12,0.02,1297541.49,0.0
SH600310,2023-10-13,0.02,1261195.79,0.0
SH600310,2023-10-16,0.02,1264830.36,0.0
SH600310,2023-10-17,0.02,1272099.5,0.0
SH600310,2023-10-18,0.02,1246657.51,0.0
SH600310,2023-10-19,0.02,1232119.23,0.0
SH600310,2023-10-20,0.02,1239388.37,0.0
SH600310,2023-10-24,0.02,1239388.37,0.0
SH600310,2023-10-25,0.02,1279368.64,0.0
SH600310,2023-10-26,0.02,1312079.77,0.0
SH600310,2023-10-27,0.02,1326618.05,0.0
SH600310,2023-10-30,0.02,1333887.19,0.0
SH600310,2023-10-31,0.02,1322983.48,0.0
SH600310,2023-11-01,0.02,1322983.48,0.0
SH600310,2023-11-02,0.02,1304810.63,0.0
SH600310,2023-11-03,0.02,1301176.06,0.0
SH600310,2023-11-06,0.02,1315714.34,0.0
SH600310,2023-11-07,0.02,1315714.34,0.0
SH600310,2023-11-08,0.02,1312079.77,0.0
SH600310,2023-11-09,0.02,1442924.29,0.0
SH600310,2023-11-10,0.02,1413847.73,0.0
SH600310,2023-11-13,0.02,1424751.44,0.0
SH600310,2023-11-14,0.02,1410213.16,0.0
SH600310,2023-11-15,0.02,1402944.02,0.0
SH600310,2023-11-16,0.02,1399309.45,0.0
SH600310,2023-11-17,0.02,1399309.45,0.0
SH600310,2023-11-20,0.02,1417482.3,0.0
SH600310,2023-11-21,0.02,1392040.31,0.0
SH600310,2023-11-22,0.02,1377502.03,0.0
SH600310,2023-11-23,0.02,1388405.74,0.0
SH600310,2023-11-24,0.02,1377502.03,0.0
SH600310,2023-11-27,0.02,1373867.46,0.0
SH600310,2023-11-28,0.02,1377502.03,0.0
SH600310,2023-11-29,0.02,1352060.04,0.0
SH600310,2023-11-30,0.02,1366598.32,0.0
SH600310,2023-12-01,0.02,1381136.6,0.0
SH600310,2023-12-04,0.02,1395674.88,0.0
SH600310,2023-12-05,0.02,1355694.61,0.0
SH600310,2023-12-06,0.02,1373867.46,0.0
SH600310,2023-12-07,0.02,1362963.75,0.0
SH600310,2023-12-08,0.02,1359329.18,0.0
SH600310,2023-12-11,0.02,1373867.46,0.0
SH600310,2023-12-12,0.02,1417482.3,0.0
SH600310,2023-12-13,0.02,1475635.42,0.0
SH600310,2023-12-14,0.02,1559230.53,0.0
SH600310,2023-12-15,0.02,1486539.13,0.0
SH600310,2023-12-18,0.13,6539690.52,1287980.0
SH600310,2023-12-19,0.07,3548030.85,-775380.0
SH600310,2023-12-20,0.15,7282682.15,967660.0
SH600310,2023-12-21,0.26,12813492.28,1433391.0
SH600310,2023-12-22,0.17,8240646.96,-1091260.0
SH600310,2023-12-27,0.31,13841197.68,1595900.0
SH600310,2023-12-28,0.23,12590907.6,-378800.0
SH600310,2023-12-29,0.27,15151667.52,648300.0
SH600310,2024-01-02,0.37,21209727.28,1443500.0
SH600310,2024-01-03,0.49,27984000.96,1736260.0
SH600310,2024-01-04,0.48,27350954.1,-163578.0
SH600310,2024-01-05,0.41,23003138.48,-1045666.0
SH600310,2024-01-08,0.38,21445013.52,-348480.0
SH600310,2024-01-09,0.4,22567191.16,281120.0
SH600310,2024-01-10,0.39,21543375.92,-178700.0
SH600310,2024-01-11,0.44,24407640.0,733000.0
SH600310,2024-01-12,0.49,27228512.16,675600.0
SH600310,2024-01-15,0.38,20804158.9,-1576714.0
SH600310,2024-01-16,0.52,28380042.6,2146520.0
SH600310,2024-01-17,0.5,26569496.52,-311674.0
SH600310,2024-01-18,0.46,23725054.9,-644426.0
SH600310,2024-01-19,0.41,21140084.46,-688159.0
SH600310,2024-01-22,0.39,19025340.75,-255900.0
SH600310,2024-01-23,0.47,22481478.34,1042208.0
SH600310,2024-01-24,0.48,24110086.8,215961.0
SH600310,2024-01-25,0.48,25482146.44,5798.0
SH600310,2024-01-26,0.54,28953027.88,880156.0
SH600310,2024-01-29,0.51,26563550.05,-472989.0
