instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600177,2023-09-20,2.12,706949920.8,603582.0
SH600177,2023-09-21,2.11,699185863.74,-262298.0
SH600177,2023-09-27,2.07,680557445.64,-1387304.0
SH600177,2023-09-28,2.07,681800893.74,-230699.0
SH600177,2023-10-11,2.06,670801559.56,-369548.0
SH600177,2023-10-12,2.06,670818816.72,138384.0
SH600177,2023-10-13,2.05,671314620.6,-336304.0
SH600177,2023-10-16,2.04,667471129.8,-545176.0
SH600177,2023-10-17,2.04,669159917.72,-28960.0
SH600177,2023-10-18,2.03,666178180.57,-421745.0
SH600177,2023-10-19,1.97,639425857.0,-2879500.0
SH600177,2023-10-20,1.98,637079737.02,451682.0
SH600177,2023-10-24,1.99,634650010.08,447408.0
SH600177,2023-10-25,1.97,626519690.86,-916240.0
SH600177,2023-10-26,1.96,629702087.91,-200300.0
SH600177,2023-10-27,1.95,625683922.91,-581500.0
SH600177,2023-10-30,1.93,614173401.72,-756168.0
SH600177,2023-10-31,1.91,597785791.5,-1230575.0
SH600177,2023-11-01,1.94,607614297.75,1456075.0
SH600177,2023-11-02,1.95,612232046.38,416161.0
SH600177,2023-11-03,1.94,605025855.9,-533264.0
SH600177,2023-11-06,1.92,592102285.02,-995583.0
SH600177,2023-11-07,1.91,591235872.3,-130092.0
SH600177,2023-11-08,1.89,581950622.24,-1130989.0
SH600177,2023-11-09,1.92,594431222.8,1343544.0
SH600177,2023-11-10,1.91,593040607.12,-208176.0
SH600177,2023-11-13,1.91,583840550.86,-48967.0
SH600177,2023-11-14,1.93,599805038.0,793573.0
SH600177,2023-11-15,1.92,603326219.04,-536972.0
SH600177,2023-11-16,1.92,608979289.1,-84082.0
SH600177,2023-11-17,1.9,606771611.94,-836540.0
SH600177,2023-11-20,1.85,583634384.8,-2236960.0
SH600177,2023-11-21,1.84,581117274.78,-244304.0
SH600177,2023-11-22,1.85,582971705.26,273112.0
SH600177,2023-11-23,1.87,597529142.08,992772.0
SH600177,2023-11-24,1.87,601008865.38,-124500.0
SH600177,2023-11-27,1.81,582460020.45,-2676601.0
SH600177,2023-11-28,1.82,579386210.91,286628.0
SH600177,2023-11-29,1.82,571230211.61,41000.0
SH600177,2023-11-30,1.83,574423458.72,346531.0
SH600177,2023-12-01,1.82,575765337.4,-300154.0
SH600177,2023-12-04,1.81,565448691.06,-403948.0
SH600177,2023-12-05,1.81,559081814.54,-198760.0
SH600177,2023-12-06,1.86,574799300.25,2615623.0
SH600177,2023-12-07,1.9,592897018.56,1792738.0
SH600177,2023-12-08,1.93,593770793.07,1329466.0
SH600177,2023-12-11,1.92,595778331.33,-503132.0
SH600177,2023-12-12,1.93,598504840.83,407550.0
SH600177,2023-12-13,1.92,590862201.58,-208498.0
SH600177,2023-12-14,1.93,593145520.92,480463.0
SH600177,2023-12-15,1.87,570735796.48,-2732164.0
SH600177,2023-12-18,1.89,569988505.38,553430.0
SH600177,2023-12-19,1.87,569573288.7,-598084.0
SH600177,2023-12-20,1.89,568713496.0,536630.0
SH600177,2023-12-21,1.88,568435289.5,-42801.0
SH600177,2023-12-22,1.89,564781833.75,111492.0
SH600177,2023-12-27,1.9,568699840.26,470956.0
SH600177,2023-12-28,1.9,573570691.47,72066.0
SH600177,2023-12-29,1.91,579361975.5,346113.0
SH600177,2024-01-02,1.89,571993507.26,-588384.0
SH600177,2024-01-03,1.91,580931453.44,692798.0
SH600177,2024-01-04,1.89,576262693.86,-978707.0
SH600177,2024-01-05,1.88,579070409.05,-499660.0
SH600177,2024-01-08,1.85,559112461.4,-1324812.0
SH600177,2024-01-09,1.84,561455935.2,-165650.0
SH600177,2024-01-10,1.84,562410069.9,-115140.0
SH600177,2024-01-11,1.84,566828812.4,-106870.0
SH600177,2024-01-12,1.84,564508239.76,-92637.0
SH600177,2024-01-15,1.84,572501251.6,174800.0
SH600177,2024-01-16,1.84,572402843.98,-142010.0
SH600177,2024-01-17,1.81,560839452.48,-1095810.0
SH600177,2024-01-18,1.74,535074422.24,-3383176.0
SH600177,2024-01-19,1.73,529330190.4,-625408.0
SH600177,2024-01-22,1.71,509040243.2,-664006.0
SH600177,2024-01-23,1.7,509702265.15,-513931.0
SH600177,2024-01-24,1.73,528923041.17,1237856.0
SH600177,2024-01-25,1.77,552528181.5,1716012.0
SH600177,2024-01-26,1.8,565053993.66,1363822.0
SH600177,2024-01-29,1.76,560376630.72,-1414889.0
SH600177,2024-01-30,1.77,556184906.16,106764.0
SH600177,2024-01-31,1.78,556437961.14,524389.0
SH600177,2024-02-01,1.77,549765929.61,-380292.0
SH600177,2024-02-02,1.76,549685316.9,-621584.0
SH600177,2024-02-05,1.75,553424126.8,-169784.0
SH600177,2024-02-06,1.77,582147115.83,954568.0
SH600177,2024-02-07,1.77,606237851.88,-305577.0
SH600177,2024-02-08,1.81,629001187.5,1831933.0
SH600177,2024-02-19,1.79,608043815.4,-800730.0
SH600177,2024-02-20,1.78,603754566.5,-359990.0
SH600177,2024-02-21,1.79,599792977.14,252813.0
SH600177,2024-02-22,1.79,601539606.44,126663.0
SH600177,2024-02-23,1.81,609146819.24,1050720.0
SH600177,2024-02-26,1.79,588274736.16,-1046649.0
SH600177,2024-02-27,1.82,604409996.64,1325152.0
SH600177,2024-02-28,1.83,609293412.58,326978.0
SH600177,2024-02-29,1.87,637280992.95,1963115.0
SH600177,2024-03-01,1.85,618312362.4,-828180.0
SH600177,2024-03-04,1.85,617321069.15,-18432.0
SH600177,2024-03-05,1.85,617856876.35,-163850.0
SH600177,2024-03-06,1.86,616023829.85,462744.0
SH600177,2024-03-07,1.89,620656723.32,1506200.0
SH600177,2024-03-08,1.97,656355737.33,3623928.0
SH600177,2024-03-11,1.96,655777467.59,-333428.0
SH600177,2024-03-12,1.95,644342591.6,-456324.0
SH600177,2024-03-13,1.94,638195837.4,-356900.0
SH600177,2024-03-14,1.96,644673965.0,658495.0
SH600177,2024-03-15,1.97,650093871.28,506169.0
SH600177,2024-03-18,1.97,650022386.13,118364.0
SH600177,2024-03-19,1.95,639815359.54,-926461.0
SH600177,2024-03-20,1.96,644129210.16,481480.0
SH600177,2024-03-21,1.97,643592850.3,311064.0
SH600177,2024-03-22,1.97,635267638.56,-15680.0
SH600177,2024-03-25,2.0,648116560.62,1446452.0
SH600177,2024-03-26,2.02,655957918.0,987736.0
SH600177,2024-03-27,2.02,655194582.0,-109048.0
SH600177,2024-03-28,2.0,648326899.8,-715716.0
SH600177,2024-04-02,2.02,673039744.68,854616.0
SH600177,2024-04-03,2.06,688479076.8,1883968.0
SH600177,2024-04-08,2.07,694094627.8,512896.0
SH600177,2024-04-09,2.08,696521623.58,336149.0
SH600177,2024-04-10,2.08,697078625.95,211056.0
SH600177,2024-04-11,2.11,710928264.75,1376876.0
SH600177,2024-04-12,2.11,706235191.68,-377855.0
SH600177,2024-04-15,2.12,730666969.44,526710.0
SH600177,2024-04-16,2.1,723999925.92,-896108.0
SH600177,2024-04-17,2.13,743957366.07,1487301.0
SH600177,2024-04-18,2.16,762082529.2,1474898.0
SH600177,2024-04-19,2.19,776360480.98,1477029.0
SH600177,2024-04-22,2.2,774620310.0,172679.0
SH600177,2024-04-23,2.19,764191878.25,-167150.0
SH600177,2024-04-24,2.18,758381812.5,-639000.0
SH600177,2024-04-25,2.17,758343939.68,-273966.0
SH600177,2024-04-26,2.19,766873260.72,594653.0
SH600177,2024-04-29,2.24,784537971.84,2336602.0
SH600177,2024-04-30,2.34,847647228.56,4758712.0
SH600177,2024-05-06,2.48,903566948.22,6424051.0
SH600177,2024-05-07,2.52,928597221.9,1847055.0
SH600177,2024-05-08,2.56,935147692.2,1868883.0
SH600177,2024-05-09,2.61,962234967.75,2362280.0
SH600177,2024-05-10,2.72,1010383843.05,5104460.0
SH600177,2024-05-13,2.77,1039190577.3,2154828.0
SH600177,2024-05-14,2.82,1071479369.64,2692565.0
SH600177,2024-05-16,2.89,1086881179.44,2864664.0
SH600177,2024-05-17,2.94,1115032791.6,2293278.0
SH600177,2024-05-20,2.89,1087831869.04,-2176198.0
SH600177,2024-05-21,2.9,1094797499.07,691997.0
SH600177,2024-05-22,2.86,1068030288.5,-1986869.0
SH600177,2024-05-23,2.86,1055535394.04,-69621.0
SH600177,2024-05-24,2.91,1071475216.89,2511724.0
SH600177,2024-05-27,2.91,1084722737.34,-32895.0
SH600177,2024-05-28,2.9,1068829427.32,-470500.0
SH600177,2024-05-29,2.9,1072603636.1,-33148.0
SH600177,2024-05-30,2.91,1073669966.7,472696.0
SH600177,2024-05-31,2.88,1061907552.15,-1479549.0
SH600177,2024-06-03,2.87,1051019925.24,-364161.0
SH600177,2024-06-04,2.89,1064941511.04,914500.0
SH600177,2024-06-05,2.86,1043948291.08,-1474532.0
SH600177,2024-06-06,2.86,1049590975.23,42569.0
SH600177,2024-06-07,2.84,1046069431.81,-778736.0
SH600177,2024-06-11,2.81,1019240469.92,-1575261.0
SH600177,2024-06-12,2.81,1013708450.16,126752.0
SH600177,2024-06-13,2.78,931873225.08,-1574612.0
SH600177,2024-06-14,2.81,954427366.76,1318576.0
SH600177,2024-06-17,2.79,939371487.12,-818360.0
SH600177,2024-06-18,2.8,932642495.64,504486.0
SH600177,2024-06-19,2.78,929067953.66,-1036252.0
SH600177,2024-06-20,2.76,917516381.36,-713500.0
SH600177,2024-06-21,2.76,916445866.05,29501.0
SH600177,2024-06-24,2.76,910939865.76,-412695.0
SH600177,2024-06-25,2.74,903641198.22,-667150.0
SH600177,2024-06-26,2.73,906565748.48,-479074.0
SH600177,2024-06-27,2.7,890842458.78,-1321030.0
SH600177,2024-06-28,2.69,887053622.96,-708115.0
SH600177,2024-07-02,2.63,879169544.7,-2817548.0
SH600177,2024-07-03,2.59,863610998.4,-1822663.0
SH600177,2024-07-04,2.56,840355813.92,-1251648.0
SH600177,2024-07-05,2.52,823532526.08,-1715272.0
SH600177,2024-07-08,2.49,810813136.12,-1313840.0
SH600177,2024-07-09,2.49,820917116.1,-205702.0
SH600177,2024-07-10,2.48,814984347.43,-511083.0
SH600177,2024-07-11,2.41,785854651.14,-3003320.0
SH600177,2024-07-12,2.44,796547987.64,880387.0
SH600177,2024-07-15,2.43,796051076.6,-70384.0
SH600177,2024-07-16,2.41,787580206.2,-1199840.0
SH600177,2024-07-17,2.41,797416640.33,284371.0
SH600177,2024-07-18,2.41,791635290.01,-184452.0
SH600177,2024-07-19,2.36,781137312.9,-2252204.0
SH600177,2024-07-22,2.31,752088416.15,-2420280.0
SH600177,2024-07-23,2.29,726657669.64,-1055931.0
SH600177,2024-07-24,2.29,733685466.3,404453.0
SH600177,2024-07-25,2.29,731895523.5,-259412.0
SH600177,2024-07-26,2.29,740013049.44,251899.0
SH600177,2024-07-29,2.29,738885998.93,-314245.0
SH600177,2024-07-30,2.3,743439421.29,348102.0
SH600177,2024-07-31,2.35,777975669.9,2450215.0
SH600177,2024-08-01,2.38,788144708.82,1576627.0
SH600177,2024-08-02,2.39,791731369.0,347247.0
SH600177,2024-08-05,2.37,781233085.76,-1007912.0
SH600177,2024-08-06,2.4,794512061.2,1396820.0
SH600177,2024-08-07,2.4,794546288.25,4787.0
SH600177,2024-08-08,2.42,816860415.1,773332.0
SH600177,2024-08-09,2.42,824124282.88,74721.0
SH600177,2024-08-12,2.44,839347343.63,993933.0
SH600177,2024-08-13,2.44,848114017.5,114528.0
SH600177,2024-08-14,2.44,852655780.34,2452.0
SH600177,2024-08-15,2.47,873969232.15,1459484.0
SH600177,2024-08-16,2.43,856900152.0,-1793785.0
