instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000581,2023-06-06,3.11,389080537.3,-225765.0
SZ000581,2023-06-07,3.09,390742594.3,-148461.0
SZ000581,2023-06-08,3.1,389493699.31,106576.0
SZ000581,2023-06-09,2.96,367452386.37,-1205930.0
SZ000581,2023-06-12,3.0,381284925.12,339945.0
SZ000581,2023-06-13,3.0,383186611.5,-7059.0
SZ000581,2023-06-14,2.97,382952631.6,-243471.0
SZ000581,2023-06-15,2.83,375776691.84,-1143778.0
SZ000581,2023-06-16,2.74,355220785.36,-967300.0
SZ000581,2023-06-19,2.7,351303771.87,-279727.0
SZ000581,2023-06-21,2.76,355818876.48,-33700.0
SZ000581,2023-06-28,2.8,366711243.25,-118020.0
SZ000581,2023-06-29,2.79,362750197.5,-89600.0
SZ000581,2023-07-05,2.47,339424450.69,431691.0
SZ000581,2023-07-06,2.46,335338776.66,-123693.0
SZ000581,2023-07-12,2.22,339221682.4,-1078867.0
SZ000581,2023-07-13,2.51,376885651.59,2467292.0
SZ000581,2023-07-19,2.38,344829302.4,-259271.0
SZ000581,2023-07-20,2.41,358044570.9,218294.0
SZ000581,2023-07-26,2.43,344811090.2,-307500.0
SZ000581,2023-07-27,2.48,356549926.48,433954.0
SZ000581,2023-08-02,2.47,370547601.65,589329.0
SZ000581,2023-08-03,2.46,368094245.4,-45133.0
SZ000581,2023-08-09,2.55,369028585.53,-160554.0
SZ000581,2023-08-10,2.52,359284088.97,-271200.0
SZ000581,2023-08-16,2.45,341428084.8,39400.0
SZ000581,2023-08-17,2.45,341993232.0,-63600.0
SZ000581,2023-08-23,2.46,344172490.2,-258400.0
SZ000581,2023-08-24,2.37,328626711.0,-712600.0
SZ000581,2023-08-30,2.56,366886703.88,93262.0
SZ000581,2023-08-31,2.53,358857134.64,-258537.0
SZ000581,2023-09-06,2.54,366564619.48,-58352.0
SZ000581,2023-09-07,2.47,346808698.32,-618700.0
SZ000581,2023-09-13,2.55,364330257.66,-161100.0
SZ000581,2023-09-14,2.51,357753437.82,-309700.0
SZ000581,2023-09-15,2.46,348064259.18,-434305.0
SZ000581,2023-09-20,2.29,326157207.95,-2426800.0
SZ000581,2023-09-21,2.23,313375229.7,-475000.0
SZ000581,2023-09-27,2.26,313952952.6,-344021.0
SZ000581,2023-09-28,2.36,330237053.25,869097.0
SZ000581,2023-10-11,2.2,306881161.92,-541100.0
SZ000581,2023-10-12,2.37,335764081.4,1360700.0
SZ000581,2023-10-13,2.37,336422524.56,15500.0
SZ000581,2023-10-16,2.33,331500732.64,-299700.0
SZ000581,2023-10-17,2.26,316982903.04,-630100.0
SZ000581,2023-10-18,2.25,315920784.8,-29600.0
SZ000581,2023-10-19,2.16,293156290.64,-797000.0
SZ000581,2023-10-20,2.13,289626586.48,-194400.0
SZ000581,2023-10-24,2.03,270704593.8,-880763.0
SZ000581,2023-10-25,2.05,275986656.3,222700.0
SZ000581,2023-10-26,2.14,292395059.55,740300.0
SZ000581,2023-10-27,2.16,297351704.0,170555.0
SZ000581,2023-10-30,2.08,282309298.48,-669534.0
SZ000581,2023-10-31,2.03,272241615.9,-483800.0
SZ000581,2023-11-01,2.04,276825543.28,146960.0
SZ000581,2023-11-02,2.08,280875873.94,344700.0
SZ000581,2023-11-03,2.13,288840705.06,415155.0
SZ000581,2023-11-06,2.24,304432769.6,844479.0
SZ000581,2023-11-07,2.2,298034052.8,-301600.0
SZ000581,2023-11-08,2.18,291599369.25,-138575.0
SZ000581,2023-11-09,2.15,286769924.25,-300900.0
SZ000581,2023-11-10,2.08,274008002.4,-568800.0
SZ000581,2023-11-13,2.15,284712612.86,563034.0
SZ000581,2023-11-14,2.22,297683010.8,628109.0
SZ000581,2023-11-15,2.29,309518223.81,581119.0
SZ000581,2023-11-16,2.15,290656423.74,-1206185.0
SZ000581,2023-11-17,2.24,308392633.48,780700.0
SZ000581,2023-11-20,2.2,301270595.28,-319800.0
SZ000581,2023-11-21,2.22,303957333.06,174680.0
SZ000581,2023-11-22,2.18,293419438.02,-320499.0
SZ000581,2023-11-23,2.32,318851349.07,1156400.0
SZ000581,2023-11-24,2.19,296238198.75,-1106000.0
SZ000581,2023-11-27,2.2,299579320.55,115292.0
SZ000581,2023-11-28,2.47,342086634.6,2237495.0
SZ000581,2023-11-29,2.41,329921854.4,-563300.0
SZ000581,2023-11-30,2.28,308804200.9,-1074487.0
SZ000581,2023-12-01,2.21,296718184.45,-572400.0
SZ000581,2023-12-04,2.16,288485540.85,-398466.0
SZ000581,2023-12-05,2.09,277547178.15,-573100.0
SZ000581,2023-12-06,2.05,270779814.3,-370900.0
SZ000581,2023-12-07,2.07,270158958.9,177400.0
SZ000581,2023-12-08,2.26,291973190.85,1617258.0
SZ000581,2023-12-11,2.26,292853266.24,-3931.0
SZ000581,2023-12-12,2.28,293606125.92,145900.0
SZ000581,2023-12-13,2.24,288876169.96,-317600.0
SZ000581,2023-12-14,2.17,276724941.99,-598001.0
SZ000581,2023-12-15,2.13,269844144.5,-356505.0
SZ000581,2023-12-18,2.1,263316572.86,-221800.0
SZ000581,2023-12-19,2.15,265227194.28,375500.0
SZ000581,2023-12-20,2.13,258592250.8,-136600.0
SZ000581,2023-12-21,2.13,258005530.86,-3800.0
SZ000581,2023-12-22,2.12,256977022.92,-34200.0
SZ000581,2023-12-27,2.1,256038254.64,-232500.0
SZ000581,2023-12-28,2.2,272851305.32,846323.0
SZ000581,2023-12-29,2.13,266773977.47,-585300.0
SZ000581,2024-01-02,2.16,273481549.38,278057.0
SZ000581,2024-01-03,2.21,279034008.66,401309.0
SZ000581,2024-01-04,2.22,281525664.14,115400.0
SZ000581,2024-01-05,2.36,301958826.4,1110629.0
SZ000581,2024-01-08,2.29,284519938.92,-538015.0
SZ000581,2024-01-09,2.3,285096540.4,64295.0
SZ000581,2024-01-10,2.3,283499092.1,8414.0
SZ000581,2024-01-11,2.46,310424409.0,1347650.0
SZ000581,2024-01-12,2.5,319577351.4,275200.0
SZ000581,2024-01-15,2.45,313802504.4,-388474.0
SZ000581,2024-01-16,2.46,317537231.5,109487.0
SZ000581,2024-01-17,2.5,316883974.25,293004.0
SZ000581,2024-01-18,2.41,303238333.28,-750325.0
SZ000581,2024-01-19,2.4,297039797.76,-66600.0
SZ000581,2024-01-22,2.33,274853130.93,-620119.0
SZ000581,2024-01-23,2.34,282310356.24,100629.0
SZ000581,2024-01-24,2.5,313548667.7,1308208.0
SZ000581,2024-01-25,2.51,319776879.5,81300.0
SZ000581,2024-01-26,2.74,368317410.28,1931376.0
SZ000581,2024-01-29,2.66,355561190.6,-679200.0
SZ000581,2024-01-30,2.53,339901168.8,-1038034.0
SZ000581,2024-01-31,2.46,329669218.9,-570163.0
SZ000581,2024-02-01,2.47,327748985.02,33600.0
SZ000581,2024-02-02,2.52,329988674.73,468352.0
SZ000581,2024-02-05,2.53,338740290.94,22337.0
SZ000581,2024-02-06,2.62,368970252.96,793234.0
SZ000581,2024-02-07,2.61,383189358.24,-108000.0
SZ000581,2024-02-08,2.71,392326717.12,809926.0
SZ000581,2024-02-19,2.67,383240141.57,-304707.0
SZ000581,2024-02-20,2.58,362964757.54,-764600.0
SZ000581,2024-02-21,2.48,348499817.9,-805200.0
SZ000581,2024-02-22,2.4,338006598.16,-668127.0
SZ000581,2024-02-23,2.26,317523534.24,-1175900.0
SZ000581,2024-02-26,2.16,300476028.64,-849100.0
SZ000581,2024-02-27,2.07,293062976.64,-699300.0
SZ000581,2024-02-28,2.1,289662340.67,252267.0
SZ000581,2024-02-29,2.1,301210271.25,-19666.0
SZ000581,2024-03-01,2.27,324652672.26,1391768.0
SZ000581,2024-03-04,2.25,319348767.65,-123100.0
SZ000581,2024-03-05,2.4,346088811.56,1251900.0
SZ000581,2024-03-06,2.35,334814980.29,-436500.0
SZ000581,2024-03-07,2.36,333597667.66,54800.0
SZ000581,2024-03-08,2.36,337491358.94,44100.0
SZ000581,2024-03-11,2.32,332483069.2,-314022.0
SZ000581,2024-03-12,2.32,331626509.2,-49800.0
SZ000581,2024-03-13,2.29,324171310.86,-234118.0
SZ000581,2024-03-14,2.32,328147182.86,233600.0
SZ000581,2024-03-15,2.38,338529236.48,493811.0
SZ000581,2024-03-18,2.42,349272390.5,322321.0
SZ000581,2024-03-19,2.37,340091471.5,-392200.0
SZ000581,2024-03-20,2.4,345747852.5,281400.0
SZ000581,2024-03-21,2.5,359104622.31,760076.0
SZ000581,2024-03-22,2.39,337004046.66,-898384.0
SZ000581,2024-03-25,2.46,346264498.81,605600.0
SZ000581,2024-03-26,2.67,384698278.44,1758500.0
SZ000581,2024-03-27,2.68,372737756.16,81711.0
SZ000581,2024-03-28,2.85,398984848.38,1427931.0
SZ000581,2024-04-02,2.94,423338750.4,749589.0
SZ000581,2024-04-03,2.95,422865413.96,15100.0
SZ000581,2024-04-08,3.04,437312359.96,748864.0
SZ000581,2024-04-09,2.89,412516804.7,-1180954.0
SZ000581,2024-04-10,2.88,407262489.0,-96841.0
SZ000581,2024-04-11,3.11,446713297.91,1909816.0
SZ000581,2024-04-12,2.94,434267648.25,-1400650.0
SZ000581,2024-04-15,2.7,400122647.99,-1999604.0
SZ000581,2024-04-16,2.8,412145563.88,792600.0
SZ000581,2024-04-17,3.02,471515576.54,1861923.0
SZ000581,2024-04-18,3.22,502723035.6,1619885.0
SZ000581,2024-04-19,3.33,525655380.25,969238.0
SZ000581,2024-04-22,3.42,522800537.97,718698.0
SZ000581,2024-04-23,3.37,499669480.8,-435835.0
SZ000581,2024-04-24,3.43,512613010.88,470000.0
SZ000581,2024-04-25,3.66,564455762.7,1933422.0
SZ000581,2024-04-26,3.65,563355614.72,-42898.0
SZ000581,2024-04-29,3.54,542045096.1,-974074.0
SZ000581,2024-04-30,3.48,536722256.0,-460913.0
SZ000581,2024-05-06,3.5,547044468.0,179885.0
SZ000581,2024-05-07,3.47,536396193.0,-259605.0
SZ000581,2024-05-08,3.47,530076388.68,32758.0
SZ000581,2024-05-09,3.49,537219221.39,120600.0
SZ000581,2024-05-10,3.5,539233135.2,124397.0
SZ000581,2024-05-13,3.54,548039865.06,300802.0
SZ000581,2024-05-14,3.53,545203200.0,-105062.0
SZ000581,2024-05-16,3.37,519930560.0,-1298500.0
SZ000581,2024-05-17,3.34,515555418.84,-250688.0
SZ000581,2024-05-20,3.35,509440173.67,60245.0
SZ000581,2024-05-21,3.36,511816044.24,114500.0
SZ000581,2024-05-22,3.28,502003759.8,-684367.0
SZ000581,2024-05-23,3.17,477463630.8,-903100.0
SZ000581,2024-05-24,3.19,478932569.1,124900.0
SZ000581,2024-05-27,3.26,493219818.0,625000.0
SZ000581,2024-05-28,3.2,483542724.32,-473188.0
SZ000581,2024-05-29,3.16,477680676.32,-322800.0
SZ000581,2024-05-30,3.3,501683762.58,1125400.0
SZ000581,2024-05-31,3.31,506250221.6,84197.0
SZ000581,2024-06-03,3.3,490191170.21,-113310.0
SZ000581,2024-06-04,3.44,519014561.52,1179808.0
SZ000581,2024-06-05,3.42,508599171.27,-182600.0
SZ000581,2024-06-06,3.46,507804577.11,340736.0
SZ000581,2024-06-07,3.52,518982916.84,320161.0
SZ000581,2024-06-11,3.37,487957432.76,-1238700.0
SZ000581,2024-06-12,3.4,494570454.4,280900.0
SZ000581,2024-06-13,3.33,480310069.6,-559879.0
SZ000581,2024-06-14,3.73,549552307.16,3229291.0
SZ000581,2024-06-17,3.74,551728541.88,87295.0
SZ000581,2024-06-18,3.84,576847839.51,820230.0
SZ000581,2024-06-19,3.77,564882773.63,-520180.0
SZ000581,2024-06-20,3.47,470216666.5,-2520526.0
SZ000581,2024-06-21,3.5,479394155.6,242341.0
SZ000581,2024-06-24,3.45,465409752.66,-396317.0
SZ000581,2024-06-25,3.54,480949902.38,789817.0
SZ000581,2024-06-26,3.53,486753330.2,-125760.0
SZ000581,2024-06-27,3.44,462312000.04,-749363.0
SZ000581,2024-06-28,3.51,471209020.04,546500.0
SZ000581,2024-07-02,3.42,464888503.8,-700513.0
SZ000581,2024-07-03,3.39,458619197.4,-244800.0
SZ000581,2024-07-04,3.33,450920532.7,-486800.0
SZ000581,2024-07-05,3.37,455831976.6,316640.0
SZ000581,2024-07-08,3.31,442102951.02,-504531.0
SZ000581,2024-07-09,3.77,526935059.27,3800300.0
SZ000581,2024-07-10,3.79,533160423.9,182791.0
SZ000581,2024-07-11,3.76,531216048.93,-296269.0
SZ000581,2024-07-12,3.83,547135116.71,633738.0
SZ000581,2024-07-15,3.82,546560081.7,-142577.0
SZ000581,2024-07-16,3.76,531136538.19,-423231.0
SZ000581,2024-07-17,3.67,512639722.8,-798831.0
SZ000581,2024-07-18,3.63,505879420.8,-310800.0
SZ000581,2024-07-19,3.52,489613725.6,-929200.0
SZ000581,2024-07-22,3.5,474587618.4,-172100.0
SZ000581,2024-07-23,3.51,470693046.0,151440.0
SZ000581,2024-07-24,3.41,452471781.36,-897996.0
SZ000581,2024-07-25,3.46,462934484.74,419663.0
SZ000581,2024-07-26,3.7,520205571.84,1987529.0
SZ000581,2024-07-29,3.7,517353661.21,29901.0
SZ000581,2024-07-30,3.58,489799053.95,-963288.0
SZ000581,2024-07-31,3.65,511221979.71,529934.0
SZ000581,2024-08-01,3.67,510432166.98,149700.0
SZ000581,2024-08-02,3.63,497651070.94,-259600.0
SZ000581,2024-08-05,3.59,478263968.2,-401275.0
SZ000581,2024-08-06,3.43,457375397.28,-1310935.0
SZ000581,2024-08-07,3.38,451074828.9,-355298.0
SZ000581,2024-08-08,3.29,440797885.2,-737889.0
SZ000581,2024-08-09,3.28,438106423.36,-99200.0
SZ000581,2024-08-12,3.25,434314007.82,-251300.0
SZ000581,2024-08-13,3.22,429940765.74,-303300.0
SZ000581,2024-08-14,3.08,406952922.71,-1137275.0
SZ000581,2024-08-15,3.03,402930999.84,-360773.0
SZ000581,2024-08-16,2.99,393697103.8,-374694.0
