instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603806,2021-07-28,1.98,2040137330.48,801652.0
SH603806,2021-07-29,2.15,2439899686.44,1606038.0
SH603806,2021-07-30,2.31,2882449267.6,1480638.0
SH603806,2021-08-02,2.3,2774485700.0,-78192.0
SH603806,2021-08-03,2.22,2470005338.85,-231933.0
SH603806,2021-08-04,2.3,2816294451.02,773595.0
SH603806,2021-08-05,2.3,2975356493.79,-25723.0
SH603806,2021-08-06,2.3,3039606461.6,-41357.0
SH603806,2021-08-09,2.25,3067225761.6,-420010.0
SH603806,2021-08-10,2.22,2991661178.74,-305266.0
SH603806,2021-08-11,2.19,2831919385.05,-266417.0
SH603806,2021-08-12,2.19,2753507212.6,-15932.0
SH603806,2021-08-13,2.19,2755147785.06,15620.0
SH603806,2021-08-16,2.2,2710872321.5,26200.0
SH603806,2021-08-17,2.21,2759948483.6,151027.0
SH603806,2021-08-18,2.23,2670630966.5,153218.0
SH603806,2021-08-19,2.32,2775373630.84,922819.0
SH603806,2021-08-20,2.3,2827247701.08,-230192.0
SH603806,2021-08-23,2.35,3005113738.99,430892.0
SH603806,2021-08-24,2.41,3229032457.75,606584.0
SH603806,2021-08-25,2.43,3493207119.2,219843.0
SH603806,2021-08-26,2.44,3567549895.78,49258.0
SH603806,2021-08-27,2.45,3549537307.59,132305.0
SH603806,2021-08-30,2.43,3813481471.12,-209399.0
SH603806,2021-08-31,2.56,3711978320.0,1261178.0
SH603806,2021-09-01,2.63,3673107594.5,608784.0
SH603806,2021-09-02,2.6,3886088037.12,-219070.0
SH603806,2021-09-03,2.58,3492527062.0,-215363.0
SH603806,2021-09-06,2.6,3398966618.16,138887.0
SH603806,2021-09-07,2.59,3564085869.25,-26447.0
SH603806,2021-09-08,2.63,3428294058.96,367592.0
SH603806,2021-09-09,2.63,3494639610.0,-24113.0
SH603806,2021-09-10,2.58,3550581371.4,-428563.0
SH603806,2021-09-13,2.48,3244787287.5,-1024164.0
SH603806,2021-09-14,2.42,3178921624.56,-515955.0
SH603806,2021-09-15,2.44,3320514340.0,137882.0
SH603806,2021-09-16,2.48,3170444431.7,457323.0
SH603806,2021-09-23,2.64,2969513983.8,1479142.0
SH603806,2021-09-24,2.69,3103656520.8,429771.0
SH603806,2021-09-27,2.64,3175808959.92,-477437.0
SH603806,2021-09-28,2.65,3081939357.84,133997.0
SH603806,2021-09-29,2.66,3119027230.2,77714.0
SH603806,2021-09-30,2.62,3169273943.2,-326616.0
SH603806,2021-10-08,2.58,3106341716.5,-438213.0
SH603806,2021-10-11,2.55,2969517299.1,-235690.0
SH603806,2021-10-12,2.58,3051148661.2,238134.0
SH603806,2021-10-15,2.62,3481564043.3,434776.0
SH603806,2021-10-18,2.61,3481402637.7,-117235.0
SH603806,2021-10-19,2.62,3504322353.24,46238.0
SH603806,2021-10-20,2.64,3571671185.04,207324.0
SH603806,2021-10-21,2.69,3577245989.94,499035.0
SH603806,2021-10-22,2.68,3448546158.33,-89532.0
SH603806,2021-10-25,2.75,3702456596.5,626660.0
SH603806,2021-10-26,2.7,3547454284.88,-407317.0
SH603806,2021-10-27,2.75,3705133352.0,426234.0
SH603806,2021-10-28,2.75,3578619726.0,51527.0
SH603806,2021-10-29,2.71,3705597566.0,-377195.0
SH603806,2021-11-01,2.66,3448570904.0,-501881.0
SH603806,2021-11-02,2.69,3329949220.0,257855.0
SH603806,2021-11-03,2.7,3344579654.85,114521.0
SH603806,2021-11-04,2.74,3344362288.91,343318.0
SH603806,2021-11-05,2.78,3308255899.58,405924.0
SH603806,2021-11-08,2.75,3393984134.08,-322899.0
SH603806,2021-11-09,2.72,3386302651.2,-266694.0
SH603806,2021-11-10,2.71,3431074560.1,-110993.0
SH603806,2021-11-11,2.71,3435398686.72,28610.0
SH603806,2021-11-12,2.82,3705485469.93,1085486.0
SH603806,2021-11-15,2.77,3464965920.6,-462321.0
SH603806,2021-11-16,2.81,3386648245.86,350445.0
SH603806,2021-11-17,2.81,3478827478.8,421.0
SH603806,2021-11-18,2.83,3424925841.21,142589.0
SH603806,2021-11-19,2.87,3574629357.0,409749.0
SH603806,2021-11-22,2.88,3648226974.0,97128.0
SH603806,2021-11-23,2.89,3637364759.53,85909.0
SH603806,2021-11-24,2.86,3375135157.05,-308326.0
SH603806,2021-11-25,2.9,3274240221.54,394906.0
SH603806,2021-11-26,3.06,3545077395.2,1550830.0
SH603806,2021-11-29,3.15,3757795965.75,848766.0
SH603806,2021-11-30,3.13,3620915788.8,-225095.0
SH603806,2021-12-01,3.17,3741563972.0,396635.0
SH603806,2021-12-02,3.16,3760460014.13,-87816.0
SH603806,2021-12-03,3.14,3662714180.52,-205893.0
SH603806,2021-12-06,3.11,3681132373.93,-224733.0
SH603806,2021-12-07,3.09,3621027258.0,-216215.0
SH603806,2021-12-08,3.1,3765012713.55,125047.0
SH603806,2021-12-09,3.09,3726473834.14,-96684.0
SH603806,2021-12-10,3.19,4146892743.5,957136.0
SH603806,2021-12-13,3.18,4105775545.17,-139464.0
SH603806,2021-12-14,3.18,4045282114.5,-17551.0
SH603806,2021-12-15,3.24,4068453152.8,551550.0
SH603806,2021-12-16,3.24,4139085405.84,74028.0
SH603806,2021-12-17,3.19,3858566832.0,-510892.0
SH603806,2021-12-20,3.27,3678742984.0,793372.0
SH603806,2021-12-21,3.27,3625596920.7,-41422.0
SH603806,2021-12-22,3.29,3602717693.25,179999.0
SH603806,2021-12-23,3.29,3645484848.6,58138.0
SH603806,2021-12-28,3.3,3622805245.51,29120.0
SH603806,2021-12-29,3.26,3752467806.96,-358706.0
SH603806,2021-12-30,3.31,3870004220.91,489750.0
SH603806,2021-12-31,3.4,4225914727.3,837419.0
SH603806,2022-01-04,3.37,3806548753.19,-293329.0
SH603806,2022-01-05,3.31,3548351414.0,-563867.0
SH603806,2022-01-06,3.28,3536997958.0,-267325.0
SH603806,2022-01-07,3.17,3268454847.5,-1010090.0
SH603806,2022-01-10,3.17,3201453307.5,-47325.0
SH603806,2022-01-11,3.23,3167410789.2,623239.0
SH603806,2022-01-12,3.27,3405617429.56,321415.0
SH603806,2022-01-13,3.22,3350110618.24,-499020.0
SH603806,2022-01-14,3.18,3450337680.0,-367664.0
SH603806,2022-01-17,3.11,3521782498.52,-594012.0
SH603806,2022-01-18,3.09,3507126283.4,-274570.0
SH603806,2022-01-19,3.06,3362525722.8,-234262.0
SH603806,2022-01-20,2.99,3299653267.96,-634370.0
SH603806,2022-01-21,2.93,3261166912.5,-584031.0
SH603806,2022-01-24,2.91,3416993048.7,-232036.0
SH603806,2022-01-25,2.94,3282547171.04,304805.0
SH603806,2022-01-26,2.91,3351397199.85,-331587.0
SH603806,2022-01-27,2.92,3240897121.28,137579.0
SH603806,2022-01-28,2.87,3121869480.0,-438816.0
SH603806,2022-02-07,2.89,3190214722.0,140760.0
SH603806,2022-02-08,2.86,2972125672.0,-258372.0
SH603806,2022-02-09,2.77,2891421850.5,-861529.0
SH603806,2022-02-10,2.81,2742872735.0,354055.0
SH603806,2022-02-11,2.85,2699886659.62,418509.0
SH603806,2022-02-14,2.83,2703273741.45,-245158.0
SH603806,2022-02-15,2.82,2904593414.4,-18765.0
SH603806,2022-02-16,2.81,2811763009.17,-102429.0
SH603806,2022-02-17,2.8,2856288470.4,-167409.0
SH603806,2022-02-18,2.78,2800113155.24,-133280.0
SH603806,2022-02-21,2.8,2774856396.73,126567.0
SH603806,2022-02-22,2.81,2881326640.5,115496.0
SH603806,2022-02-23,2.79,2985063818.0,-124685.0
SH603806,2022-02-24,2.76,3008418405.3,-308209.0
SH603806,2022-02-25,2.8,3107297933.9,397582.0
SH603806,2022-02-28,2.79,3154621346.32,-128090.0
SH603806,2022-03-01,2.84,3236900250.49,490370.0
SH603806,2022-03-02,2.81,3166453148.7,-268606.0
SH603806,2022-03-03,2.81,3098552265.22,-58456.0
SH603806,2022-03-04,2.84,3122421763.77,344128.0
SH603806,2022-03-07,2.9,3109503037.5,542728.0
SH603806,2022-03-08,2.99,3232341145.28,873921.0
SH603806,2022-03-09,2.99,3231303971.23,-16691.0
SH603806,2022-03-10,3.04,3373158164.08,441986.0
SH603806,2022-03-11,2.96,3371997887.04,-754707.0
SH603806,2022-03-14,2.89,3249335320.0,-647796.0
SH603806,2022-03-15,2.87,3223774695.68,-188804.0
SH603806,2022-03-16,2.87,3543695412.56,-19368.0
SH603806,2022-03-17,2.87,3411302523.0,-16298.0
SH603806,2022-03-18,2.91,3455504088.6,398268.0
SH603806,2022-03-21,2.9,3325415246.1,-67851.0
SH603806,2022-03-22,2.92,3151867900.0,139313.0
SH603806,2022-03-23,2.99,3247591872.0,705648.0
SH603806,2022-03-24,2.97,3296986487.13,-165455.0
SH603806,2022-03-25,2.95,3156919227.0,-185658.0
SH603806,2022-03-28,2.95,3200425786.48,-65087.0
SH603806,2022-03-29,2.96,3327659642.28,133838.0
SH603806,2022-03-30,2.95,3335880939.4,-101824.0
SH603806,2022-03-31,2.96,3197086728.03,67185.0
SH603806,2022-04-01,2.96,3239683899.1,12771.0
SH603806,2022-04-06,2.99,3090317996.25,311907.0
SH603806,2022-04-07,3.01,3057015204.11,179426.0
SH603806,2022-04-08,3.02,3028805317.8,64269.0
SH603806,2022-04-11,3.06,2863473207.18,387958.0
SH603806,2022-04-12,3.11,2916573505.8,452875.0
SH603806,2022-04-13,3.11,2840836205.9,43048.0
SH603806,2022-04-19,3.05,2998656592.3,-537968.0
SH603806,2022-04-20,3.05,2891292271.45,-41314.0
SH603806,2022-04-21,3.21,2751695100.0,1530771.0
SH603806,2022-04-22,3.34,2758038575.54,1266277.0
SH603806,2022-04-25,3.4,2697115968.0,498853.0
SH603806,2022-04-26,3.41,2654258064.02,100691.0
SH603806,2022-04-27,3.32,2801599408.08,-805168.0
SH603806,2022-04-28,3.29,2879619883.56,-328021.0
SH603806,2022-04-29,3.19,2817239212.28,-929200.0
SH603806,2022-05-05,3.03,2762495314.5,-1526696.0
SH603806,2022-05-10,2.93,2744013635.44,-890930.0
SH603806,2022-05-11,3.0,3044784881.19,648137.0
SH603806,2022-05-12,3.0,2921389044.0,-23313.0
SH603806,2022-05-13,2.96,2902651085.25,-417615.0
SH603806,2022-05-16,2.98,2832231033.9,183256.0
SH603806,2022-05-17,2.96,2973162732.05,-128898.0
SH603806,2022-05-18,2.96,3040922304.0,-65075.0
SH603806,2022-05-19,2.92,3158326137.0,-330026.0
SH603806,2022-05-20,2.95,3160002890.7,232323.0
SH603806,2022-05-23,2.95,3181082943.6,82230.0
SH603806,2022-05-24,2.98,3118313989.53,282028.0
SH603806,2022-05-25,4.22,3154588126.0,393295.8
SH603806,2022-05-26,4.21,3162241399.6,-55869.0
SH603806,2022-05-27,3.0,3136498586.0,-174571.0
SH603806,2022-05-30,3.04,3174210512.1,583691.0
SH603806,2022-05-31,3.02,3194233636.44,-279021.0
SH603806,2022-06-01,3.08,3162811096.35,810069.0
SH603806,2022-06-02,3.13,3247595030.25,699576.0
SH603806,2022-06-06,3.25,3540680089.1,1610344.0
SH603806,2022-06-07,3.28,3517639331.5,317328.0
SH603806,2022-06-08,3.34,3563556084.0,791457.0
SH603806,2022-06-09,3.36,3416866561.9,269695.0
SH603806,2022-06-10,3.43,3492522250.14,991036.0
SH603806,2022-06-13,3.51,3484882257.89,1046216.0
SH603806,2022-06-14,3.54,3400451702.24,380291.0
SH603806,2022-06-15,3.57,3403573129.2,433002.0
SH603806,2022-06-16,3.65,3630057409.65,1083843.0
SH603806,2022-06-17,3.62,3698462169.0,-403823.0
SH603806,2022-06-20,3.69,3756064419.58,912687.0
SH603806,2022-06-21,3.72,3698386952.06,334604.0
SH603806,2022-06-22,3.76,3728591192.7,639779.0
SH603806,2022-06-23,3.84,3791195312.8,1021606.0
SH603806,2022-06-24,3.82,3961472915.04,-266008.0
SH603806,2022-06-27,3.76,3771981387.16,-852355.0
SH603806,2022-06-28,3.87,3683513079.65,1474304.0
SH603806,2022-06-29,3.94,3396710904.86,1018809.0
SH603806,2022-07-04,4.12,3513014845.65,2326909.0
SH603806,2022-07-05,4.1,3455066913.48,-213349.0
SH603806,2022-07-06,4.01,3387573228.48,-1262758.0
SH603806,2022-07-07,3.95,3371307854.33,-721939.0
SH603806,2022-07-08,3.75,3138614846.22,-2635751.0
SH603806,2022-07-11,3.71,3120555040.6,-635018.0
SH603806,2022-07-12,3.58,3005305390.0,-1651520.0
SH603806,2022-07-13,3.4,3014689459.92,-2459054.0
SH603806,2022-07-14,3.24,3006677600.64,-2108238.0
SH603806,2022-07-15,3.23,2989940420.28,-135300.0
SH603806,2022-07-18,3.2,2946144858.58,-391129.0
SH603806,2022-07-19,3.26,2930534555.06,781464.0
SH603806,2022-07-20,3.28,2998226916.0,302893.0
SH603806,2022-07-21,3.23,3049383829.1,-638423.0
SH603806,2022-07-22,3.2,2990557855.73,-463916.0
SH603806,2022-07-25,3.18,2870170688.25,-303254.0
SH603806,2022-07-26,3.17,2897452000.35,-96426.0
SH603806,2022-07-27,3.2,2921033068.03,356434.0
SH603806,2022-07-28,3.19,2906550584.77,-124508.0
SH603806,2022-07-29,3.18,2954407384.12,-130399.0
SH603806,2022-08-01,3.2,2940909578.44,351697.0
SH603806,2022-08-02,3.27,2930289743.29,839186.0
SH603806,2022-08-03,3.31,2884698333.44,521449.0
SH603806,2022-08-04,3.34,2897881415.0,501215.0
SH603806,2022-08-05,3.36,3004003785.9,286571.0
SH603806,2022-08-08,3.39,3052135607.85,287253.0
SH603806,2022-08-09,3.57,3537030839.8,2416093.0
SH603806,2022-08-10,3.93,3983700047.04,4789280.0
SH603806,2022-08-11,4.01,4087069875.0,1063762.0
SH603806,2022-08-12,4.09,3990086542.8,1083629.0
SH603806,2022-08-15,4.09,4089689771.3,56195.0
SH603806,2022-08-16,4.12,4097532229.38,309640.0
SH603806,2022-08-17,4.11,4088126884.32,-133290.0
SH603806,2022-08-18,4.08,3962566202.1,-326019.0
SH603806,2022-08-19,4.08,3812880057.84,-78153.0
SH603806,2022-08-22,4.06,3814805420.91,-234711.0
SH603806,2022-08-23,4.11,3848361823.81,709120.0
SH603806,2022-08-24,4.14,3722156634.68,363597.0
SH603806,2022-08-25,4.11,3683073097.38,-343644.0
SH603806,2022-08-26,4.06,3604997325.3,-743632.0
SH603806,2022-08-29,4.06,3700750928.0,79418.0
SH603806,2022-08-30,4.12,3625503588.45,722389.0
SH603806,2022-08-31,4.04,3496270049.28,-1002033.0
SH603806,2022-09-01,4.12,3469739787.2,1012690.0
SH603806,2022-09-02,4.04,3403683426.59,-1019619.0
SH603806,2022-09-05,4.0,3347769906.4,-572889.0
SH603806,2022-09-06,4.03,3423953450.0,409062.0
SH603806,2022-09-07,4.04,3598688387.7,171215.0
SH603806,2022-09-08,4.01,3564445213.16,-432728.0
SH603806,2022-09-09,3.98,3463642948.95,-389602.0
SH603806,2022-09-13,3.97,3494139642.45,-100800.0
SH603806,2022-09-14,3.87,3242402433.6,-1334973.0
SH603806,2022-09-15,3.68,2862065813.4,-2530152.0
SH603806,2022-09-16,3.64,2793739792.5,-513681.0
SH603806,2022-09-19,3.67,2725764888.1,349754.0
SH603806,2022-09-20,3.76,2835130535.23,1162964.0
SH603806,2022-09-21,3.78,2768886945.0,243902.0
SH603806,2022-09-22,3.78,2774020848.2,111691.0
SH603806,2022-09-23,3.77,2693882308.92,-224206.0
SH603806,2022-09-26,3.83,2814497531.82,821130.0
SH603806,2022-09-27,3.81,2824729080.21,-238395.0
SH603806,2022-09-28,3.82,2739355924.5,84856.0
SH603806,2022-09-29,3.81,2793953553.86,-127013.0
SH603806,2022-09-30,3.7,2627883798.4,-1375150.0
SH603806,2022-10-10,3.62,2492684061.84,-1144588.0
SH603806,2022-10-11,3.58,2428742720.3,-535757.0
SH603806,2022-10-12,3.51,2479164473.28,-903949.0
SH603806,2022-10-13,3.48,2553345939.89,-412855.0
SH603806,2022-10-14,3.44,2600250977.2,-555528.0
SH603806,2022-10-17,3.43,2602012988.2,-114057.0
SH603806,2022-10-18,3.4,2652153611.8,-409113.0
SH603806,2022-10-19,3.41,2700364578.31,86708.0
SH603806,2022-10-20,3.41,2597688556.2,46695.0
SH603806,2022-10-21,3.39,2690051700.57,-265699.0
SH603806,2022-10-24,3.4,2585889018.0,178305.0
SH603806,2022-10-25,3.21,2569420982.9,-2614045.0
SH603806,2022-10-26,3.19,2644153788.6,-173463.0
SH603806,2022-10-27,3.2,2744158197.27,78553.0
SH603806,2022-10-28,3.23,2753466560.0,365396.0
SH603806,2022-10-31,3.23,2758024249.96,30851.0
SH603806,2022-11-01,3.21,2768490189.88,-237648.0
SH603806,2022-11-02,3.25,2971257394.0,496672.0
SH603806,2022-11-03,3.22,2876086845.45,-341225.0
SH603806,2022-11-04,3.19,3018896879.6,-481813.0
SH603806,2022-11-07,3.16,2935399597.35,-368937.0
SH603806,2022-11-08,3.18,2916351903.32,342084.0
SH603806,2022-11-09,3.24,2885037026.9,693975.0
SH603806,2022-11-10,3.29,2866077474.75,767685.0
SH603806,2022-11-11,3.26,2840002530.75,-399616.0
SH603806,2022-11-14,3.27,2816025479.54,107308.0
SH603806,2022-11-15,3.22,2857863672.9,-714941.0
SH603806,2022-11-16,3.19,2793316757.92,-355726.0
SH603806,2022-11-17,3.24,2795213024.55,674503.0
SH603806,2022-11-18,3.24,2927662118.75,-23362.0
SH603806,2022-11-21,3.19,2833757450.15,-695734.0
SH603806,2022-11-22,3.32,2723613009.36,1755002.0
SH603806,2022-11-23,3.31,2874319310.96,-92477.0
SH603806,2022-11-24,3.33,2878479720.48,282636.0
SH603806,2022-11-25,3.38,2824088767.28,550420.0
SH603806,2022-11-28,3.39,2828073011.27,214887.0
SH603806,2022-11-29,3.43,2747523606.7,488408.0
SH603806,2022-11-30,3.49,2794022636.82,781431.0
SH603806,2022-12-01,3.49,2851902619.2,102418.0
SH603806,2022-12-02,3.46,2904765204.96,-485012.0
SH603806,2022-12-05,3.51,2811099245.36,744760.0
SH603806,2022-12-06,3.54,2863706509.98,295262.0
SH603806,2022-12-07,3.51,2832547473.86,-358964.0
SH603806,2022-12-08,3.49,2902843580.0,-201162.0
SH603806,2022-12-09,3.47,2941786007.04,-281848.0
SH603806,2022-12-12,3.41,2842744312.5,-828843.0
SH603806,2022-12-13,3.36,2692475621.07,-661608.0
SH603806,2022-12-14,3.37,2658710837.7,164346.0
SH603806,2022-12-15,3.36,2732699423.12,-173603.0
SH603806,2022-12-16,3.32,2678421152.0,-541620.0
SH603806,2022-12-19,3.34,2718924208.0,301104.0
SH603806,2022-12-20,3.38,2733989935.04,513058.0
SH603806,2022-12-21,3.37,2704250521.0,-164481.0
SH603806,2022-12-22,3.32,2610839202.75,-632060.0
SH603806,2022-12-28,3.37,2966928848.8,616795.0
SH603806,2022-12-29,3.34,2973770397.06,-428269.0
SH603806,2022-12-30,3.35,2968786091.04,206145.0
SH603806,2023-01-03,3.35,3043732004.28,-8360.0
SH603806,2023-01-04,3.33,2934653370.0,-210911.0
SH603806,2023-01-05,3.38,3064822628.0,606476.0
SH603806,2023-01-06,3.44,3435510742.4,858367.0
SH603806,2023-01-09,3.43,3410504657.0,-150702.0
SH603806,2023-01-10,3.39,3367797234.0,-573254.0
SH603806,2023-01-11,3.45,3317626710.56,847232.0
SH603806,2023-01-12,3.5,3371809849.4,609626.0
SH603806,2023-01-13,3.55,3405689815.68,698258.0
SH603806,2023-01-16,3.48,3404729790.72,-898524.0
SH603806,2023-01-17,3.5,3484826304.65,220277.0
SH603806,2023-01-18,3.54,3478613345.3,459869.0
SH603806,2023-01-19,3.59,3497878055.9,708519.0
SH603806,2023-01-20,3.61,3560628456.0,318086.0
SH603806,2023-01-30,3.73,3706092038.95,1610936.0
SH603806,2023-01-31,3.84,3846809541.09,1354372.0
SH603806,2023-02-01,3.85,3902676368.64,163025.0
SH603806,2023-02-02,3.96,3986759749.9,1472810.0
SH603806,2023-02-03,4.07,3870331421.25,1550623.0
SH603806,2023-02-06,4.17,3903709329.0,1287954.0
SH603806,2023-02-07,4.15,3900960884.81,-283464.0
SH603806,2023-02-08,4.09,3879854745.04,-740593.0
SH603806,2023-02-09,4.1,3880847329.19,98589.0
SH603806,2023-02-10,4.18,3875019612.6,1024658.0
SH603806,2023-02-13,4.29,3905818532.28,1428438.0
SH603806,2023-02-14,4.26,3879665407.45,-374276.0
SH603806,2023-02-15,4.21,3808506233.28,-655291.0
SH603806,2023-02-16,4.2,3722662067.67,-67587.0
SH603806,2023-02-17,4.21,3667088417.56,24247.0
SH603806,2023-02-20,4.16,3682605951.2,-602183.0
SH603806,2023-02-21,4.15,3698809346.64,-197085.0
SH603806,2023-02-22,4.07,3632326337.72,-1033834.0
SH603806,2023-02-23,3.95,3716420694.85,-1552187.0
SH603806,2023-02-24,3.93,3630211032.4,-218130.0
SH603806,2023-02-27,3.89,3641742163.8,-583028.0
SH603806,2023-02-28,3.92,3592799058.67,427874.0
SH603806,2023-03-01,3.97,3574565572.5,651984.0
SH603806,2023-03-02,4.01,3530365374.06,485274.0
SH603806,2023-03-03,4.01,3460365165.6,-41104.0
SH603806,2023-03-06,4.08,3602966795.04,1041231.0
SH603806,2023-03-07,4.1,3555047394.0,192272.0
SH603806,2023-03-08,4.08,3502544634.76,-213059.0
SH603806,2023-03-09,4.1,3491509892.64,270430.0
SH603806,2023-03-10,4.18,3490101534.08,1096497.0
SH603806,2023-03-13,4.18,3466039543.71,-72917.0
SH603806,2023-03-14,4.22,3455803315.65,540804.0
SH603806,2023-03-15,4.26,3460205241.12,505942.0
SH603806,2023-03-16,4.48,3454222140.64,2917131.0
SH603806,2023-03-17,4.49,3459336711.84,129698.0
SH603806,2023-03-20,4.37,3429353234.52,-1545844.0
SH603806,2023-03-21,4.37,3430148350.32,-45836.0
SH603806,2023-03-22,4.29,3391023746.7,-1042476.0
SH603806,2023-03-23,4.32,3356570893.68,409422.0
SH603806,2023-03-24,4.35,3383439921.0,401268.0
SH603806,2023-03-27,4.31,3465859904.76,-489243.0
SH603806,2023-03-28,4.19,3310975827.84,-1633425.0
SH603806,2023-03-29,4.12,3213956998.0,-904367.0
SH603806,2023-03-30,4.13,3253064978.8,38647.0
SH603806,2023-03-31,4.1,3211513936.25,-332805.0
SH603806,2023-04-03,4.14,3231775210.18,476271.0
SH603806,2023-04-04,4.15,3138996948.56,211398.0
SH603806,2023-04-11,4.25,3119318794.8,1239679.0
SH603806,2023-04-12,4.36,3104951997.03,1521106.0
SH603806,2023-04-13,4.38,3043646516.06,318013.0
SH603806,2023-04-14,4.37,3060332947.05,-149579.0
SH603806,2023-04-17,4.43,3063454849.5,745150.0
SH603806,2023-04-18,4.36,3028607003.02,-850788.0
SH603806,2023-04-19,4.45,2997524864.0,1181611.0
SH603806,2023-04-20,4.39,2948651173.08,-805475.0
SH603806,2023-04-21,4.54,3049455398.14,1929614.0
SH603806,2023-04-24,4.52,2900845240.0,-285067.0
SH603806,2023-04-25,4.64,2926971016.2,1684994.0
SH603806,2023-04-26,4.79,3194512321.0,1945426.0
SH603806,2023-04-27,4.86,3203471056.5,890167.0
SH603806,2023-04-28,4.89,3203266567.04,483221.0
SH603806,2023-05-04,4.92,3193467190.65,334097.0
SH603806,2023-05-05,4.99,3213877846.2,1006009.0
SH603806,2023-05-08,5.07,3266562204.9,978941.0
SH603806,2023-05-09,5.18,3263970090.2,1574500.0
SH603806,2023-05-10,5.21,3300668042.6,306730.0
SH603806,2023-05-11,5.21,3275438524.8,-5201.0
SH603806,2023-05-12,5.26,3259925898.6,695976.0
SH603806,2023-05-15,5.17,3233905540.56,-1167042.0
SH603806,2023-05-16,5.22,3197549908.46,633500.0
SH603806,2023-05-17,5.22,3238206307.38,36628.0
SH603806,2023-05-18,5.22,3138611270.4,-32526.0
SH603806,2023-05-19,5.24,3140620613.79,338883.0
SH603806,2023-05-22,5.28,3209463301.59,436390.0
SH603806,2023-05-23,5.23,3246453308.0,-670313.0
SH603806,2023-05-24,5.17,3375102908.97,-800783.0
SH603806,2023-05-25,7.27,4738684475.7,28040016.0
SH603806,2023-05-29,5.24,3186970360.2,854214.0
SH603806,2023-05-30,5.28,3083813685.81,670230.0
SH603806,2023-05-31,5.25,3003007740.24,-420666.0
SH603806,2023-06-01,5.23,3007319424.0,-495791.0
SH603806,2023-06-02,5.18,3034394582.84,-846044.0
SH603806,2023-06-05,5.11,2871141341.04,-1249100.0
SH603806,2023-06-06,5.11,2821649806.8,-27996.0
SH603806,2023-06-07,5.17,2788310170.03,990811.0
SH603806,2023-06-08,5.22,2779077962.14,993570.0
SH603806,2023-06-09,5.43,2932861533.75,3932984.0
SH603806,2023-06-12,5.53,3165860862.45,1848280.0
SH603806,2023-06-13,5.6,3153103606.92,1320489.0
SH603806,2023-06-14,5.62,3126738019.86,377129.0
SH603806,2023-06-15,5.63,3398109961.65,188316.0
SH603806,2023-06-16,5.6,3484058158.5,-572529.0
SH603806,2023-06-19,5.52,3477180055.05,-1563915.0
SH603806,2023-06-20,5.47,3415048760.69,-872468.0
SH603806,2023-06-21,5.51,3367288261.92,690737.0
SH603806,2023-06-28,5.37,3814452060.6,240190.0
SH603806,2023-06-29,5.44,3805723275.0,1211189.0
SH603806,2023-07-05,5.22,3491384529.92,-273001.0
SH603806,2023-07-06,5.18,3499391446.4,-747591.0
SH603806,2023-07-12,5.24,3452422204.2,839591.0
SH603806,2023-07-13,5.19,3445312750.2,-777066.0
SH603806,2023-07-19,5.17,3270144787.2,-355880.0
SH603806,2023-07-20,5.1,3190611039.0,-1364268.0
SH603806,2023-07-26,5.22,3334916501.04,-708510.0
SH603806,2023-07-27,5.23,3304756533.6,316886.0
SH603806,2023-08-02,5.18,3314097830.4,-635386.0
SH603806,2023-08-03,5.2,3402382893.42,395978.0
SH603806,2023-08-09,5.09,3282597688.32,250915.0
SH603806,2023-08-10,5.08,3280461743.37,-144129.0
SH603806,2023-08-16,5.17,2953468696.04,717182.0
SH603806,2023-08-17,5.17,2973120492.65,-19587.0
SH603806,2023-08-23,5.1,2671825181.64,77706.0
SH603806,2023-08-24,5.09,2747954100.57,-64569.0
SH603806,2023-08-30,5.16,3013790720.64,477777.0
SH603806,2023-08-31,5.18,3003146011.6,277224.0
SH603806,2023-09-06,5.03,2834041567.2,-301113.0
SH603806,2023-09-07,4.96,2721099065.1,-1225041.0
SH603806,2023-09-13,4.82,2599831333.08,-1988447.0
SH603806,2023-09-14,4.73,2525649040.2,-1587942.0
SH603806,2023-09-15,4.69,2471695720.64,-784771.0
SH603806,2023-09-20,4.42,2270107328.4,-594054.0
SH603806,2023-09-21,4.42,2241075002.85,114739.0
SH603806,2023-09-27,4.53,2414761940.65,863204.0
SH603806,2023-09-28,4.55,2424384429.6,307307.0
SH603806,2023-10-11,4.49,2338096669.2,-337119.0
SH603806,2023-10-12,4.49,2401252849.95,10615.0
SH603806,2023-10-13,4.48,2316559960.0,-122613.0
SH603806,2023-10-16,4.38,2175382428.21,-1940189.0
SH603806,2023-10-17,4.29,2116086207.57,-1686762.0
SH603806,2023-10-18,4.2,2015204035.39,-1620668.0
SH603806,2023-10-19,4.22,2016018380.48,276837.0
SH603806,2023-10-20,4.32,2187727000.2,1829627.0
SH603806,2023-10-24,4.27,2025318860.2,-812632.0
SH603806,2023-10-25,4.2,1923503128.88,-1290669.0
SH603806,2023-10-26,4.18,1884678292.35,-405785.0
SH603806,2023-10-27,4.23,1991276330.4,978393.0
SH603806,2023-10-30,4.23,2032359435.0,-92322.0
SH603806,2023-10-31,4.22,2016060999.03,-81801.0
SH603806,2023-11-01,4.23,2007697096.26,136224.0
SH603806,2023-11-02,4.21,1947590864.31,-354000.0
SH603806,2023-11-03,4.24,1988522762.56,533935.0
