instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002145,2023-08-10,1.06,245204064.94,178030.0
SZ002145,2023-08-16,1.02,224341801.28,277855.0
SZ002145,2023-08-17,1.01,224169470.55,-99701.0
SZ002145,2023-08-23,0.98,197950752.58,369220.0
SZ002145,2023-08-24,1.01,207699826.95,900414.0
SZ002145,2023-08-30,1.02,209401362.72,-1070155.0
SZ002145,2023-08-31,0.98,197763744.22,-1481020.0
SZ002145,2023-09-06,1.05,218803179.27,930800.0
SZ002145,2023-09-07,0.98,201453507.96,-2446325.0
SZ002145,2023-09-13,1.29,301854246.0,-916341.0
SZ002145,2023-09-14,1.07,243771950.74,-8709732.0
SZ002145,2023-09-15,1.13,249771774.72,2374595.0
SZ002145,2023-09-20,1.04,192365652.0,4253194.0
SZ002145,2023-09-21,0.96,172397367.12,-3101640.0
SZ002145,2023-09-27,1.05,178050231.2,1395754.0
SZ002145,2023-09-28,1.26,225923419.26,8157413.0
SZ002145,2023-10-11,1.38,250095128.4,3423020.0
SZ002145,2023-10-12,1.47,268051823.83,3714777.0
SZ002145,2023-10-13,1.52,274384350.92,1726855.0
SZ002145,2023-10-16,1.45,258205441.72,-2504028.0
SZ002145,2023-10-17,1.53,268313344.31,3116247.0
SZ002145,2023-10-18,1.55,266919213.6,623959.0
SZ002145,2023-10-19,1.34,239772663.2,-7992448.0
SZ002145,2023-10-20,1.27,227326033.71,-2598123.0
SZ002145,2023-10-24,1.22,226560317.95,-2227764.0
SZ002145,2023-10-25,1.18,223967316.34,-1309423.0
SZ002145,2023-10-26,1.24,232381873.74,2222825.0
SZ002145,2023-10-27,1.25,235490592.04,443074.0
SZ002145,2023-10-30,1.35,253750116.48,3881175.0
SZ002145,2023-10-31,1.49,275006443.88,5238207.0
SZ002145,2023-11-01,1.46,273369038.8,-940983.0
SZ002145,2023-11-02,1.36,251902416.87,-4023749.0
SZ002145,2023-11-03,1.42,264883790.4,2374392.0
SZ002145,2023-11-06,1.61,302226467.4,7259362.0
SZ002145,2023-11-07,1.66,313463832.3,2188233.0
SZ002145,2023-11-08,1.53,287185466.54,-5049671.0
SZ002145,2023-11-09,1.53,287111331.32,-261524.0
SZ002145,2023-11-10,1.41,266731457.76,-4437507.0
SZ002145,2023-11-13,1.29,251413306.64,-4800684.0
SZ002145,2023-11-14,1.19,231709075.0,-3740517.0
SZ002145,2023-11-15,1.23,238673440.0,1392873.0
SZ002145,2023-11-16,1.18,225286455.6,-1944758.0
SZ002145,2023-11-17,1.23,234555446.61,2176419.0
SZ002145,2023-11-20,1.25,240162342.75,551296.0
SZ002145,2023-11-21,1.18,225063063.0,-2773120.0
SZ002145,2023-11-22,1.06,200350560.96,-4349781.0
SZ002145,2023-11-23,1.13,212598207.7,2439938.0
SZ002145,2023-11-24,1.08,200462321.88,-1809038.0
SZ002145,2023-11-27,1.07,197302997.7,-400539.0
SZ002145,2023-11-28,1.11,204867611.1,1595910.0
SZ002145,2023-11-29,1.08,198096087.2,-1251505.0
SZ002145,2023-11-30,1.01,182071497.3,-2560095.0
SZ002145,2023-12-01,1.09,201167259.0,3030935.0
SZ002145,2023-12-04,0.92,167595549.66,-6552652.0
SZ002145,2023-12-05,0.89,158588734.1,-1185568.0
SZ002145,2023-12-06,0.97,173302669.7,2890640.0
SZ002145,2023-12-07,0.92,163036077.75,-1760665.0
SZ002145,2023-12-08,0.87,154631013.6,-1921795.0
SZ002145,2023-12-11,0.91,164989129.28,1647692.0
SZ002145,2023-12-12,0.84,150721258.6,-2792511.0
SZ002145,2023-12-13,0.8,141842209.6,-1591379.0
SZ002145,2023-12-14,0.78,137149071.8,-831397.0
SZ002145,2023-12-15,0.8,140722067.22,721759.0
SZ002145,2023-12-18,0.77,132427681.88,-1103460.0
SZ002145,2023-12-19,0.79,135919009.6,929670.0
SZ002145,2023-12-20,0.83,139750889.76,1459059.0
SZ002145,2023-12-21,0.85,142914554.9,886200.0
SZ002145,2023-12-22,0.87,146885179.68,765256.0
SZ002145,2023-12-27,0.95,155066370.07,2831668.0
SZ002145,2023-12-28,1.09,186997461.2,5666556.0
SZ002145,2023-12-29,1.09,189346407.04,-234600.0
SZ002145,2024-01-02,1.11,193241845.86,966015.0
SZ002145,2024-01-03,1.14,199430424.0,1087034.0
SZ002145,2024-01-04,1.13,195850940.82,-405105.0
SZ002145,2024-01-05,1.07,183067299.06,-2116580.0
SZ002145,2024-01-08,1.04,174774549.2,-1150943.0
SZ002145,2024-01-09,1.04,174131510.0,-149544.0
SZ002145,2024-01-10,1.06,177594545.7,901630.0
SZ002145,2024-01-11,1.13,193130709.2,2496013.0
SZ002145,2024-01-12,1.14,193285161.24,438116.0
SZ002145,2024-01-15,1.12,186035279.43,-966592.0
SZ002145,2024-01-16,1.09,179871973.68,-1141399.0
SZ002145,2024-01-17,0.99,159342076.15,-3827787.0
SZ002145,2024-01-18,0.83,134947963.74,-6034059.0
SZ002145,2024-01-19,0.82,130885551.36,-281830.0
SZ002145,2024-01-22,0.73,111186016.5,-3570557.0
SZ002145,2024-01-23,0.76,117812378.14,1166427.0
SZ002145,2024-01-24,0.72,112800444.24,-1615850.0
SZ002145,2024-01-25,0.79,127247707.79,2750771.0
SZ002145,2024-01-26,0.76,122925022.64,-1046655.0
SZ002145,2024-01-29,0.72,112665541.08,-1737674.0
SZ002145,2024-01-30,0.69,105408098.07,-1204855.0
SZ002145,2024-01-31,0.63,92836283.8,-2390798.0
SZ002145,2024-02-01,0.66,95840844.96,1333067.0
SZ002145,2024-02-02,0.73,100091404.32,2510740.0
SZ002145,2024-02-05,0.73,93457891.65,305987.0
SZ002145,2024-02-06,0.94,129591047.85,8130950.0
SZ002145,2024-02-07,1.0,147278108.6,2046052.0
SZ002145,2024-02-08,1.05,163396100.0,2091628.0
SZ002145,2024-02-19,1.04,163564945.05,-262190.0
SZ002145,2024-02-20,1.05,160634430.4,183325.0
SZ002145,2024-02-21,1.1,170044938.36,2170481.0
SZ002145,2024-02-22,1.02,160701855.48,-3162954.0
SZ002145,2024-02-23,1.02,160392968.32,22057.0
SZ002145,2024-02-26,1.09,174541231.83,2667709.0
SZ002145,2024-02-27,0.86,147471687.3,-8798118.0
SZ002145,2024-02-28,0.87,139200454.16,117183.0
SZ002145,2024-02-29,0.95,157298543.5,3224904.0
SZ002145,2024-03-01,0.89,146910699.64,-2198460.0
SZ002145,2024-03-04,0.88,143329140.24,-523694.0
SZ002145,2024-03-05,0.85,136752560.19,-1016139.0
SZ002145,2024-03-06,0.86,139463472.4,332527.0
SZ002145,2024-03-07,0.83,132716157.96,-1314620.0
SZ002145,2024-03-08,0.87,139539620.8,1577804.0
SZ002145,2024-03-11,0.84,137406000.82,-996591.0
SZ002145,2024-03-12,0.86,140755062.0,640861.0
SZ002145,2024-03-13,0.9,147797608.6,1510020.0
SZ002145,2024-03-14,0.87,141078943.77,-1191249.0
SZ002145,2024-03-15,0.96,158239659.25,3400980.0
SZ002145,2024-03-18,0.99,165788430.7,1322588.0
SZ002145,2024-03-19,0.91,153230468.67,-3167350.0
SZ002145,2024-03-20,0.92,156935972.04,606390.0
SZ002145,2024-03-21,0.91,154542162.0,-549039.0
SZ002145,2024-03-22,0.94,154331234.24,953426.0
SZ002145,2024-03-25,0.88,142371673.6,-2174916.0
SZ002145,2024-03-26,0.85,137372714.1,-1042145.0
SZ002145,2024-03-27,0.78,121938047.4,-2924235.0
SZ002145,2024-03-28,0.84,133917013.14,2484966.0
SZ002145,2024-04-02,0.86,148886708.2,640124.0
SZ002145,2024-04-03,0.86,151517581.16,213246.0
SZ002145,2024-04-08,0.88,151539916.0,844974.0
SZ002145,2024-04-09,0.9,157819916.98,708312.0
SZ002145,2024-04-10,0.87,149780940.12,-1185270.0
SZ002145,2024-04-11,0.87,150741427.68,-13160.0
SZ002145,2024-04-12,0.86,146747142.05,-523177.0
SZ002145,2024-04-15,0.86,132745655.25,178900.0
SZ002145,2024-04-16,0.92,128844970.76,2283469.0
SZ002145,2024-04-17,1.03,153918870.3,3985391.0
SZ002145,2024-04-18,0.99,152391530.72,-1489579.0
SZ002145,2024-04-19,0.99,155973819.43,317405.0
SZ002145,2024-04-22,0.98,158812625.18,-709730.0
SZ002145,2024-04-23,1.0,168881757.28,740897.0
SZ002145,2024-04-24,1.04,176730503.4,1615082.0
SZ002145,2024-04-25,0.98,175154583.6,-2189390.0
SZ002145,2024-04-26,0.98,171537795.0,-40530.0
SZ002145,2024-04-29,1.01,178331385.05,1074201.0
SZ002145,2024-04-30,1.02,183474985.06,605635.0
SZ002145,2024-05-06,1.07,194355845.4,1997610.0
SZ002145,2024-05-07,1.06,193247625.2,-680440.0
SZ002145,2024-05-08,1.04,188752014.15,-524685.0
SZ002145,2024-05-09,1.05,190139598.74,210658.0
SZ002145,2024-05-10,1.07,189790550.95,909720.0
SZ002145,2024-05-13,1.13,192651523.86,2171965.0
SZ002145,2024-05-14,1.09,187378161.39,-1394795.0
SZ002145,2024-05-16,1.1,186631199.4,414345.0
SZ002145,2024-05-17,1.15,197545328.19,1891135.0
SZ002145,2024-05-20,1.17,202363851.36,782585.0
SZ002145,2024-05-21,1.12,187314793.38,-1914322.0
SZ002145,2024-05-22,1.12,185704307.96,-274265.0
SZ002145,2024-05-23,1.13,177401857.36,631455.0
SZ002145,2024-05-24,1.11,175900109.76,-907540.0
SZ002145,2024-05-27,1.12,179387527.44,427890.0
SZ002145,2024-05-28,1.1,173739884.85,-641925.0
SZ002145,2024-05-29,1.12,177890243.23,595210.0
SZ002145,2024-05-30,1.09,171828221.32,-1171725.0
SZ002145,2024-05-31,1.08,169485889.56,-266170.0
SZ002145,2024-06-03,1.08,166625129.15,127525.0
SZ002145,2024-06-04,1.12,170866066.68,1183445.0
SZ002145,2024-06-05,1.08,163275814.13,-1393805.0
SZ002145,2024-06-06,1.1,160577180.72,733480.0
SZ002145,2024-06-07,1.13,167618116.16,1172391.0
SZ002145,2024-06-11,1.11,167740586.8,-646978.0
SZ002145,2024-06-12,1.08,161806552.6,-1204434.0
SZ002145,2024-06-13,1.06,155978377.38,-763555.0
SZ002145,2024-06-14,1.12,165066158.88,2404175.0
SZ002145,2024-06-17,1.12,164740894.5,29554.0
SZ002145,2024-06-18,1.14,167978229.3,740835.0
SZ002145,2024-06-19,1.12,160654880.6,-1018447.0
SZ002145,2024-06-20,1.13,158918925.43,601625.0
SZ002145,2024-06-21,1.12,157084442.56,-508167.0
SZ002145,2024-06-24,1.17,156852778.72,2083042.0
SZ002145,2024-06-25,1.15,152891900.14,-1021840.0
SZ002145,2024-06-26,1.15,155769472.86,315440.0
SZ002145,2024-06-27,1.11,144309672.54,-1554100.0
SZ002145,2024-06-28,1.11,141155908.64,-300900.0
SZ002145,2024-07-02,1.07,139635788.75,-1353013.0
SZ002145,2024-07-03,1.07,142021291.2,88643.0
SZ002145,2024-07-04,1.03,132249268.34,-1573622.0
SZ002145,2024-07-05,1.03,133587964.98,-80840.0
SZ002145,2024-07-08,0.97,124959935.1,-2249859.0
SZ002145,2024-07-09,1.01,133894118.34,1283680.0
SZ002145,2024-07-10,0.98,127864933.95,-981690.0
SZ002145,2024-07-11,1.07,142963861.28,3390625.0
SZ002145,2024-07-12,1.04,140903590.34,-953040.0
SZ002145,2024-07-15,1.0,133313882.03,-1739201.0
SZ002145,2024-07-16,0.98,128405762.0,-764421.0
SZ002145,2024-07-17,0.96,125341516.0,-575200.0
SZ002145,2024-07-18,0.97,125463008.5,36375.0
SZ002145,2024-07-19,0.96,124219994.1,-372160.0
SZ002145,2024-07-22,0.93,118835632.37,-1071362.0
SZ002145,2024-07-23,0.89,110898248.61,-1572512.0
SZ002145,2024-07-24,0.91,110709342.61,822656.0
SZ002145,2024-07-25,0.96,119517487.43,2095900.0
SZ002145,2024-07-26,0.99,124364053.08,917670.0
SZ002145,2024-07-29,0.95,120459339.0,-1319555.0
SZ002145,2024-07-30,0.96,122322851.22,457935.0
SZ002145,2024-07-31,1.11,146822637.72,5534145.0
SZ002145,2024-08-01,1.09,144572477.8,-535175.0
SZ002145,2024-08-02,1.09,142204950.72,-198415.0
SZ002145,2024-08-05,1.07,135864084.56,-900925.0
SZ002145,2024-08-06,1.07,138454879.86,156065.0
SZ002145,2024-08-07,1.07,137567659.44,-142000.0
SZ002145,2024-08-08,1.1,142641505.71,1399245.0
SZ002145,2024-08-09,1.05,135725378.76,-2076915.0
SZ002145,2024-08-12,1.0,128855799.6,-1711160.0
SZ002145,2024-08-13,1.09,147072410.76,3214975.0
SZ002145,2024-08-14,1.01,132875938.38,-3065745.0
SZ002145,2024-08-15,1.01,134609139.21,48205.0
SZ002145,2024-08-16,0.97,127045789.92,-1433400.0
