instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603877,2021-11-30,1.25,202162456.62,0.0
SH603877,2021-12-01,1.25,201384448.35,0.0
SH603877,2021-12-02,1.25,198152721.69,0.0
SH603877,2021-12-03,1.25,194561914.29,0.0
SH603877,2021-12-06,1.25,197075479.47,0.0
SH603877,2021-12-07,1.25,190013558.25,0.0
SH603877,2021-12-08,1.25,193484672.07,0.0
SH603877,2021-12-09,1.25,198691342.8,0.0
SH603877,2021-12-10,1.25,199289810.7,0.0
SH603877,2021-12-13,1.27,200107140.95,70000.0
SH603877,2021-12-14,1.35,208632775.28,412549.0
SH603877,2021-12-15,1.36,204573357.76,43700.0
SH603877,2021-12-16,1.47,216047286.0,515000.0
SH603877,2021-12-17,1.54,219710729.28,356825.0
SH603877,2021-12-20,1.62,225777039.95,362600.0
SH603877,2021-12-21,1.7,241633638.57,393200.0
SH603877,2021-12-22,1.73,244560004.56,146000.0
SH603877,2021-12-23,1.75,243640710.3,87980.0
SH603877,2021-12-28,1.85,251141715.87,473600.0
SH603877,2021-12-29,1.94,257262302.0,431267.0
SH603877,2021-12-30,2.07,280594840.0,602700.0
SH603877,2021-12-31,2.12,283061458.0,272750.0
SH603877,2022-01-04,2.2,294173076.5,364600.0
SH603877,2022-01-05,2.21,302586977.9,40365.0
SH603877,2022-01-06,2.13,296619668.8,-371700.0
SH603877,2022-01-07,2.04,273726230.7,-444968.0
SH603877,2022-01-10,2.18,300370687.83,655900.0
SH603877,2022-01-11,2.08,281461118.9,-465462.0
SH603877,2022-01-12,2.1,286205407.3,82600.0
SH603877,2022-01-13,2.05,283834312.96,-203113.0
SH603877,2022-01-14,1.98,266342480.96,-359600.0
SH603877,2022-01-17,2.02,256216656.4,108851.0
SH603877,2022-01-18,2.0,251459755.36,-96275.0
SH603877,2022-01-19,2.01,250344768.56,33098.0
SH603877,2022-01-20,1.96,237605443.6,-251798.0
SH603877,2022-01-21,1.98,241214261.36,96800.0
SH603877,2022-01-24,1.98,241694562.24,-3100.0
SH603877,2022-01-25,1.96,228106293.25,-85243.0
SH603877,2022-01-26,2.03,233022492.9,335598.0
SH603877,2022-01-27,2.1,231271209.9,336400.0
SH603877,2022-01-28,2.12,238007815.22,99800.0
SH603877,2022-02-07,2.15,250333148.95,129900.0
SH603877,2022-02-08,2.15,249974636.77,10200.0
SH603877,2022-02-09,2.18,258270363.13,128054.0
SH603877,2022-02-10,2.17,255721425.0,-64900.0
SH603877,2022-02-11,2.14,246567217.23,-119500.0
SH603877,2022-02-14,2.23,257320099.66,445200.0
SH603877,2022-02-15,2.22,253773696.54,-76700.0
SH603877,2022-02-16,2.29,271766178.84,315081.0
SH603877,2022-02-17,2.16,253555452.42,-614076.0
SH603877,2022-02-18,2.1,242520567.66,-251700.0
SH603877,2022-02-21,2.08,244733821.2,-110322.0
SH603877,2022-02-22,1.96,220606372.32,-563217.0
SH603877,2022-02-23,1.97,230550787.74,54039.0
SH603877,2022-02-24,1.85,203543565.36,-586858.0
SH603877,2022-02-25,1.91,217971212.52,312400.0
SH603877,2022-02-28,1.85,208248082.32,-294300.0
SH603877,2022-03-01,1.77,196557108.57,-371211.0
SH603877,2022-03-02,1.75,197404350.99,-97716.0
SH603877,2022-03-03,1.7,189678911.2,-232735.0
SH603877,2022-03-04,1.67,182767067.84,-152554.0
SH603877,2022-03-07,1.61,171699377.28,-273900.0
SH603877,2022-03-08,1.55,156274138.2,-273974.0
SH603877,2022-03-09,1.49,146208694.08,-294006.0
SH603877,2022-03-10,1.48,155942827.56,-27836.0
SH603877,2022-03-11,1.41,148722240.68,-363709.0
SH603877,2022-03-14,1.36,139615718.95,-202500.0
SH603877,2022-03-15,1.33,125569198.32,-157721.0
SH603877,2022-03-16,1.31,125454524.73,-114059.0
SH603877,2022-03-17,1.45,143939943.0,677300.0
SH603877,2022-03-18,1.53,153988625.7,358299.0
SH603877,2022-03-21,1.51,151213743.9,-62996.0
SH603877,2022-03-22,1.54,154124037.18,144500.0
SH603877,2022-03-23,1.55,154792838.32,17810.0
SH603877,2022-03-24,1.56,154028249.1,75550.0
SH603877,2022-03-25,1.57,153532279.5,11700.0
SH603877,2022-03-28,1.58,153482781.01,55093.0
SH603877,2022-03-29,1.5,144041146.15,-376050.0
SH603877,2022-03-30,1.57,156369147.66,336185.0
SH603877,2022-03-31,1.61,161198946.72,196530.0
SH603877,2022-04-01,1.58,156475120.32,-149048.0
SH603877,2022-04-06,1.62,160381623.72,208236.0
SH603877,2022-04-07,1.59,153880332.48,-141700.0
SH603877,2022-04-08,1.58,147615479.44,-57973.0
SH603877,2022-04-11,1.54,138114024.62,-193600.0
SH603877,2022-04-12,1.53,140275254.17,-57300.0
SH603877,2022-04-13,1.55,143601237.15,88432.0
SH603877,2022-04-19,1.56,145236117.15,83200.0
SH603877,2022-04-20,1.59,149718242.41,128600.0
SH603877,2022-04-21,1.51,141334096.68,-359969.0
SH603877,2022-04-22,1.48,144160245.18,-154911.0
SH603877,2022-04-25,1.44,125981762.92,-202400.0
SH603877,2022-04-26,1.44,117019097.65,20800.0
SH603877,2022-04-27,1.49,122593716.29,218298.0
SH603877,2022-04-28,1.54,121515141.06,217400.0
SH603877,2022-04-29,1.79,155483845.79,1186650.0
SH603877,2022-05-05,1.85,160458625.03,289200.0
SH603877,2022-05-10,1.79,155138625.35,-280398.0
SH603877,2022-05-11,1.7,148042978.22,-399852.0
SH603877,2022-05-12,1.72,153705119.68,86592.0
SH603877,2022-05-13,1.7,148690605.0,-103831.0
SH603877,2022-05-16,1.68,146668335.9,-79200.0
SH603877,2022-05-17,1.68,144228146.2,-29150.0
SH603877,2022-05-18,1.7,152351769.04,114936.0
SH603877,2022-05-19,1.7,150144059.52,-23400.0
SH603877,2022-05-20,1.73,159311041.4,166074.0
SH603877,2022-05-23,1.72,156211291.6,-67500.0
SH603877,2022-05-24,1.7,146211144.57,-98731.0
SH603877,2022-05-25,1.75,155951170.97,261700.0
SH603877,2022-05-26,1.78,162060131.4,114839.0
SH603877,2022-05-27,1.72,154183689.96,-290500.0
SH603877,2022-05-30,1.71,152957583.88,-30496.0
SH603877,2022-05-31,1.76,154939445.28,236300.0
SH603877,2022-06-01,1.71,156387318.8,-251000.0
SH603877,2022-06-02,1.69,154774190.68,-58400.0
SH603877,2022-06-06,1.72,160296770.34,146500.0
SH603877,2022-06-07,1.7,155987506.92,-133500.0
SH603877,2022-06-08,1.74,158382164.46,220400.0
SH603877,2022-06-09,1.66,155952066.48,-407283.0
SH603877,2022-06-10,1.47,138843827.22,-890197.0
SH603877,2022-06-13,1.48,141259383.0,37050.0
SH603877,2022-06-14,1.46,140637692.6,-75002.0
SH603877,2022-06-15,1.47,140683503.84,49996.0
SH603877,2022-06-16,1.49,141887567.92,101300.0
SH603877,2022-06-17,1.5,142524346.37,42227.0
SH603877,2022-06-20,1.54,149343098.45,208548.0
SH603877,2022-06-21,1.56,149673121.26,73853.0
SH603877,2022-06-22,1.57,145295940.27,25035.0
SH603877,2022-06-23,1.59,148844223.0,115656.0
SH603877,2022-06-24,1.64,153510993.74,227872.0
SH603877,2022-06-27,1.67,159854674.5,148801.0
SH603877,2022-06-28,1.67,160533607.53,17899.0
SH603877,2022-06-29,1.69,159056607.94,92905.0
SH603877,2022-07-04,1.72,166777826.72,106900.0
SH603877,2022-07-05,1.7,176488489.87,-56605.0
SH603877,2022-07-06,1.66,169444071.72,-195970.0
SH603877,2022-07-07,1.65,165987875.4,-66329.0
SH603877,2022-07-08,1.68,165631606.4,170200.0
SH603877,2022-07-11,1.69,167747000.42,28700.0
SH603877,2022-07-12,1.69,158398196.3,-12000.0
SH603877,2022-07-13,1.82,171354617.46,635356.0
SH603877,2022-07-14,1.95,185580321.96,603978.0
SH603877,2022-07-15,2.21,205205013.12,1207992.0
SH603877,2022-07-18,2.28,209993622.4,330786.0
SH603877,2022-07-19,2.45,230365344.72,829924.0
SH603877,2022-07-20,2.57,241502711.8,523676.0
SH603877,2022-07-21,2.71,249116999.56,676877.0
SH603877,2022-07-22,2.84,262832404.14,607800.0
SH603877,2022-07-25,2.9,269462513.43,289100.0
SH603877,2022-07-26,3.0,279123429.4,483455.0
SH603877,2022-07-27,3.22,305721040.2,1041300.0
SH603877,2022-07-28,3.25,312194286.6,116178.0
SH603877,2022-07-29,3.2,302151600.0,-218600.0
SH603877,2022-08-01,3.22,311224834.8,103800.0
SH603877,2022-08-02,3.21,300564333.0,-69600.0
SH603877,2022-08-03,3.24,291184273.31,127453.0
SH603877,2022-08-04,3.26,295393730.94,131900.0
SH603877,2022-08-05,3.3,301517078.87,149000.0
SH603877,2022-08-08,3.32,302547786.23,117800.0
SH603877,2022-08-09,3.34,301292941.62,73600.0
SH603877,2022-08-10,3.32,298015627.0,-56500.0
SH603877,2022-08-11,3.38,311246439.04,259969.0
SH603877,2022-08-12,3.38,306898938.5,-2200.0
SH603877,2022-08-15,3.38,306524633.36,30342.0
SH603877,2022-08-16,3.43,312185619.64,193900.0
SH603877,2022-08-17,3.44,314710734.72,71900.0
SH603877,2022-08-18,3.45,314028872.39,57313.0
SH603877,2022-08-19,3.44,310246041.13,-44500.0
SH603877,2022-08-22,3.47,312233296.0,129843.0
SH603877,2022-08-23,3.46,304209329.52,-61357.0
SH603877,2022-08-24,3.46,296671605.45,25300.0
SH603877,2022-08-25,3.48,301941567.12,82181.0
SH603877,2022-08-26,3.49,300381616.52,49600.0
SH603877,2022-08-29,3.52,305770290.84,131600.0
SH603877,2022-08-30,3.55,305323472.0,148676.0
SH603877,2022-08-31,3.54,301681512.88,-34678.0
SH603877,2022-09-01,3.53,295208069.4,-44500.0
SH603877,2022-09-02,3.56,300360889.34,139097.0
SH603877,2022-09-05,3.52,297581581.17,-202132.0
SH603877,2022-09-06,3.52,295330742.84,-5109.0
SH603877,2022-09-07,3.5,291180825.32,-84692.0
SH603877,2022-09-08,3.48,306851859.3,-107616.0
SH603877,2022-09-09,3.45,295206872.4,-126200.0
SH603877,2022-09-13,3.46,297601841.7,51000.0
SH603877,2022-09-14,3.46,295140381.9,-9600.0
SH603877,2022-09-15,3.4,282043389.77,-298867.0
SH603877,2022-09-16,3.38,273225636.6,-102779.0
SH603877,2022-09-19,3.38,264770442.64,8900.0
SH603877,2022-09-20,3.39,269109464.48,39948.0
SH603877,2022-09-21,3.4,272725671.7,43463.0
SH603877,2022-09-22,3.38,267645577.68,-64051.0
SH603877,2022-09-23,3.38,264637547.88,11100.0
SH603877,2022-09-26,3.38,260167665.72,-39000.0
SH603877,2022-09-27,3.41,268755464.96,170900.0
SH603877,2022-09-28,3.41,267617847.6,-29640.0
SH603877,2022-09-29,3.39,269446298.16,-72770.0
SH603877,2022-09-30,3.39,267978506.76,7900.0
SH603877,2022-10-10,3.39,261422994.9,-19100.0
SH603877,2022-10-11,3.39,260238226.98,5800.0
SH603877,2022-10-12,3.39,264564066.48,19800.0
SH603877,2022-10-13,3.42,273276130.82,117229.0
SH603877,2022-10-14,3.42,279512397.8,24783.0
SH603877,2022-10-17,3.43,279016783.5,18100.0
SH603877,2022-10-18,3.42,274766353.44,-50100.0
SH603877,2022-10-19,3.41,271300187.68,-52500.0
SH603877,2022-10-20,3.4,270898473.54,-33300.0
SH603877,2022-10-21,3.39,268251008.22,-43100.0
SH603877,2022-10-24,3.38,258723143.84,-45014.0
SH603877,2022-10-25,3.37,255983205.8,-51294.0
SH603877,2022-10-26,3.4,267188779.52,157440.0
SH603877,2022-10-27,3.41,267159470.55,46627.0
SH603877,2022-10-28,3.38,249757021.16,-134526.0
SH603877,2022-10-31,3.36,248754623.04,-104666.0
SH603877,2022-11-01,3.38,261679876.0,91637.0
SH603877,2022-11-02,3.37,262109229.21,-41747.0
SH603877,2022-11-03,3.37,261740301.21,-22400.0
SH603877,2022-11-04,3.37,270512462.43,11200.0
SH603877,2022-11-07,3.38,273499110.5,44327.0
SH603877,2022-11-08,3.37,270848321.64,-43282.0
SH603877,2022-11-09,3.38,271395609.76,41500.0
SH603877,2022-11-10,3.38,271826987.52,6600.0
SH603877,2022-11-11,3.37,273750543.72,-27300.0
SH603877,2022-11-14,3.38,274190957.96,44200.0
SH603877,2022-11-15,3.39,278479831.2,35400.0
SH603877,2022-11-16,3.41,280629132.48,68100.0
SH603877,2022-11-17,3.41,282825071.04,15200.0
SH603877,2022-11-18,3.4,279359115.84,-60400.0
SH603877,2022-11-21,3.39,278721221.4,-9027.0
SH603877,2022-11-22,3.37,271440704.64,-107517.0
SH603877,2022-11-23,3.38,269485997.3,34973.0
SH603877,2022-11-24,3.37,272194725.87,-37400.0
SH603877,2022-11-25,3.37,271253854.85,800.0
SH603877,2022-11-28,3.37,271145291.19,-25000.0
SH603877,2022-11-29,3.38,277554293.94,57917.0
SH603877,2022-11-30,3.38,277198930.26,-2100.0
SH603877,2022-12-01,3.39,288066085.29,36909.0
SH603877,2022-12-02,3.38,289460733.59,-11200.0
SH603877,2022-12-05,3.39,291507598.89,24700.0
SH603877,2022-12-06,3.36,294325411.45,-123944.0
SH603877,2022-12-07,3.37,302672715.84,46793.0
SH603877,2022-12-08,3.36,312244862.96,-79474.0
SH603877,2022-12-09,3.37,309157478.28,52900.0
SH603877,2022-12-12,3.33,305753428.08,-158761.0
SH603877,2022-12-13,3.37,309781657.78,190836.0
SH603877,2022-12-14,3.4,315937365.03,110400.0
SH603877,2022-12-15,3.43,310432638.36,172828.0
SH603877,2022-12-16,3.46,311487926.04,123242.0
SH603877,2022-12-19,3.47,305839678.1,29700.0
SH603877,2022-12-20,3.47,305016945.4,-267.0
SH603877,2022-12-21,3.5,305439544.32,137620.0
SH603877,2022-12-22,3.53,309092376.12,152300.0
SH603877,2022-12-28,3.51,305136988.8,-61184.0
SH603877,2022-12-29,3.51,302072221.88,-40694.0
SH603877,2022-12-30,3.49,303248120.82,-53000.0
SH603877,2023-01-03,3.45,302965635.0,-201363.0
SH603877,2023-01-04,3.46,298842197.04,23872.0
SH603877,2023-01-05,3.45,299137057.45,-10600.0
SH603877,2023-01-06,3.45,294173040.59,-22110.0
SH603877,2023-01-09,3.47,298721493.62,79700.0
SH603877,2023-01-10,3.48,296062058.74,70300.0
SH603877,2023-01-11,3.46,288263983.05,-97400.0
SH603877,2023-01-12,3.45,289013714.49,-68100.0
SH603877,2023-01-13,3.48,301974120.8,147500.0
SH603877,2023-01-16,3.5,310173743.21,113336.0
SH603877,2023-01-17,3.53,318450435.03,139100.0
SH603877,2023-01-18,3.5,309837056.25,-139430.0
SH603877,2023-01-19,3.49,308790406.68,-64600.0
SH603877,2023-01-20,3.46,306195817.11,-147000.0
SH603877,2023-01-30,3.43,300941249.23,-142100.0
SH603877,2023-01-31,3.43,300093311.35,6594.0
SH603877,2023-02-01,3.4,298708314.94,-135200.0
SH603877,2023-02-02,3.4,306243595.7,25008.0
SH603877,2023-02-03,3.38,306305779.2,-113919.0
SH603877,2023-02-06,3.35,304892454.54,-147700.0
SH603877,2023-02-07,3.37,305160052.68,104600.0
SH603877,2023-02-08,3.38,306889799.87,81847.0
SH603877,2023-02-09,3.38,305488704.3,2000.0
SH603877,2023-02-10,3.4,305175856.08,101600.0
SH603877,2023-02-13,3.39,318469244.76,-35801.0
SH603877,2023-02-14,3.39,321210534.16,-23500.0
SH603877,2023-02-15,3.36,314896689.45,-140627.0
SH603877,2023-02-16,3.33,306055273.0,-119800.0
SH603877,2023-02-17,3.35,311511705.45,76968.0
SH603877,2023-02-20,3.33,312411134.27,-66700.0
SH603877,2023-02-21,3.33,309816524.71,-35600.0
SH603877,2023-02-22,3.34,320262209.51,49100.0
SH603877,2023-02-23,3.33,314668846.87,-58500.0
SH603877,2023-02-24,3.31,322863140.8,-68345.0
SH603877,2023-02-27,3.28,331092120.3,-128737.0
SH603877,2023-02-28,3.27,343296486.27,-59500.0
SH603877,2023-03-01,3.25,340521329.76,-118245.0
SH603877,2023-03-02,3.25,348836803.04,41500.0
SH603877,2023-03-03,3.27,347053575.37,92397.0
SH603877,2023-03-06,3.32,335672970.54,192603.0
SH603877,2023-03-07,3.31,328028615.13,-5343.0
SH603877,2023-03-08,3.3,334010993.05,-43100.0
SH603877,2023-03-09,3.34,328916408.9,161147.0
SH603877,2023-03-10,3.34,325770254.0,8400.0
SH603877,2023-03-13,3.33,323702971.9,-31400.0
SH603877,2023-03-14,3.38,319215489.6,210070.0
SH603877,2023-03-15,3.35,311610213.6,-142800.0
SH603877,2023-03-16,3.35,309543742.62,-306.0
SH603877,2023-03-17,3.34,309534145.8,-49034.0
SH603877,2023-03-20,3.35,304221350.4,44242.0
SH603877,2023-03-21,3.33,314704668.95,-101757.0
SH603877,2023-03-22,3.3,330643848.36,-102431.0
SH603877,2023-03-23,3.3,324900374.44,2098.0
SH603877,2023-03-24,3.29,319733668.8,-83956.0
SH603877,2023-03-27,3.31,318507365.45,108049.0
SH603877,2023-03-28,3.29,318095258.65,-81600.0
SH603877,2023-03-29,3.28,319353795.97,-60044.0
SH603877,2023-03-30,3.28,327004735.47,-5300.0
SH603877,2023-03-31,3.29,328262433.42,44917.0
SH603877,2023-04-03,3.28,321852653.28,-38902.0
SH603877,2023-04-04,3.3,317487737.05,75427.0
SH603877,2023-04-11,3.41,368262476.4,550500.0
SH603877,2023-04-12,3.47,373090830.47,291100.0
SH603877,2023-04-13,3.52,368337672.3,223900.0
SH603877,2023-04-14,3.54,362746046.06,111400.0
SH603877,2023-04-17,3.52,365403033.0,-93193.0
SH603877,2023-04-18,3.42,361850359.52,-502138.0
SH603877,2023-04-19,3.37,360256409.7,-207038.0
SH603877,2023-04-20,3.41,360492418.08,175200.0
SH603877,2023-04-21,3.4,347705462.52,-38700.0
SH603877,2023-04-24,3.39,344943532.99,-61043.0
SH603877,2023-04-25,3.4,345417259.44,29527.0
SH603877,2023-04-26,3.39,347772685.26,-32300.0
SH603877,2023-04-27,3.37,353162543.58,-75600.0
SH603877,2023-04-28,3.36,357913039.88,-79859.0
SH603877,2023-05-04,3.4,398552123.78,196995.0
SH603877,2023-05-05,3.37,416442023.52,-122245.0
SH603877,2023-05-08,3.39,412798457.37,75600.0
SH603877,2023-05-09,3.36,402385223.36,-126332.0
SH603877,2023-05-10,3.35,406580390.6,-72227.0
SH603877,2023-05-11,3.37,436651653.9,97100.0
SH603877,2023-05-12,3.36,434196262.5,-37385.0
SH603877,2023-05-15,3.47,425923272.0,527600.0
SH603877,2023-05-16,3.45,419215425.92,-94913.0
SH603877,2023-05-17,3.39,411947464.5,-276982.0
SH603877,2023-05-18,3.44,413372827.56,207786.0
SH603877,2023-05-19,3.44,419110347.5,8014.0
SH603877,2023-05-24,3.57,406379607.48,535196.0
SH603877,2023-05-25,3.58,411108510.66,48700.0
SH603877,2023-05-31,3.67,410487867.72,197300.0
SH603877,2023-06-01,3.64,413791024.4,-158675.0
SH603877,2023-06-07,3.65,417171022.4,196200.0
SH603877,2023-06-08,3.62,411129138.64,-143812.0
SH603877,2023-06-09,3.67,408459327.36,221800.0
SH603877,2023-06-14,3.69,424428003.9,-15602.0
SH603877,2023-06-15,3.66,421520241.7,-148168.0
SH603877,2023-06-21,3.69,402152378.9,205751.0
SH603877,2023-06-28,3.62,421748327.67,-263653.0
SH603877,2023-06-29,3.65,424151737.79,139930.0
SH603877,2023-07-05,3.59,416569152.08,7302.0
SH603877,2023-07-06,3.61,411099516.75,104581.0
SH603877,2023-07-12,3.53,353806061.85,-237500.0
SH603877,2023-07-13,3.55,354870447.38,66207.0
SH603877,2023-07-19,3.55,353719337.4,84000.0
SH603877,2023-07-20,3.57,360882511.22,115293.0
SH603877,2023-07-26,3.64,362397054.66,-60900.0
SH603877,2023-07-27,3.63,357355384.74,-43500.0
SH603877,2023-08-02,3.68,372189092.88,271800.0
SH603877,2023-08-03,3.74,372319953.83,296500.0
SH603877,2023-08-09,3.73,341744133.28,-116210.0
SH603877,2023-08-10,3.72,344582780.96,-53361.0
SH603877,2023-08-16,3.8,345785328.64,-128500.0
SH603877,2023-08-17,3.79,349001887.68,-38140.0
SH603877,2023-08-23,3.65,310722390.0,-282788.0
SH603877,2023-08-24,3.63,311064209.88,-95456.0
SH603877,2023-08-30,3.61,310818404.76,51657.0
SH603877,2023-08-31,3.61,310905812.76,4800.0
SH603877,2023-09-06,3.65,321959462.72,-48600.0
SH603877,2023-09-07,3.64,316898573.75,-40181.0
SH603877,2023-09-13,3.62,315043240.49,-101700.0
SH603877,2023-09-14,3.6,313870456.8,-91700.0
SH603877,2023-09-15,3.59,315783125.12,-44000.0
SH603877,2023-09-20,3.56,310997041.42,-12600.0
SH603877,2023-09-21,3.51,303849264.27,-234214.0
SH603877,2023-09-27,3.45,303328960.54,10400.0
SH603877,2023-09-28,3.45,304921051.47,-10900.0
SH603877,2023-10-11,3.43,291111797.76,-7214.0
SH603877,2023-10-12,3.42,292461178.68,-33261.0
SH603877,2023-10-13,3.41,287908308.45,-82500.0
SH603877,2023-10-16,3.41,286100038.07,25400.0
SH603877,2023-10-17,3.42,285968680.22,38300.0
SH603877,2023-10-18,3.41,278983327.59,-38800.0
SH603877,2023-10-19,3.42,276734009.19,57500.0
SH603877,2023-10-20,3.47,278141313.15,197800.0
SH603877,2023-10-24,3.54,287465823.27,332814.0
SH603877,2023-10-25,3.53,285396110.1,-52500.0
SH603877,2023-10-26,3.55,287103182.17,90016.0
SH603877,2023-10-27,3.43,272026958.19,-558800.0
SH603877,2023-10-30,3.33,248820722.6,-472900.0
SH603877,2023-10-31,3.31,245345707.11,-91114.0
SH603877,2023-11-01,3.35,246947673.47,183100.0
SH603877,2023-11-02,3.35,244895893.52,21000.0
SH603877,2023-11-03,3.34,247444231.45,-50000.0
SH603877,2023-11-06,3.34,254612371.3,3300.0
SH603877,2023-11-07,3.23,244917492.66,-526200.0
SH603877,2023-11-08,3.23,246607869.72,-8935.0
SH603877,2023-11-09,3.2,243000177.48,-129661.0
SH603877,2023-11-10,3.2,242306192.0,-5500.0
SH603877,2023-11-13,3.18,243126181.92,-99200.0
SH603877,2023-11-14,3.12,240185627.5,-264283.0
SH603877,2023-11-15,3.07,235572045.88,-257100.0
SH603877,2023-11-16,3.03,229665881.62,-196300.0
SH603877,2023-11-17,2.99,229361797.16,-186576.0
SH603877,2023-11-20,2.95,225227375.8,-151400.0
SH603877,2023-11-21,2.88,219945761.36,-345000.0
SH603877,2023-11-22,2.78,210235004.1,-463400.0
SH603877,2023-11-23,2.8,211643670.66,71700.0
SH603877,2023-11-24,2.72,203240613.28,-356600.0
SH603877,2023-11-27,2.68,198503782.14,-195800.0
SH603877,2023-11-28,2.66,198685632.84,-109200.0
SH603877,2023-11-29,2.58,192637751.86,-352239.0
SH603877,2023-11-30,2.56,190272052.3,-119500.0
SH603877,2023-12-01,2.57,192977555.32,33000.0
SH603877,2023-12-04,2.48,181001082.06,-391285.0
SH603877,2023-12-05,2.48,178522173.72,-600.0
SH603877,2023-12-06,2.51,183216646.68,121400.0
SH603877,2023-12-07,2.48,180755251.6,-144400.0
SH603877,2023-12-08,2.44,173588175.68,-195587.0
SH603877,2023-12-11,2.47,177561627.2,139919.0
SH603877,2023-12-12,2.49,181220451.12,93522.0
SH603877,2023-12-13,2.47,177677467.44,-70500.0
SH603877,2023-12-14,2.49,180469665.9,90695.0
SH603877,2023-12-15,2.47,179046868.56,-77676.0
SH603877,2023-12-18,2.45,175156646.85,-110262.0
SH603877,2023-12-19,2.44,175325486.35,-65300.0
SH603877,2023-12-20,2.44,174546715.45,-5700.0
SH603877,2023-12-21,2.47,178025982.95,152700.0
SH603877,2023-12-22,2.46,178142352.66,-53479.0
SH603877,2023-12-27,2.45,187976346.9,-53656.0
SH603877,2023-12-28,2.47,199817263.08,130588.0
SH603877,2023-12-29,2.38,192570219.24,-438015.0
SH603877,2024-01-02,2.4,189349742.04,77300.0
SH603877,2024-01-03,2.42,188520383.08,122253.0
SH603877,2024-01-04,2.42,187398898.11,-26453.0
SH603877,2024-01-05,2.42,184914988.3,37700.0
SH603877,2024-01-08,2.47,171093668.64,201323.0
SH603877,2024-01-09,2.45,187133938.6,-63500.0
SH603877,2024-01-10,2.46,206393331.76,30830.0
SH603877,2024-01-11,2.42,223547726.88,-178300.0
SH603877,2024-01-12,2.44,219997762.95,72683.0
SH603877,2024-01-15,2.42,211064707.2,-77531.0
SH603877,2024-01-16,2.47,204729140.0,227900.0
SH603877,2024-01-17,2.5,200195344.58,119099.0
SH603877,2024-01-18,2.5,193078672.32,12894.0
SH603877,2024-01-19,2.54,215902617.95,197200.0
SH603877,2024-01-22,2.58,210008012.49,188870.0
SH603877,2024-01-23,2.52,206908431.3,-291313.0
SH603877,2024-01-24,2.55,219433381.74,144485.0
SH603877,2024-01-25,2.43,207040203.44,-555015.0
SH603877,2024-01-26,2.46,199303528.73,146969.0
SH603877,2024-01-29,2.52,194009487.28,284400.0
SH603877,2024-01-30,2.58,188586216.07,275652.0
SH603877,2024-01-31,2.64,180799108.05,290000.0
SH603877,2024-02-01,2.71,192467653.84,336259.0
SH603877,2024-02-02,2.65,180623635.2,-305000.0
SH603877,2024-02-05,2.65,178951122.71,-2935.0
SH603877,2024-02-06,2.37,168851789.4,-1320985.0
SH603877,2024-02-07,2.12,151335083.64,-1183905.0
SH603877,2024-02-08,1.81,132210925.0,-1450358.0
SH603877,2024-02-19,1.53,112370638.96,-1316649.0
SH603877,2024-02-20,1.39,101888806.5,-660901.0
SH603877,2024-02-21,1.19,87529344.56,-938576.0
SH603877,2024-02-22,0.88,64320031.36,-1508583.0
SH603877,2024-02-23,0.89,66901537.5,65834.0
SH603877,2024-02-26,0.94,70219974.3,223685.0
SH603877,2024-02-27,1.05,79919548.98,523279.0
SH603877,2024-02-28,1.05,75856778.75,1001.0
SH603877,2024-02-29,1.11,81539980.62,272888.0
SH603877,2024-03-01,1.08,79439784.12,-115334.0
SH603877,2024-03-04,1.07,78106567.7,-30099.0
SH603877,2024-03-05,1.09,77792394.9,60400.0
SH603877,2024-03-06,1.13,81402049.6,193328.0
SH603877,2024-03-07,1.12,79377354.16,-35200.0
SH603877,2024-03-08,1.14,81246097.98,92600.0
SH603877,2024-03-11,1.19,86804514.59,220201.0
SH603877,2024-03-12,1.3,100421718.4,512761.0
SH603877,2024-03-13,1.38,109379886.77,392189.0
SH603877,2024-03-14,1.46,113915092.5,365996.0
SH603877,2024-03-15,1.55,122235059.25,437500.0
SH603877,2024-03-18,1.54,121753874.25,-28900.0
SH603877,2024-03-19,1.56,123558517.8,108387.0
SH603877,2024-03-20,1.6,125992747.8,146200.0
SH603877,2024-03-21,1.56,123231595.05,-165835.0
SH603877,2024-03-22,1.49,118610771.4,-349527.0
SH603877,2024-03-25,1.56,122517199.77,333233.0
SH603877,2024-03-26,1.54,118364448.51,-65000.0
SH603877,2024-03-27,1.55,117887961.21,15900.0
SH603877,2024-03-28,1.56,119234856.24,79200.0
SH603877,2024-04-02,1.54,122357125.25,-110200.0
SH603877,2024-04-03,1.56,123295756.07,82500.0
SH603877,2024-04-08,1.5,120264118.0,-271183.0
SH603877,2024-04-09,1.53,122437636.8,132900.0
SH603877,2024-04-10,1.37,115300317.6,-746000.0
SH603877,2024-04-11,1.43,115897302.0,274500.0
SH603877,2024-04-12,1.44,119695240.2,46510.0
SH603877,2024-04-15,1.41,111777704.36,-114784.0
SH603877,2024-04-16,1.38,98197691.2,-158466.0
SH603877,2024-04-17,1.26,90587607.0,-571500.0
SH603877,2024-04-18,1.31,93164799.42,239899.0
SH603877,2024-04-19,1.27,89785758.15,-173100.0
SH603877,2024-04-22,1.29,90083146.88,73600.0
SH603877,2024-04-23,1.26,87737185.51,-147200.0
SH603877,2024-04-24,1.3,90809882.46,188200.0
SH603877,2024-04-25,1.31,92456567.52,52700.0
