instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002303,2023-08-11,0.69,35797407.12,-7800.0
SZ002303,2023-08-14,0.68,35934839.16,-84300.0
SZ002303,2023-08-15,0.68,36869451.52,-63800.0
SZ002303,2023-08-16,0.73,39628851.21,815995.0
SZ002303,2023-08-17,0.74,40693969.47,108600.0
SZ002303,2023-08-18,0.75,40485291.21,135400.0
SZ002303,2023-08-21,0.7,37862734.0,-716347.0
SZ002303,2023-08-22,0.65,35081284.0,-794700.0
SZ002303,2023-08-23,0.66,35268839.52,111500.0
SZ002303,2023-08-24,0.62,32686962.56,-632700.0
SZ002303,2023-08-25,0.66,34793274.56,612300.0
SZ002303,2023-08-28,0.74,39764164.32,1312160.0
SZ002303,2023-08-29,0.72,39371445.52,-273100.0
SZ002303,2023-08-30,0.67,36613927.68,-751700.0
SZ002303,2023-08-31,0.61,33303909.36,-993800.0
SZ002303,2023-09-04,0.66,36303099.56,704400.0
SZ002303,2023-09-05,0.66,36456123.04,128200.0
SZ002303,2023-09-06,0.64,35260635.88,-335811.0
SZ002303,2023-09-07,0.69,37476526.23,772400.0
SZ002303,2023-09-11,0.69,37073128.77,-54400.0
SZ002303,2023-09-12,0.64,34836655.23,-697700.0
SZ002303,2023-09-13,0.59,31863528.31,-742400.0
SZ002303,2023-09-14,0.61,32066325.69,166210.0
SZ002303,2023-09-15,0.69,37033028.67,1262400.0
SZ002303,2023-09-20,0.6,32362896.84,-92200.0
SZ002303,2023-09-21,0.59,31529883.18,-187000.0
SZ002303,2023-09-27,0.56,30175410.33,35800.0
SZ002303,2023-09-28,0.57,30883203.99,151800.0
SZ002303,2023-10-11,0.49,25700917.45,-136000.0
SZ002303,2023-10-12,0.51,26956388.7,255600.0
SZ002303,2023-10-13,0.5,25911879.45,-193000.0
SZ002303,2023-10-16,0.49,25914749.0,-67000.0
SZ002303,2023-10-17,0.48,25420881.15,-123200.0
SZ002303,2023-10-18,0.46,23975899.75,-341800.0
SZ002303,2023-10-19,0.47,23975284.05,42800.0
SZ002303,2023-10-20,0.48,24342683.35,154500.0
SZ002303,2023-10-24,0.52,26925239.75,683100.0
SZ002303,2023-10-25,0.51,26935872.15,-91700.0
SZ002303,2023-10-26,0.48,25499246.85,-467900.0
SZ002303,2023-10-27,0.51,27136393.55,433700.0
SZ002303,2023-10-30,0.53,28970955.2,318900.0
SZ002303,2023-10-31,0.54,29459883.2,138900.0
SZ002303,2023-11-01,0.59,32061094.65,764930.0
SZ002303,2023-11-02,0.57,30859552.5,-317200.0
SZ002303,2023-11-03,0.58,31191352.5,94800.0
SZ002303,2023-11-06,0.59,32059709.1,144600.0
SZ002303,2023-11-07,0.6,32995331.1,264300.0
SZ002303,2023-11-08,0.59,32243425.95,-186600.0
SZ002303,2023-11-09,0.58,31783892.8,-104600.0
SZ002303,2023-11-10,0.59,32051567.1,24600.0
SZ002303,2023-11-13,0.59,32423465.4,53600.0
SZ002303,2023-11-14,0.58,31470002.95,-192700.0
SZ002303,2023-11-15,0.57,30816599.95,-185100.0
SZ002303,2023-11-16,0.55,30111647.1,-223800.0
SZ002303,2023-11-17,0.58,31824028.25,458400.0
SZ002303,2023-11-20,0.59,32440729.85,71900.0
SZ002303,2023-11-21,0.57,32278118.6,-168800.0
SZ002303,2023-11-22,0.59,32913456.3,224500.0
SZ002303,2023-11-23,0.61,34055928.3,315600.0
SZ002303,2023-11-24,0.58,32308110.15,-458100.0
SZ002303,2023-11-27,0.63,34778537.85,738000.0
SZ002303,2023-11-28,0.66,36867937.25,525110.0
SZ002303,2023-11-29,0.64,35781618.5,-328300.0
SZ002303,2023-11-30,0.63,34661180.75,-229500.0
SZ002303,2023-12-01,0.62,34438236.5,-141600.0
SZ002303,2023-12-04,0.62,34296795.75,40100.0
SZ002303,2023-12-05,0.56,30949133.25,-884200.0
SZ002303,2023-12-06,0.59,32525370.0,365600.0
SZ002303,2023-12-07,0.6,33407933.5,297000.0
SZ002303,2023-12-08,1.07,58009990.25,7101600.0
SZ002303,2023-12-11,1.08,58855183.75,145500.0
SZ002303,2023-12-12,1.21,66348945.5,1954300.0
SZ002303,2023-12-13,1.24,68182263.5,512100.0
SZ002303,2023-12-14,1.28,70561531.5,664600.0
SZ002303,2023-12-15,1.29,70730149.5,47100.0
SZ002303,2023-12-18,1.3,70393839.75,298200.0
SZ002303,2023-12-19,1.29,69437637.5,-215900.0
SZ002303,2023-12-20,1.28,68265540.5,-109400.0
SZ002303,2023-12-21,1.33,72185009.6,777180.0
SZ002303,2023-12-22,1.29,68506667.25,-650100.0
SZ002303,2023-12-27,1.29,68123590.15,4100.0
SZ002303,2023-12-28,1.27,67926308.35,-285800.0
SZ002303,2023-12-29,1.27,68269868.55,-125200.0
SZ002303,2024-01-02,1.27,70141707.2,87975.0
SZ002303,2024-01-03,1.32,72630150.6,806500.0
SZ002303,2024-01-04,1.34,73586407.23,267859.0
SZ002303,2024-01-05,1.3,70560834.06,-680000.0
SZ002303,2024-01-08,1.27,67618637.33,-445800.0
SZ002303,2024-01-09,1.29,68912600.33,372900.0
SZ002303,2024-01-10,1.31,69334784.55,237500.0
SZ002303,2024-01-11,1.32,70960402.89,119600.0
SZ002303,2024-01-12,1.33,71118309.11,161100.0
SZ002303,2024-01-15,1.35,72436683.72,437400.0
SZ002303,2024-01-16,1.32,70023960.94,-577000.0
SZ002303,2024-01-17,1.29,66996463.82,-416700.0
SZ002303,2024-01-18,1.18,60607545.12,-1620975.0
SZ002303,2024-01-19,1.13,57509806.84,-825900.0
SZ002303,2024-01-22,1.07,51092343.51,-839825.0
SZ002303,2024-01-23,1.04,49564542.72,-597587.0
SZ002303,2024-01-24,1.01,49275454.68,-441726.0
SZ002303,2024-01-25,1.08,54123163.02,1056000.0
SZ002303,2024-01-26,1.12,57055765.8,738200.0
SZ002303,2024-01-29,1.03,51192676.98,-1440500.0
SZ002303,2024-01-30,1.01,48871901.38,-235100.0
SZ002303,2024-01-31,0.97,44375212.96,-622400.0
SZ002303,2024-02-01,1.0,44244855.62,424700.0
SZ002303,2024-02-02,0.86,36987694.28,-2111400.0
SZ002303,2024-02-05,0.96,36832315.0,1428000.0
SZ002303,2024-02-06,1.01,38645656.48,850000.0
SZ002303,2024-02-07,0.99,36105826.62,-348400.0
SZ002303,2024-02-08,1.2,47044016.64,3142043.0
SZ002303,2024-02-19,1.17,47480179.85,-459520.0
SZ002303,2024-02-20,1.13,47770962.25,-545790.0
SZ002303,2024-02-21,1.11,47534184.18,-333917.0
SZ002303,2024-02-22,1.13,48678872.02,286100.0
SZ002303,2024-02-23,1.15,51682979.34,437032.0
SZ002303,2024-02-26,1.05,47740068.3,-1577400.0
SZ002303,2024-02-27,1.06,48866389.26,160200.0
SZ002303,2024-02-28,0.85,36740014.68,-3314900.0
SZ002303,2024-02-29,0.9,40126129.86,856100.0
SZ002303,2024-03-01,0.89,39556504.6,-244300.0
SZ002303,2024-03-04,0.83,36668122.56,-908187.0
SZ002303,2024-03-05,0.71,30887987.34,-1778800.0
SZ002303,2024-03-06,0.73,32318170.56,268400.0
SZ002303,2024-03-07,0.75,33152193.69,329700.0
SZ002303,2024-03-08,0.8,35591405.76,806840.0
SZ002303,2024-03-11,0.83,37752760.5,482948.0
SZ002303,2024-03-12,0.84,38428962.5,54550.0
SZ002303,2024-03-13,0.83,38017135.44,-138197.0
SZ002303,2024-03-14,0.81,37197254.16,-233100.0
SZ002303,2024-03-15,0.86,39854420.56,672500.0
SZ002303,2024-03-18,0.87,40787131.68,132300.0
SZ002303,2024-03-19,0.83,39008965.68,-581100.0
SZ002303,2024-03-20,0.86,41070821.52,543500.0
SZ002303,2024-03-21,0.87,41562127.08,72500.0
SZ002303,2024-03-22,0.6,29891966.0,-4166500.0
SZ002303,2024-03-25,0.91,42621395.4,4776700.0
SZ002303,2024-03-26,0.88,41638117.68,-367000.0
SZ002303,2024-03-27,0.89,40867717.02,106771.0
SZ002303,2024-03-28,0.9,42128426.95,98600.0
SZ002303,2024-04-02,0.85,41703356.8,-780300.0
SZ002303,2024-04-03,0.79,39173552.79,-828700.0
SZ002303,2024-04-08,0.76,36822462.86,-476700.0
SZ002303,2024-04-09,0.79,38825276.8,406000.0
SZ002303,2024-04-10,0.71,34516446.86,-1140400.0
SZ002303,2024-04-11,0.75,36605120.84,591400.0
SZ002303,2024-04-12,0.73,34838800.92,-272600.0
SZ002303,2024-04-15,0.63,28962843.03,-1559500.0
SZ002303,2024-04-16,0.59,24821465.46,-692870.0
SZ002303,2024-04-17,0.73,32921948.8,2215711.0
SZ002303,2024-04-18,0.68,30635136.0,-710800.0
SZ002303,2024-04-19,0.71,31782312.6,433500.0
SZ002303,2024-04-22,0.66,29985765.6,-798100.0
SZ002303,2024-04-23,0.66,29756739.6,-77900.0
SZ002303,2024-04-24,0.64,28840664.8,-244400.0
SZ002303,2024-04-25,0.7,31509337.2,877100.0
SZ002303,2024-04-26,1.05,49963267.2,5467800.0
SZ002303,2024-04-29,1.09,53008011.0,606100.0
SZ002303,2024-04-30,0.98,48629060.4,-1678700.0
SZ002303,2024-05-06,0.99,49259158.56,54204.0
SZ002303,2024-05-07,0.98,48868090.56,-120700.0
SZ002303,2024-05-08,0.91,44911820.8,-1047800.0
SZ002303,2024-05-09,0.87,43268891.68,-597400.0
SZ002303,2024-05-10,0.62,31507885.2,-3889700.0
SZ002303,2024-05-13,0.7,34612871.7,1302586.0
SZ002303,2024-05-14,0.76,37952343.0,827214.0
SZ002303,2024-05-16,0.75,37780093.0,-53000.0
SZ002303,2024-05-17,0.74,37442328.32,-209300.0
SZ002303,2024-05-20,0.7,35175543.44,-625300.0
SZ002303,2024-05-21,0.71,35828195.44,200200.0
SZ002303,2024-05-22,0.67,33756264.32,-698700.0
SZ002303,2024-05-23,0.73,35907745.92,1000200.0
SZ002303,2024-05-24,0.73,35972299.92,20300.0
SZ002303,2024-05-27,0.72,35622474.24,-214700.0
SZ002303,2024-05-28,0.71,34435890.16,-130500.0
SZ002303,2024-05-29,0.75,32602573.52,553500.0
SZ002303,2024-05-30,1.0,42963910.32,3934300.0
SZ002303,2024-05-31,0.99,42518832.32,-160100.0
SZ002303,2024-06-03,1.01,41908166.36,284700.0
SZ002303,2024-06-04,0.99,40009611.28,-308400.0
SZ002303,2024-06-05,0.92,36317552.64,-1084300.0
SZ002303,2024-06-06,0.9,34303468.68,-298500.0
SZ002303,2024-06-07,0.96,38023606.56,849788.0
SZ002303,2024-06-11,0.85,33819911.79,-1679951.0
SZ002303,2024-06-12,0.82,33041411.0,-349646.0
SZ002303,2024-06-13,0.76,29622833.82,-1045702.0
SZ002303,2024-06-14,0.77,30291024.15,216300.0
SZ002303,2024-06-17,0.76,29694440.49,-141900.0
SZ002303,2024-06-18,0.79,31691520.45,405412.0
SZ002303,2024-06-19,0.79,31727098.55,107500.0
SZ002303,2024-06-20,0.71,28015219.2,-1306400.0
SZ002303,2024-06-21,0.82,32120172.3,1652701.0
SZ002303,2024-06-24,0.83,31114293.48,208090.0
SZ002303,2024-06-25,0.92,34528200.48,1404900.0
SZ002303,2024-06-26,0.92,35038767.92,-23400.0
SZ002303,2024-06-27,0.88,32758252.76,-593100.0
SZ002303,2024-06-28,0.87,32113254.82,-267634.0
SZ002303,2024-07-02,0.86,34309619.16,-26700.0
SZ002303,2024-07-03,0.83,33084745.2,-573400.0
SZ002303,2024-07-04,0.77,30065223.08,-888200.0
SZ002303,2024-07-05,0.77,30425978.14,2200.0
SZ002303,2024-07-08,0.79,28612664.7,336700.0
SZ002303,2024-07-09,0.8,28922748.72,79800.0
SZ002303,2024-07-10,0.79,28609104.72,-132900.0
SZ002303,2024-07-11,0.81,30699239.9,407800.0
SZ002303,2024-07-12,0.78,29354180.88,-499900.0
SZ002303,2024-07-15,0.78,28704484.8,-70200.0
SZ002303,2024-07-16,0.79,28653789.7,232900.0
SZ002303,2024-07-17,0.8,28446220.64,68200.0
SZ002303,2024-07-18,0.81,29245465.66,290400.0
SZ002303,2024-07-19,0.81,28991029.66,-109200.0
SZ002303,2024-07-22,0.8,28530668.64,-144800.0
SZ002303,2024-07-23,0.83,29571760.68,503926.0
SZ002303,2024-07-24,0.81,28309687.56,-330400.0
SZ002303,2024-07-25,0.83,29432727.4,325610.0
SZ002303,2024-07-26,0.89,32183574.3,898300.0
SZ002303,2024-07-29,0.89,32451078.06,-2700.0
SZ002303,2024-07-30,0.89,32834971.2,-11200.0
SZ002303,2024-07-31,0.86,33641558.32,-436530.0
SZ002303,2024-08-01,0.91,35899685.4,833600.0
SZ002303,2024-08-02,1.0,38361955.92,1328100.0
SZ002303,2024-08-05,0.98,37277259.76,-314400.0
SZ002303,2024-08-06,0.98,38369514.32,14100.0
SZ002303,2024-08-07,0.96,37534594.24,-270300.0
SZ002303,2024-08-08,1.0,39140053.8,573662.0
SZ002303,2024-08-09,1.03,39934428.27,374889.0
SZ002303,2024-08-12,1.06,41259604.68,588500.0
SZ002303,2024-08-13,1.03,40482703.5,-497289.0
SZ002303,2024-08-14,0.98,37740036.21,-839699.0
SZ002303,2024-08-15,1.0,38785498.92,355200.0
SZ002303,2024-08-16,0.92,35642554.92,-1247200.0
