instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001965,2022-09-22,0.26,129211109.9,-64691.0
SZ001965,2022-09-23,0.28,132356983.49,1164085.0
SZ001965,2022-09-26,0.28,131640750.22,117242.0
SZ001965,2022-09-27,0.29,138280107.57,477382.0
SZ001965,2022-09-28,0.29,136629736.9,120839.0
SZ001965,2022-09-29,0.3,136915556.52,364749.0
SZ001965,2022-09-30,0.29,138935699.84,-375063.0
SZ001965,2022-10-10,0.3,143698421.1,430337.0
SZ001965,2022-10-11,0.3,142607023.65,-118144.0
SZ001965,2022-10-12,0.3,144397220.12,-81387.0
SZ001965,2022-10-13,0.29,140217987.0,-583389.0
SZ001965,2022-10-14,0.28,137042098.3,-452100.0
SZ001965,2022-10-17,0.28,135628975.46,-158499.0
SZ001965,2022-10-18,0.28,138059507.52,65690.0
SZ001965,2022-10-19,0.28,138969318.7,159297.0
SZ001965,2022-10-20,0.28,135421254.72,-273757.0
SZ001965,2022-10-21,0.28,135513268.8,56200.0
SZ001965,2022-10-24,0.27,132977232.99,-259309.0
SZ001965,2022-10-25,0.27,130792404.35,-106072.0
SZ001965,2022-10-26,0.27,133926227.68,74312.0
SZ001965,2022-10-27,0.27,134517667.97,-204426.0
SZ001965,2022-10-28,0.27,131350820.75,70492.0
SZ001965,2022-10-31,0.27,127654333.16,-85305.0
SZ001965,2022-11-01,0.25,122255681.21,-923725.0
SZ001965,2022-11-02,0.24,117899639.6,-507573.0
SZ001965,2022-11-03,0.24,114775632.78,-369471.0
SZ001965,2022-11-04,0.24,118715330.82,-110866.0
SZ001965,2022-11-07,0.23,114281369.16,-262431.0
SZ001965,2022-11-08,0.23,111759201.84,-118170.0
SZ001965,2022-11-09,0.23,110292893.46,-96819.0
SZ001965,2022-11-10,0.23,109610542.79,-108400.0
SZ001965,2022-11-11,0.24,115188110.5,497249.0
SZ001965,2022-11-14,0.23,114368116.2,-200403.0
SZ001965,2022-11-15,0.23,114809794.47,230.0
SZ001965,2022-11-16,0.23,114374520.0,591.0
SZ001965,2022-11-17,0.23,116935760.5,138595.0
SZ001965,2022-11-18,0.24,116792392.38,57088.0
SZ001965,2022-11-21,0.24,117533283.12,-19022.0
SZ001965,2022-11-22,0.24,120815474.78,149452.0
SZ001965,2022-11-23,0.24,123824302.36,430699.0
SZ001965,2022-11-24,0.24,117457239.5,-552207.0
SZ001965,2022-11-25,0.24,123157646.3,412100.0
SZ001965,2022-11-28,0.24,120258028.2,-153309.0
SZ001965,2022-11-29,0.24,120878936.16,59000.0
SZ001965,2022-11-30,0.24,119838920.52,60886.0
SZ001965,2022-12-01,0.25,121505238.69,310967.0
SZ001965,2022-12-02,0.24,115477386.24,-521531.0
SZ001965,2022-12-05,0.25,131233048.8,1007042.0
SZ001965,2022-12-06,0.25,129707559.7,-128122.0
SZ001965,2022-12-07,0.26,136485086.26,588600.0
SZ001965,2022-12-08,0.29,147697223.04,1464394.0
SZ001965,2022-12-09,0.38,193767692.0,6013118.0
SZ001965,2022-12-12,0.4,198250604.6,987440.0
SZ001965,2022-12-13,0.4,204218532.3,337300.0
SZ001965,2022-12-14,0.41,201045754.8,78675.0
SZ001965,2022-12-15,0.41,200206511.87,54636.0
SZ001965,2022-12-16,0.4,201799568.0,-214255.0
SZ001965,2022-12-19,0.39,189241745.49,-869509.0
SZ001965,2022-12-20,0.39,184386755.94,-157700.0
SZ001965,2022-12-21,0.38,183022599.82,-397659.0
SZ001965,2022-12-22,0.37,178253379.84,-407246.0
SZ001965,2022-12-28,0.37,180447731.25,11543.0
SZ001965,2022-12-29,0.37,177066556.38,-197749.0
SZ001965,2022-12-30,0.37,179544668.94,-99204.0
SZ001965,2023-01-03,0.36,175765177.77,-486421.0
SZ001965,2023-01-04,0.36,175933605.55,-36456.0
SZ001965,2023-01-05,0.35,171656276.75,-435348.0
SZ001965,2023-01-06,0.35,166229376.58,-448234.0
SZ001965,2023-01-09,0.35,167571809.28,118283.0
SZ001965,2023-01-10,0.34,161085365.28,-511658.0
SZ001965,2023-01-11,0.34,160328595.47,-128117.0
SZ001965,2023-01-12,0.33,159134300.18,-185500.0
SZ001965,2023-01-13,0.33,160058084.04,-43960.0
SZ001965,2023-01-16,0.33,160213368.7,-143080.0
SZ001965,2023-01-17,0.33,160174895.94,-112500.0
SZ001965,2023-01-18,0.33,159575995.25,-103980.0
SZ001965,2023-01-19,0.33,159503733.27,-62300.0
SZ001965,2023-01-20,0.33,160742349.92,106297.0
SZ001965,2023-01-30,0.33,161854002.24,-94600.0
SZ001965,2023-01-31,0.33,161728127.12,-15974.0
SZ001965,2023-02-01,0.33,161133004.26,-101440.0
SZ001965,2023-02-02,0.32,158525216.91,-176557.0
SZ001965,2023-02-03,0.32,156644880.6,-163200.0
SZ001965,2023-02-06,0.32,156969027.18,119257.0
SZ001965,2023-02-07,0.32,157854973.71,-245553.0
SZ001965,2023-02-08,0.31,155883801.71,-249200.0
SZ001965,2023-02-09,0.31,155777515.04,-13437.0
SZ001965,2023-02-10,0.32,158685629.4,117196.0
SZ001965,2023-02-13,0.31,158505294.2,-71800.0
SZ001965,2023-02-14,0.31,157437120.0,-59500.0
SZ001965,2023-02-15,0.31,156714368.4,-114800.0
SZ001965,2023-02-16,0.31,153926923.08,-105052.0
SZ001965,2023-02-17,0.31,153392998.08,-67500.0
SZ001965,2023-02-20,0.31,158127158.56,81500.0
SZ001965,2023-02-21,0.31,155704864.32,-203384.0
SZ001965,2023-02-22,0.3,154190533.84,-281422.0
SZ001965,2023-02-23,0.29,149933079.48,-748948.0
SZ001965,2023-02-24,0.29,146444721.12,-293377.0
SZ001965,2023-02-27,0.28,145866444.7,-92747.0
SZ001965,2023-02-28,0.28,146335834.8,-180500.0
SZ001965,2023-03-01,0.28,147502576.76,-258702.0
SZ001965,2023-03-02,0.28,150630484.2,223522.0
SZ001965,2023-03-03,0.29,152637124.64,382682.0
SZ001965,2023-03-06,0.28,152777959.62,-214623.0
SZ001965,2023-03-07,0.3,157059823.86,758702.0
SZ001965,2023-03-08,0.3,159212157.96,121882.0
SZ001965,2023-03-09,0.29,157515602.69,-220800.0
SZ001965,2023-03-10,0.29,154714909.81,-69532.0
SZ001965,2023-03-13,0.32,168105217.71,1403838.0
SZ001965,2023-03-14,0.31,165285255.55,-423444.0
SZ001965,2023-03-15,0.32,174607144.58,715947.0
SZ001965,2023-03-16,0.32,171638256.45,-250309.0
SZ001965,2023-03-17,0.31,170124421.25,-399782.0
SZ001965,2023-03-20,0.31,168559718.79,89042.0
SZ001965,2023-03-21,0.31,166160257.2,-233313.0
SZ001965,2023-03-22,0.31,167455900.8,82950.0
SZ001965,2023-03-23,0.31,165412526.65,-80125.0
SZ001965,2023-03-24,0.29,158497078.74,-828492.0
SZ001965,2023-03-27,0.29,156386264.81,-139176.0
SZ001965,2023-03-28,0.28,154518835.78,-408058.0
SZ001965,2023-03-29,0.29,155028073.2,530104.0
SZ001965,2023-03-30,0.29,157027699.5,18124.0
SZ001965,2023-03-31,0.3,157526491.43,124322.0
SZ001965,2023-04-03,0.29,158382499.95,-73900.0
SZ001965,2023-04-04,0.3,163472075.91,244052.0
SZ001965,2023-04-11,0.3,165400122.88,199583.0
SZ001965,2023-04-12,0.3,168466452.44,89387.0
SZ001965,2023-04-13,0.31,170579299.82,260863.0
SZ001965,2023-04-14,0.31,172227584.4,142590.0
SZ001965,2023-04-17,0.32,177383853.75,358681.0
SZ001965,2023-04-18,0.31,175930988.6,-96220.0
SZ001965,2023-04-19,0.3,173222728.65,-582572.0
SZ001965,2023-04-20,0.31,174407967.0,238030.0
SZ001965,2023-04-21,0.31,175304353.43,77980.0
SZ001965,2023-04-24,0.31,172926524.33,-263910.0
SZ001965,2023-04-25,0.29,169711692.9,-645007.0
SZ001965,2023-04-26,0.29,166437914.48,-377648.0
SZ001965,2023-04-27,0.3,173405844.8,927482.0
SZ001965,2023-04-28,0.33,189010150.38,1491781.0
SZ001965,2023-05-04,0.33,196367174.8,15819.0
SZ001965,2023-05-05,0.37,217133968.96,2792897.0
SZ001965,2023-05-08,0.34,214131396.6,-1768623.0
SZ001965,2023-05-09,0.35,200173433.88,199730.0
SZ001965,2023-05-10,0.36,203763294.38,786074.0
SZ001965,2023-05-11,0.37,204101795.63,395111.0
SZ001965,2023-05-12,0.37,208566984.57,86770.0
SZ001965,2023-05-15,0.35,204794946.6,-1076157.0
SZ001965,2023-05-16,0.35,201853111.7,-56532.0
SZ001965,2023-05-17,0.35,200669803.74,111456.0
SZ001965,2023-05-18,0.35,197348861.2,-269382.0
SZ001965,2023-05-19,0.34,193731735.8,-160500.0
SZ001965,2023-05-22,0.34,192185109.0,-292103.0
SZ001965,2023-05-23,0.34,188274656.88,-151800.0
SZ001965,2023-05-24,0.36,191286409.58,1196776.0
SZ001965,2023-05-25,0.35,191526187.85,-708482.0
SZ001965,2023-05-29,0.34,195355846.75,-570844.0
SZ001965,2023-05-30,0.34,197019179.5,-47981.0
SZ001965,2023-05-31,0.34,201626085.06,332473.0
SZ001965,2023-06-01,0.35,203783480.88,722285.0
SZ001965,2023-06-02,0.35,202255328.77,26501.0
SZ001965,2023-06-05,0.35,203911941.64,108300.0
SZ001965,2023-06-06,0.36,203736540.6,176816.0
SZ001965,2023-06-07,0.35,206143462.68,-692854.0
SZ001965,2023-06-08,0.35,208101834.4,45677.0
SZ001965,2023-06-09,0.35,207328157.64,288908.0
SZ001965,2023-06-12,0.35,208464837.55,168439.0
SZ001965,2023-06-13,0.35,208939254.3,-138141.0
SZ001965,2023-06-14,0.36,214282642.81,517549.0
SZ001965,2023-06-15,0.36,213275288.09,37226.0
SZ001965,2023-06-16,0.37,212761816.31,486700.0
SZ001965,2023-06-19,0.37,208529843.34,-134910.0
SZ001965,2023-06-20,0.37,204348682.32,-4300.0
SZ001965,2023-06-21,0.35,200469205.3,-982656.0
SZ001965,2023-06-26,0.37,208234597.92,1288961.0
SZ001965,2023-06-27,0.38,220804382.7,296898.0
SZ001965,2023-06-28,0.37,219745068.66,-460008.0
SZ001965,2023-06-29,0.37,223643376.0,140751.0
SZ001965,2023-06-30,0.37,221534764.8,-219647.0
SZ001965,2023-07-03,0.37,221173215.84,253970.0
SZ001965,2023-07-04,0.37,216930401.02,-104555.0
SZ001965,2023-07-05,0.37,220399920.3,245817.0
SZ001965,2023-07-06,0.37,216212524.36,-198086.0
SZ001965,2023-07-07,0.38,224064990.45,436897.0
SZ001965,2023-07-10,0.38,226392026.31,95100.0
SZ001965,2023-07-11,0.37,224115772.8,-460288.0
SZ001965,2023-07-12,0.37,219596343.99,-58400.0
SZ001965,2023-07-13,0.37,222782795.0,-200693.0
SZ001965,2023-07-14,0.37,223236150.12,95024.0
SZ001965,2023-07-18,0.37,213715882.45,124661.0
SZ001965,2023-07-19,0.37,214104883.02,42421.0
SZ001965,2023-07-20,0.37,211183825.38,-38933.0
SZ001965,2023-07-21,0.38,213363305.19,318800.0
SZ001965,2023-07-24,0.38,216893120.28,311365.0
SZ001965,2023-07-25,0.38,217212115.35,-200609.0
SZ001965,2023-07-26,0.39,221223993.9,571300.0
SZ001965,2023-07-27,0.39,222970793.5,191956.0
SZ001965,2023-07-28,0.4,228953089.15,411000.0
SZ001965,2023-08-02,0.4,227957711.08,-121988.0
SZ001965,2023-08-03,0.4,228751054.08,-48965.0
SZ001965,2023-08-09,0.39,220501899.48,-446696.0
SZ001965,2023-08-10,0.4,226974537.86,413900.0
SZ001965,2023-08-16,0.47,275411455.4,675622.0
SZ001965,2023-08-17,0.49,284102513.43,1021348.0
SZ001965,2023-08-23,0.61,366532707.24,1253696.0
SZ001965,2023-08-24,0.65,378912571.2,2248300.0
SZ001965,2023-08-30,0.73,425173232.55,1449648.0
SZ001965,2023-08-31,0.75,452176561.72,1095059.0
SZ001965,2023-09-06,0.8,485926131.13,875802.0
SZ001965,2023-09-07,0.81,503497680.96,917029.0
SZ001965,2023-09-13,0.83,527938757.32,-7011.0
SZ001965,2023-09-14,0.82,520544521.52,-171219.0
SZ001965,2023-09-15,0.84,519408143.02,1283821.0
SZ001965,2023-09-20,0.86,523583283.24,84217.0
SZ001965,2023-09-21,0.85,516563991.12,-554000.0
SZ001965,2023-09-27,0.84,501113961.18,-158969.0
SZ001965,2023-09-28,0.84,503858991.55,-40435.0
SZ001965,2023-10-11,0.81,479069131.32,-811300.0
SZ001965,2023-10-12,0.82,489189975.75,528957.0
SZ001965,2023-10-13,0.81,481682554.64,-413518.0
SZ001965,2023-10-16,0.81,489936196.59,-35896.0
SZ001965,2023-10-17,0.82,500356377.82,339943.0
SZ001965,2023-10-18,0.81,492631353.81,-61805.0
SZ001965,2023-10-19,0.82,482320151.74,308269.0
SZ001965,2023-10-20,0.82,474990703.04,36925.0
SZ001965,2023-10-24,0.81,480229561.35,-366400.0
SZ001965,2023-10-25,0.81,472062700.3,-275898.0
SZ001965,2023-10-26,0.82,492173107.2,725987.0
SZ001965,2023-10-27,0.82,488556457.92,-163800.0
SZ001965,2023-10-30,0.82,477897278.24,172300.0
SZ001965,2023-10-31,0.83,481910090.43,375139.0
SZ001965,2023-11-01,0.83,478249228.17,-60600.0
SZ001965,2023-11-02,0.83,486962273.13,268596.0
SZ001965,2023-11-03,0.82,472734089.0,-753279.0
SZ001965,2023-11-06,0.83,465152574.39,405525.0
SZ001965,2023-11-07,0.83,476678320.74,413830.0
SZ001965,2023-11-08,0.83,476606156.76,-7861.0
SZ001965,2023-11-09,0.84,486248614.62,423196.0
SZ001965,2023-11-10,0.84,488351641.62,-55035.0
SZ001965,2023-11-13,0.84,488556281.61,416900.0
SZ001965,2023-11-14,0.84,480653892.0,-172463.0
SZ001965,2023-11-15,0.85,481741988.0,408200.0
SZ001965,2023-11-16,0.86,499153744.75,1023887.0
SZ001965,2023-11-17,0.86,499513726.42,-19400.0
SZ001965,2023-11-20,0.87,504998277.85,67344.0
SZ001965,2023-11-21,0.88,523514886.84,1038373.0
SZ001965,2023-11-22,0.88,527092641.57,28717.0
SZ001965,2023-11-23,0.91,545379546.6,1379909.0
SZ001965,2023-11-24,0.92,552933516.5,841300.0
SZ001965,2023-11-27,0.93,566894472.0,784640.0
SZ001965,2023-11-28,0.93,571766828.4,22935.0
SZ001965,2023-11-29,0.94,574112991.1,297785.0
SZ001965,2023-11-30,0.96,592630608.4,1761374.0
SZ001965,2023-12-01,0.98,594773386.8,1151300.0
SZ001965,2023-12-04,0.97,600302005.89,-741465.0
SZ001965,2023-12-05,0.95,583769154.57,-1429568.0
SZ001965,2023-12-06,0.93,570669542.8,-914225.0
SZ001965,2023-12-07,0.93,570661212.8,-850.0
SZ001965,2023-12-08,0.88,546086954.45,-3347625.0
SZ001965,2023-12-11,0.87,546325524.63,-844978.0
SZ001965,2023-12-12,0.9,557116562.08,2350183.0
SZ001965,2023-12-13,0.89,552537823.26,-519982.0
SZ001965,2023-12-14,0.9,560122574.86,652612.0
SZ001965,2023-12-15,0.9,545851437.08,-478704.0
SZ001965,2023-12-18,0.9,552072956.44,177000.0
SZ001965,2023-12-19,0.89,547976602.36,-417144.0
SZ001965,2023-12-20,0.85,524462454.08,-2932899.0
SZ001965,2023-12-21,0.84,524160697.6,-30419.0
SZ001965,2023-12-22,0.85,525415604.39,179949.0
SZ001965,2023-12-27,0.85,534426195.62,530990.0
SZ001965,2023-12-28,0.85,523572316.69,40078.0
SZ001965,2023-12-29,0.87,535581502.99,1229190.0
SZ001965,2024-01-02,0.88,553510051.35,256640.0
SZ001965,2024-01-03,0.89,563691552.22,790731.0
SZ001965,2024-01-04,0.84,536626554.2,-2735016.0
SZ001965,2024-01-05,0.8,506342061.09,-2446451.0
SZ001965,2024-01-08,0.71,447576404.4,-5747501.0
SZ001965,2024-01-09,0.66,421241002.6,-3312785.0
SZ001965,2024-01-10,0.64,409448720.0,-679733.0
SZ001965,2024-01-11,0.64,401603932.19,-337801.0
SZ001965,2024-01-12,0.64,405869354.56,61201.0
SZ001965,2024-01-15,0.65,414699480.0,801676.0
SZ001965,2024-01-16,0.67,429436199.7,1217547.0
SZ001965,2024-01-17,0.65,411309220.0,-1556573.0
SZ001965,2024-01-18,0.64,401707481.76,-472270.0
SZ001965,2024-01-19,0.65,409099625.36,622844.0
SZ001965,2024-01-22,0.65,394495827.15,113659.0
SZ001965,2024-01-23,0.66,410716575.5,946760.0
SZ001965,2024-01-24,0.69,436032102.66,1835603.0
SZ001965,2024-01-25,0.71,454648809.42,1424168.0
SZ001965,2024-01-26,0.76,493017677.92,2923676.0
SZ001965,2024-01-29,0.73,490834553.76,-1510558.0
SZ001965,2024-01-30,0.74,487871793.6,815764.0
SZ001965,2024-01-31,0.74,507280090.8,161872.0
SZ001965,2024-02-01,0.76,502224764.37,1197057.0
SZ001965,2024-02-02,0.78,517389492.9,1435698.0
SZ001965,2024-02-05,0.8,543541133.76,1239417.0
SZ001965,2024-02-06,0.79,553211572.89,-114231.0
SZ001965,2024-02-07,0.73,492380192.22,-3572280.0
SZ001965,2024-02-08,0.65,436738845.07,-5318548.0
SZ001965,2024-02-19,0.73,511746959.52,5327543.0
SZ001965,2024-02-20,0.73,539998012.0,156504.0
SZ001965,2024-02-21,0.77,548775279.93,2328171.0
SZ001965,2024-02-22,0.86,616234604.92,6019545.0
SZ001965,2024-02-23,0.8,582402474.52,-3455258.0
SZ001965,2024-02-26,0.88,608526003.93,5445331.0
SZ001965,2024-02-27,0.92,647152404.01,2544004.0
SZ001965,2024-02-28,0.91,637617994.6,-1072752.0
SZ001965,2024-02-29,0.91,641863877.9,687537.0
SZ001965,2024-03-01,0.88,616348677.12,-2473826.0
SZ001965,2024-03-04,0.87,621103594.86,-373486.0
SZ001965,2024-03-05,0.87,641567255.22,278456.0
SZ001965,2024-03-06,0.89,640972827.6,1688718.0
SZ001965,2024-03-07,0.93,683620941.57,2930571.0
SZ001965,2024-03-08,0.94,709824676.26,885191.0
SZ001965,2024-03-11,0.91,671299249.0,-1847827.0
SZ001965,2024-03-12,0.95,671996719.26,2874023.0
SZ001965,2024-03-13,0.97,692295542.8,1256737.0
SZ001965,2024-03-14,1.02,728505016.42,3059388.0
SZ001965,2024-03-15,1.08,773576607.1,4276242.0
SZ001965,2024-03-18,1.08,772883518.18,143553.0
SZ001965,2024-03-19,1.06,759355873.0,-1561058.0
SZ001965,2024-03-20,1.08,789753732.12,1420327.0
SZ001965,2024-03-21,1.11,814355668.5,1866738.0
SZ001965,2024-03-22,1.06,786087255.69,-3079604.0
SZ001965,2024-03-25,1.07,816799955.4,874709.0
SZ001965,2024-03-26,1.08,831146681.25,820675.0
SZ001965,2024-03-27,1.09,840077970.92,860328.0
SZ001965,2024-03-28,1.12,861685863.26,2127573.0
SZ001965,2024-04-02,1.09,846370881.8,-1901186.0
SZ001965,2024-04-03,1.12,862341742.08,1482316.0
SZ001965,2024-04-08,1.11,867193223.4,-379155.0
SZ001965,2024-04-09,1.07,840928162.07,-3008924.0
SZ001965,2024-04-10,1.05,830773857.6,-1442221.0
SZ001965,2024-04-11,1.07,858807464.75,1471561.0
SZ001965,2024-04-12,1.09,872651050.92,1304807.0
SZ001965,2024-04-15,1.1,905401932.18,867202.0
SZ001965,2024-04-16,1.11,906871458.75,626819.0
SZ001965,2024-04-17,1.11,928363983.75,-104010.0
SZ001965,2024-04-18,1.13,915874777.98,1439028.0
SZ001965,2024-04-19,1.14,932815774.8,770787.0
SZ001965,2024-04-22,1.15,924773923.22,776573.0
SZ001965,2024-04-23,1.14,912844231.04,-683587.0
SZ001965,2024-04-24,1.19,959324447.6,3211066.0
SZ001965,2024-04-25,1.2,964682513.76,732144.0
SZ001965,2024-04-26,1.31,1029823424.88,7831602.0
SZ001965,2024-04-29,1.35,1009279733.28,2562456.0
SZ001965,2024-04-30,1.41,1072366985.92,4359140.0
SZ001965,2024-05-06,1.47,1137632916.42,3536339.0
SZ001965,2024-05-07,1.54,1190857149.86,5345755.0
SZ001965,2024-05-08,1.61,1262761859.79,4811735.0
SZ001965,2024-05-09,1.65,1300585358.5,2616526.0
SZ001965,2024-05-10,1.69,1320463086.39,2634200.0
SZ001965,2024-05-13,1.71,1344978213.12,1023002.0
SZ001965,2024-05-14,1.7,1318541006.25,-169706.0
SZ001965,2024-05-16,1.72,1318923554.89,864568.0
SZ001965,2024-05-17,1.75,1358617911.57,2045018.0
SZ001965,2024-05-20,1.78,1390282895.07,2143088.0
SZ001965,2024-05-21,1.82,1433137907.08,2661887.0
SZ001965,2024-05-22,1.86,1446943865.35,3187605.0
SZ001965,2024-05-23,1.89,1465923410.28,1786101.0
SZ001965,2024-05-24,1.9,1478006227.52,836040.0
SZ001965,2024-05-27,1.92,1523086600.4,1194387.0
SZ001965,2024-05-28,1.95,1559157119.61,1846922.0
SZ001965,2024-05-29,1.99,1591082212.96,2610377.0
SZ001965,2024-05-30,2.06,1641051585.05,5104929.0
SZ001965,2024-05-31,2.1,1686726141.75,2688364.0
SZ001965,2024-06-03,2.1,1676959394.4,147159.0
SZ001965,2024-06-04,2.06,1658140295.2,-3177956.0
SZ001965,2024-06-05,2.06,1672093644.9,-8293.0
SZ001965,2024-06-06,2.08,1687601222.08,2021816.0
SZ001965,2024-06-07,2.1,1722933684.45,1163668.0
SZ001965,2024-06-11,2.04,1655057129.3,-4148050.0
SZ001965,2024-06-12,2.06,1714511366.4,1214975.0
SZ001965,2024-06-13,1.94,1587535242.93,-8138311.0
SZ001965,2024-06-14,1.39,1070166510.0,-37500257.0
SZ001965,2024-06-17,1.24,962236323.48,-10496508.0
SZ001965,2024-06-18,1.23,978965939.25,-308479.0
SZ001965,2024-06-19,1.23,964097933.75,174950.0
SZ001965,2024-06-20,1.26,984126237.64,1755329.0
SZ001965,2024-06-21,1.26,1013316497.44,209248.0
SZ001965,2024-06-24,1.25,986688672.72,-735980.0
SZ001965,2024-06-25,1.25,995489908.32,-201284.0
SZ001965,2024-06-26,1.23,971280524.13,-1283767.0
SZ001965,2024-06-27,1.24,991084290.49,541100.0
SZ001965,2024-06-28,1.26,1024665727.78,1616252.0
SZ001965,2024-07-02,1.27,1062075766.13,873216.0
SZ001965,2024-07-03,1.32,1088651357.92,3149559.0
SZ001965,2024-07-04,1.32,1081653014.99,-356849.0
SZ001965,2024-07-05,1.3,1070504889.0,-1224119.0
SZ001965,2024-07-08,1.3,1066391523.67,-46613.0
SZ001965,2024-07-09,1.31,1084767329.6,1006653.0
SZ001965,2024-07-10,1.32,1066661799.84,903914.0
SZ001965,2024-07-11,1.32,1055217856.0,-125894.0
SZ001965,2024-07-12,1.32,1056010429.88,-473361.0
SZ001965,2024-07-15,1.3,1068036632.46,-877161.0
SZ001965,2024-07-16,1.31,1064679092.11,468835.0
SZ001965,2024-07-17,1.31,1058573697.75,90772.0
SZ001965,2024-07-18,1.32,1113749621.6,616030.0
SZ001965,2024-07-19,1.3,1082839001.6,-1352495.0
SZ001965,2024-07-22,1.3,1080694411.26,-29951.0
SZ001965,2024-07-23,1.28,1062709530.75,-1553504.0
SZ001965,2024-07-24,1.27,1071994058.55,-523870.0
SZ001965,2024-07-25,1.25,1065421692.73,-1639958.0
SZ001965,2024-07-26,1.24,1051984410.75,-396052.0
SZ001965,2024-07-29,1.25,1087037570.2,822590.0
SZ001965,2024-07-30,1.23,1050498984.64,-1283259.0
SZ001965,2024-07-31,1.26,1059295973.12,1536560.0
SZ001965,2024-08-01,1.28,1119321516.72,1739306.0
SZ001965,2024-08-02,1.31,1142232645.4,1795543.0
SZ001965,2024-08-05,1.3,1129197260.82,-813031.0
SZ001965,2024-08-06,1.35,1134853633.48,3711157.0
SZ001965,2024-08-07,1.36,1148650701.9,593363.0
SZ001965,2024-08-08,1.36,1142943488.64,369582.0
SZ001965,2024-08-09,1.39,1153598793.76,1882280.0
SZ001965,2024-08-12,1.39,1168977436.8,-221200.0
SZ001965,2024-08-13,1.39,1174477838.94,-93154.0
SZ001965,2024-08-14,1.39,1201837950.34,514064.0
SZ001965,2024-08-15,1.4,1228037376.0,480694.0
SZ001965,2024-08-16,1.4,1219983745.59,196991.0
