instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601880,2021-07-20,0.36,105500065.64,37900.0
SH601880,2021-07-21,0.37,108445618.32,1763804.0
SH601880,2021-07-22,0.38,114832614.9,2611101.0
SH601880,2021-07-23,0.42,129290333.81,7185700.0
SH601880,2021-07-26,0.43,127690945.7,378024.0
SH601880,2021-07-27,0.41,120760745.28,-3230925.0
SH601880,2021-07-28,0.41,120950249.28,112800.0
SH601880,2021-07-29,0.38,114840784.63,-4041069.0
SH601880,2021-07-30,0.38,111982622.64,-1296804.0
SH601880,2021-08-02,0.39,116355636.4,1788169.0
SH601880,2021-08-03,0.39,116247326.0,-63712.0
SH601880,2021-08-04,0.39,116554006.0,180400.0
SH601880,2021-08-05,0.38,114067078.97,-1065867.0
SH601880,2021-08-06,0.37,110448498.72,-1752159.0
SH601880,2021-08-09,0.38,112483650.72,1211400.0
SH601880,2021-08-10,0.37,110720257.2,-1049639.0
SH601880,2021-08-11,0.38,112414701.84,1008598.0
SH601880,2021-08-12,0.38,114114409.92,1011731.0
SH601880,2021-08-13,0.4,118099471.36,1956100.0
SH601880,2021-08-16,0.4,118459272.36,212900.0
SH601880,2021-08-17,0.37,111207505.92,-3899300.0
SH601880,2021-08-18,0.38,113208217.92,1190900.0
SH601880,2021-08-19,0.38,111169969.48,-817000.0
SH601880,2021-08-20,0.36,105907306.83,-3151295.0
SH601880,2021-08-23,0.35,102965954.2,-1761289.0
SH601880,2021-08-24,0.35,104084687.2,669900.0
SH601880,2021-08-25,0.37,111916372.0,3507000.0
SH601880,2021-08-26,0.39,117115608.6,2655500.0
SH601880,2021-08-27,0.42,127834788.06,6268526.0
SH601880,2021-08-30,0.39,117271400.4,-4952781.0
SH601880,2021-08-31,0.41,123317838.5,2735500.0
SH601880,2021-09-01,0.43,131102086.69,3241648.0
SH601880,2021-09-02,0.44,138836646.48,2216563.0
SH601880,2021-09-03,0.48,148843254.18,6094118.0
SH601880,2021-09-06,0.49,155253849.92,3129030.0
SH601880,2021-09-07,0.51,163000779.12,1850200.0
SH601880,2021-09-08,0.53,173530782.7,3725746.0
SH601880,2021-09-09,0.53,176897102.44,-180926.0
SH601880,2021-09-10,0.5,163709694.9,-4600319.0
SH601880,2021-09-13,0.55,182793880.71,8700374.0
SH601880,2021-09-14,0.51,167207330.04,-6819925.0
SH601880,2021-09-15,0.53,174163423.72,2743705.0
SH601880,2021-09-16,0.48,159999797.43,-7078730.0
SH601880,2021-09-23,0.55,187232670.72,11955627.0
SH601880,2021-09-24,0.54,177564069.24,-3068043.0
SH601880,2021-09-27,0.51,160574200.2,-5241084.0
SH601880,2021-09-28,0.5,161073714.08,-1667827.0
SH601880,2021-09-29,0.43,135134165.13,-12046115.0
SH601880,2021-09-30,0.43,138975505.07,1288100.0
SH601880,2021-10-08,0.44,142320552.92,1416059.0
SH601880,2021-10-11,0.42,133043376.6,-4285119.0
SH601880,2021-10-12,0.4,121905063.64,-3037950.0
SH601880,2021-10-15,0.38,115249522.9,-3081200.0
SH601880,2021-10-18,0.4,122009195.97,3556570.0
SH601880,2021-10-19,0.41,123634953.64,530380.0
SH601880,2021-10-20,0.4,120787527.9,-829300.0
SH601880,2021-10-21,0.39,118295327.9,-1466000.0
SH601880,2021-10-22,0.38,111530138.16,-3198500.0
SH601880,2021-10-25,0.38,114080724.03,1116400.0
SH601880,2021-10-26,0.37,111390530.16,-1199500.0
SH601880,2021-10-27,0.36,107680576.29,-1824500.0
SH601880,2021-10-28,0.38,112735838.88,2625279.0
SH601880,2021-10-29,0.38,112306166.57,-651313.0
SH601880,2021-11-01,0.38,112160585.04,308900.0
SH601880,2021-11-02,0.38,112815281.04,389700.0
SH601880,2021-11-03,0.39,114756172.57,1564318.0
SH601880,2021-11-04,0.39,114472295.28,-578000.0
SH601880,2021-11-05,0.38,112798431.57,-594300.0
SH601880,2021-11-08,0.39,116154296.57,2009500.0
SH601880,2021-11-09,0.39,115180092.05,-583356.0
SH601880,2021-11-10,0.39,115813394.46,379223.0
SH601880,2021-11-11,0.39,116231535.84,-163900.0
SH601880,2021-11-12,0.39,116832975.84,358000.0
SH601880,2021-11-15,0.39,115221795.36,-959036.0
SH601880,2021-11-16,0.38,111525983.42,-1802376.0
SH601880,2021-11-17,0.37,110110244.26,-847748.0
SH601880,2021-11-18,0.37,109288604.26,-492000.0
SH601880,2021-11-19,0.37,109815823.26,315700.0
SH601880,2021-11-22,0.37,108971943.36,-893726.0
SH601880,2021-11-23,0.41,123236317.62,7203770.0
SH601880,2021-11-24,0.4,119545506.2,-1747136.0
SH601880,2021-11-25,0.39,116804235.08,-1205954.0
SH601880,2021-11-26,0.39,115235040.48,-522646.0
SH601880,2021-11-29,0.39,115830072.96,354186.0
SH601880,2021-11-30,0.39,114432509.52,-831883.0
SH601880,2021-12-01,0.39,116616910.41,889500.0
SH601880,2021-12-02,0.39,117141924.12,310659.0
SH601880,2021-12-03,0.42,130490266.44,5679658.0
SH601880,2021-12-06,0.44,132995445.5,3238209.0
SH601880,2021-12-07,0.44,132043595.1,-559912.0
SH601880,2021-12-08,0.43,130178865.1,-1096900.0
SH601880,2021-12-09,0.45,135204782.04,2491321.0
SH601880,2021-12-10,0.46,139545195.99,1594839.0
SH601880,2021-12-13,0.44,132536270.12,-3605992.0
SH601880,2021-12-14,0.45,136041643.88,2038008.0
SH601880,2021-12-15,0.43,131197809.32,-3257095.0
SH601880,2021-12-16,0.42,129260555.32,-1119800.0
SH601880,2021-12-17,0.45,139545543.12,5481504.0
SH601880,2021-12-20,0.46,142664292.75,1323865.0
SH601880,2021-12-21,0.46,146781979.74,478653.0
SH601880,2021-12-22,0.44,138349157.82,-3837740.0
SH601880,2021-12-23,0.43,133067455.26,-1687817.0
SH601880,2021-12-28,0.43,130699508.77,-926700.0
SH601880,2021-12-29,0.44,134737477.55,2334086.0
SH601880,2021-12-30,0.44,135274116.63,310196.0
SH601880,2021-12-31,0.46,139122546.61,2224526.0
SH601880,2022-01-04,0.49,154087684.53,6637532.0
SH601880,2022-01-05,0.5,153874621.12,373573.0
SH601880,2022-01-06,0.52,162833167.8,4567378.0
SH601880,2022-01-07,0.51,160670838.48,-1731624.0
SH601880,2022-01-10,0.5,156183826.94,-2520793.0
SH601880,2022-01-11,0.52,160914578.07,3168468.0
SH601880,2022-01-12,0.51,159470282.4,-304076.0
SH601880,2022-01-13,0.5,156722139.2,-1561445.0
SH601880,2022-01-14,0.49,149946492.3,-2870525.0
SH601880,2022-01-17,0.49,147825061.16,-231342.0
SH601880,2022-01-18,0.47,143649730.2,-2427518.0
SH601880,2022-01-19,0.48,145467054.68,1056584.0
SH601880,2022-01-20,0.48,145267217.7,-604379.0
SH601880,2022-01-21,0.48,146211850.8,1037400.0
SH601880,2022-01-24,0.47,141477311.7,-2271620.0
SH601880,2022-01-25,0.44,131962926.48,-4185909.0
SH601880,2022-01-26,0.45,132341741.28,225485.0
SH601880,2022-01-27,0.47,140206298.4,4681284.0
SH601880,2022-01-28,0.47,138371635.92,-1092061.0
SH601880,2022-02-07,0.48,144950490.99,2402300.0
SH601880,2022-02-08,0.5,153229494.72,3296559.0
SH601880,2022-02-09,0.52,161751166.5,4366310.0
SH601880,2022-02-10,0.55,169169841.75,4239243.0
SH601880,2022-02-11,0.54,167093907.75,-1186248.0
SH601880,2022-02-14,0.51,156727144.25,-4888508.0
SH601880,2022-02-15,0.51,155611932.88,-121671.0
SH601880,2022-02-16,0.53,161595968.04,2399192.0
SH601880,2022-02-17,0.51,154358400.57,-3646737.0
SH601880,2022-02-18,0.54,166371863.0,5845127.0
SH601880,2022-02-21,0.54,166059348.0,-178580.0
SH601880,2022-02-22,0.54,166513235.88,806206.0
SH601880,2022-02-23,0.56,172524486.96,3454742.0
SH601880,2022-02-24,0.55,165002065.56,-2659568.0
SH601880,2022-02-25,0.57,175725667.04,3351693.0
SH601880,2022-02-28,0.48,151389797.43,-14313170.0
SH601880,2022-03-01,0.51,158424320.82,3974307.0
SH601880,2022-03-02,0.55,180765590.17,7160825.0
SH601880,2022-03-03,0.45,162583753.12,-17741939.0
SH601880,2022-03-04,0.44,151321113.56,-923578.0
SH601880,2022-03-07,0.46,150015245.7,3088748.0
SH601880,2022-03-08,0.45,140524341.76,-1245946.0
SH601880,2022-03-09,0.43,130724486.1,-4714361.0
SH601880,2022-03-10,0.41,124854507.36,-3373551.0
SH601880,2022-03-11,0.4,126033312.96,-950232.0
SH601880,2022-03-14,0.42,129248583.72,3904932.0
SH601880,2022-03-15,0.44,129878073.36,2598213.0
SH601880,2022-03-16,0.48,145534065.88,7304452.0
SH601880,2022-03-17,0.46,139258602.88,-3648525.0
SH601880,2022-03-18,0.49,149687487.07,5560255.0
SH601880,2022-03-21,0.49,149129605.48,178700.0
SH601880,2022-03-22,0.51,155545299.0,2690591.0
SH601880,2022-03-23,0.5,152917202.0,-488500.0
SH601880,2022-03-24,0.5,152507499.72,-238199.0
SH601880,2022-03-25,0.5,151099960.5,-304601.0
SH601880,2022-03-28,0.5,152241214.5,667400.0
SH601880,2022-03-29,0.52,155853300.51,2112331.0
SH601880,2022-03-30,0.52,158285177.52,883985.0
SH601880,2022-03-31,0.54,164751827.12,3759680.0
SH601880,2022-04-01,0.56,175195699.0,2638604.0
SH601880,2022-04-06,0.6,190277959.44,7875986.0
SH601880,2022-04-07,0.64,198393078.4,6422804.0
SH601880,2022-04-08,0.64,200364720.39,477067.0
SH601880,2022-04-11,0.62,192507855.75,-3195918.0
SH601880,2022-04-12,0.64,204924545.28,2591415.0
SH601880,2022-04-13,0.65,204372462.6,944353.0
SH601880,2022-04-19,0.63,197541002.22,-1935171.0
SH601880,2022-04-20,0.58,177025891.65,-9277981.0
SH601880,2022-04-21,0.57,169788112.0,-2451745.0
SH601880,2022-04-22,0.6,180226159.65,5520055.0
SH601880,2022-04-25,0.57,168215095.34,-4667813.0
SH601880,2022-04-26,0.59,171739502.76,3991607.0
SH601880,2022-04-27,0.62,181213645.8,5107243.0
SH601880,2022-04-28,0.67,193885566.6,7679952.0
SH601880,2022-04-29,0.69,203348094.42,4258922.0
SH601880,2022-05-05,0.7,208123132.56,2117491.0
SH601880,2022-05-10,0.73,216015120.72,4697612.0
SH601880,2022-05-11,0.72,212122674.96,-2316932.0
SH601880,2022-05-12,0.72,210836780.23,-13928.0
SH601880,2022-05-13,0.77,229783672.3,9717101.0
SH601880,2022-05-16,0.81,241615039.8,6159824.0
SH601880,2022-05-17,0.78,233433539.9,-4812647.0
SH601880,2022-05-18,0.71,227644609.92,-1811103.0
SH601880,2022-05-19,0.7,223203360.24,-2643601.0
SH601880,2022-05-20,0.73,235306584.6,5556495.0
SH601880,2022-05-23,0.75,243267182.1,3845872.0
SH601880,2022-05-24,0.71,227083696.56,-7092643.0
SH601880,2022-05-25,0.79,260764207.38,14695620.0
SH601880,2022-05-26,0.86,283448973.5,12106355.0
SH601880,2022-05-27,0.87,285999501.63,3346789.0
SH601880,2022-05-30,0.87,284887935.11,-642524.0
SH601880,2022-05-31,0.88,286430851.8,1854458.0
SH601880,2022-06-01,0.97,320385002.0,16547579.0
SH601880,2022-06-02,0.94,308078367.42,-6020611.0
SH601880,2022-06-06,0.91,301118889.42,-3999700.0
SH601880,2022-06-07,0.89,296379653.5,-3697031.0
SH601880,2022-06-08,0.86,283566180.06,-6390733.0
SH601880,2022-06-09,0.86,283305011.06,791053.0
SH601880,2022-06-10,0.88,289314669.49,3473791.0
SH601880,2022-06-13,0.86,281237623.12,-3723667.0
SH601880,2022-06-14,0.9,295265051.2,7163194.0
SH601880,2022-06-15,0.94,306762172.75,6645735.0
SH601880,2022-06-16,0.89,291888781.47,-8597336.0
SH601880,2022-06-17,0.87,283834692.4,-3701669.0
SH601880,2022-06-20,0.85,277490128.4,-3688700.0
SH601880,2022-06-21,0.85,277645590.6,90385.0
SH601880,2022-06-22,0.83,271984439.36,-3291367.0
SH601880,2022-06-23,0.84,273699300.24,77200.0
SH601880,2022-06-24,0.81,264767479.32,-4273107.0
SH601880,2022-06-27,0.81,262969064.52,-1045590.0
SH601880,2022-06-28,0.82,269674225.15,2992064.0
SH601880,2022-06-29,0.82,267177411.0,363045.0
SH601880,2022-07-04,0.83,264984401.76,551404.0
SH601880,2022-07-05,0.85,275871167.28,4532664.0
SH601880,2022-07-06,0.83,266315853.05,-3744823.0
SH601880,2022-07-07,0.82,263799255.46,-1489111.0
SH601880,2022-07-08,0.81,260257691.46,-2095600.0
SH601880,2022-07-11,0.84,268397404.08,4816398.0
SH601880,2022-07-12,0.87,279358557.1,5513531.0
SH601880,2022-07-13,0.9,293801679.6,6486367.0
SH601880,2022-07-14,0.88,283920961.0,-3802600.0
SH601880,2022-07-15,0.87,277691450.4,-1719800.0
SH601880,2022-07-18,0.93,301953717.64,10261957.0
SH601880,2022-07-19,0.92,297728120.52,-1444475.0
SH601880,2022-07-20,0.94,302849871.48,2995176.0
SH601880,2022-07-21,0.92,295977488.5,-3000783.0
SH601880,2022-07-22,0.94,307543261.84,4699817.0
SH601880,2022-07-25,0.94,303678552.87,-1214425.0
SH601880,2022-07-26,0.93,302414175.4,-1767602.0
SH601880,2022-07-27,0.92,297206911.5,-994600.0
SH601880,2022-07-28,0.91,290379340.55,-3005500.0
SH601880,2022-07-29,0.88,282465070.55,-4683000.0
SH601880,2022-08-01,0.88,283194812.55,431800.0
SH601880,2022-08-02,0.79,248479129.8,-16977483.0
SH601880,2022-08-03,0.78,240684337.89,-2934309.0
SH601880,2022-08-04,0.78,242435343.56,167326.0
SH601880,2022-08-05,0.79,246832812.6,1769215.0
SH601880,2022-08-08,0.8,250738242.15,2366927.0
SH601880,2022-08-09,0.77,241851399.9,-5385965.0
SH601880,2022-08-10,0.76,235295180.44,-3103935.0
SH601880,2022-08-11,0.78,245607497.84,4483653.0
SH601880,2022-08-12,0.79,247330577.84,1038000.0
SH601880,2022-08-15,0.78,246328435.84,-603700.0
SH601880,2022-08-16,0.79,248609085.72,477092.0
SH601880,2022-08-17,0.8,253949682.26,3197962.0
SH601880,2022-08-18,0.8,252839709.48,247400.0
SH601880,2022-08-19,0.83,259961996.25,5239647.0
SH601880,2022-08-22,0.84,266968591.44,2308707.0
SH601880,2022-08-23,0.86,272643855.12,2426577.0
SH601880,2022-08-24,0.86,269940850.2,326961.0
SH601880,2022-08-25,0.89,285568296.7,5366381.0
SH601880,2022-08-26,0.89,283414965.12,718033.0
SH601880,2022-08-29,0.91,287076136.26,3202494.0
SH601880,2022-08-30,0.94,302234582.39,6935153.0
SH601880,2022-08-31,0.95,300818437.67,1293770.0
SH601880,2022-09-01,0.96,299782753.05,1555716.0
SH601880,2022-09-02,0.96,302794541.0,719833.0
SH601880,2022-09-05,0.99,315362490.56,4198674.0
SH601880,2022-09-06,1.0,323142252.6,3478654.0
SH601880,2022-09-07,0.99,315440324.64,-2321580.0
SH601880,2022-09-08,0.99,315797969.76,212884.0
SH601880,2022-09-09,1.02,327243526.87,5660241.0
SH601880,2022-09-13,1.01,324003604.21,-1917114.0
SH601880,2022-09-14,1.03,328055298.09,2397452.0
SH601880,2022-09-15,1.0,315875515.05,-4968546.0
SH601880,2022-09-16,0.93,288181819.06,-12348353.0
SH601880,2022-09-19,0.88,271724882.66,-10096280.0
SH601880,2022-09-20,0.86,267161054.48,-3799300.0
SH601880,2022-09-21,0.91,283612149.15,8983069.0
SH601880,2022-09-22,0.9,280458579.56,-874822.0
SH601880,2022-09-23,0.9,279748684.24,-432863.0
SH601880,2022-09-26,0.86,262737849.71,-7387255.0
SH601880,2022-09-27,0.88,271077909.66,4140832.0
SH601880,2022-09-28,0.88,268404776.01,-621002.0
SH601880,2022-09-29,0.87,264270970.6,-2567581.0
SH601880,2022-09-30,0.85,258832932.8,-2372877.0
SH601880,2022-10-10,0.88,266174633.6,4588563.0
SH601880,2022-10-11,0.89,268663760.0,1555704.0
SH601880,2022-10-12,0.91,277642512.54,3469417.0
SH601880,2022-10-13,0.9,274545840.87,-858900.0
SH601880,2022-10-14,0.94,290545123.46,7723175.0
SH601880,2022-10-17,0.95,294504377.16,2428990.0
SH601880,2022-10-18,0.98,303421717.59,5470761.0
SH601880,2022-10-19,1.0,310052107.32,2907870.0
SH601880,2022-10-20,0.97,298188360.18,-4989274.0
SH601880,2022-10-21,0.98,298713072.7,1469181.0
SH601880,2022-10-24,0.96,290414316.8,-4027122.0
SH601880,2022-10-25,0.96,291277305.41,-591367.0
SH601880,2022-10-26,0.99,302020569.76,6672835.0
SH601880,2022-10-27,1.0,303159966.76,707700.0
SH601880,2022-10-28,0.98,293490351.93,-3712989.0
SH601880,2022-10-31,0.97,292323357.12,-733959.0
SH601880,2022-11-01,0.97,295308391.21,-429807.0
SH601880,2022-11-02,0.98,298055448.88,1706247.0
SH601880,2022-11-03,0.97,295661217.88,-1487100.0
SH601880,2022-11-04,0.98,299596754.16,1295760.0
SH601880,2022-11-07,0.97,297956283.84,-1012636.0
SH601880,2022-11-08,0.97,297848335.14,-66635.0
SH601880,2022-11-09,0.96,294789741.12,-1888021.0
SH601880,2022-11-10,0.99,302963268.06,5045387.0
SH601880,2022-11-11,0.98,302773065.61,-1264016.0
SH601880,2022-11-14,0.99,306500477.89,2286756.0
SH601880,2022-11-15,1.03,318871195.84,6396553.0
SH601880,2022-11-16,1.02,313606751.4,-2036876.0
SH601880,2022-11-17,1.03,318489787.6,1804310.0
SH601880,2022-11-18,1.06,326035866.52,5820914.0
SH601880,2022-11-21,1.06,325418668.65,-378649.0
SH601880,2022-11-22,1.1,339878774.2,7599800.0
SH601880,2022-11-23,1.11,344554906.2,2851300.0
SH601880,2022-11-24,1.11,344633819.72,48118.0
SH601880,2022-11-25,1.16,362669460.45,9657100.0
SH601880,2022-11-28,1.18,364810790.56,2645931.0
SH601880,2022-11-29,1.21,378438046.8,6910788.0
SH601880,2022-11-30,1.19,370072707.6,-3702302.0
SH601880,2022-12-01,1.2,371388661.64,802411.0
SH601880,2022-12-02,1.2,372278317.36,542473.0
SH601880,2022-12-05,1.23,390481852.32,5430700.0
SH601880,2022-12-06,1.22,384243702.6,-957564.0
SH601880,2022-12-07,1.26,391586641.05,5853127.0
SH601880,2022-12-08,1.27,397765294.02,2292410.0
SH601880,2022-12-09,1.23,387539923.1,-6159862.0
SH601880,2022-12-12,1.23,377646362.55,-1772900.0
SH601880,2022-12-13,1.24,383089896.0,1906515.0
SH601880,2022-12-14,1.23,379543708.63,-742499.0
SH601880,2022-12-15,1.2,370435571.81,-5587814.0
SH601880,2022-12-16,1.21,372545165.08,1294229.0
SH601880,2022-12-19,1.17,355647998.58,-7655938.0
SH601880,2022-12-20,1.16,353823707.58,-1133100.0
SH601880,2022-12-21,1.15,347639644.8,-2491500.0
SH601880,2022-12-22,1.12,339629339.2,-5006441.0
SH601880,2022-12-28,1.13,342245499.2,1635100.0
SH601880,2022-12-29,1.13,340579739.2,-1041100.0
SH601880,2022-12-30,1.14,350635497.3,3579328.0
SH601880,2023-01-03,1.15,351222418.44,362297.0
SH601880,2023-01-04,1.15,349601975.24,340122.0
SH601880,2023-01-05,1.15,353111163.48,825770.0
SH601880,2023-01-06,1.15,352414887.48,-429800.0
SH601880,2023-01-09,1.15,350920923.48,-922200.0
SH601880,2023-01-10,1.14,344151446.4,-1523200.0
SH601880,2023-01-11,1.13,343003286.4,-717600.0
SH601880,2023-01-12,1.12,339784086.4,-2012000.0
SH601880,2023-01-13,1.13,342029860.8,1403609.0
SH601880,2023-01-16,1.13,345251632.88,673345.0
SH601880,2023-01-17,1.13,341728172.8,-861900.0
SH601880,2023-01-18,1.13,345293396.28,887840.0
SH601880,2023-01-19,1.14,347537981.0,1394152.0
SH601880,2023-01-20,1.16,357284169.46,3330642.0
SH601880,2023-01-30,1.14,350362018.62,-2919891.0
SH601880,2023-01-31,1.13,347552761.39,-3050298.0
SH601880,2023-02-01,1.15,355475990.92,3531100.0
SH601880,2023-02-02,1.15,356121166.92,393400.0
SH601880,2023-02-03,1.15,353233637.39,-439300.0
SH601880,2023-02-06,1.16,358653519.42,3325081.0
SH601880,2023-02-07,1.16,358223362.42,-263900.0
SH601880,2023-02-08,1.16,354796255.08,-758900.0
SH601880,2023-02-09,1.17,356895613.08,1295900.0
SH601880,2023-02-10,1.16,357983752.42,-684000.0
SH601880,2023-02-13,1.14,352174196.07,-3564145.0
SH601880,2023-02-14,1.15,353173549.07,613100.0
SH601880,2023-02-15,1.14,349362054.18,-1015300.0
SH601880,2023-02-16,1.14,349094678.04,-165047.0
SH601880,2023-02-17,1.15,352182017.34,1905765.0
SH601880,2023-02-20,1.14,352913430.41,-885000.0
SH601880,2023-02-21,1.14,351234634.73,-1029936.0
SH601880,2023-02-22,1.14,350257019.94,726666.0
SH601880,2023-02-23,1.12,342516983.94,-4777800.0
SH601880,2023-02-24,1.11,340142154.66,-1465944.0
SH601880,2023-02-27,1.1,334852449.68,-1981405.0
SH601880,2023-02-28,1.13,345113806.68,5050326.0
SH601880,2023-03-01,1.13,348315211.82,657100.0
SH601880,2023-03-02,1.15,355495916.02,4405340.0
SH601880,2023-03-03,1.17,363277946.52,3415289.0
SH601880,2023-03-06,1.17,363354365.6,46597.0
SH601880,2023-03-07,1.16,356128012.09,-3074097.0
SH601880,2023-03-08,1.16,358925188.26,1716059.0
SH601880,2023-03-09,1.17,360703117.28,1090754.0
SH601880,2023-03-10,1.17,360591398.71,-68539.0
SH601880,2023-03-13,1.18,362177721.23,973204.0
SH601880,2023-03-14,1.17,358525046.34,-883164.0
SH601880,2023-03-15,1.38,427086258.0,39106693.0
SH601880,2023-03-16,1.43,446062098.9,9922216.0
SH601880,2023-03-17,1.44,447390454.5,805064.0
SH601880,2023-03-20,1.44,445032253.2,215400.0
SH601880,2023-03-21,1.46,455223954.9,4532176.0
SH601880,2023-03-22,1.43,440827377.72,-5447062.0
SH601880,2023-03-23,1.46,450045854.13,5655507.0
SH601880,2023-03-24,1.44,443868154.13,-3790000.0
SH601880,2023-03-27,1.41,430668982.62,-6466700.0
SH601880,2023-03-28,1.38,418895069.53,-5661778.0
SH601880,2023-03-29,1.34,407587403.58,-7023395.0
SH601880,2023-03-30,1.29,391239545.6,-8635162.0
SH601880,2023-03-31,1.29,390310265.6,-580800.0
SH601880,2023-04-03,1.25,379001625.6,-7067900.0
SH601880,2023-04-04,1.24,378346966.76,-1877900.0
SH601880,2023-04-11,1.21,367498684.8,-5311438.0
SH601880,2023-04-12,1.2,364717927.14,-3153804.0
SH601880,2023-04-13,1.21,368648239.82,2441188.0
SH601880,2023-04-14,1.2,365808151.52,-1764030.0
SH601880,2023-04-17,1.21,367176812.52,850100.0
SH601880,2023-04-18,1.21,367489342.5,194118.0
SH601880,2023-04-19,1.2,366208394.3,-795620.0
SH601880,2023-04-20,1.2,365997806.3,-130800.0
SH601880,2023-04-21,1.21,367461353.6,2335516.0
SH601880,2023-04-24,1.16,350019718.4,-10901022.0
SH601880,2023-04-25,1.2,364158401.6,8836677.0
SH601880,2023-04-26,1.22,367696641.6,2211400.0
SH601880,2023-04-27,1.23,375238055.15,3256714.0
SH601880,2023-04-28,1.29,395991204.3,11371900.0
SH601880,2023-05-04,1.48,464631285.9,35459350.0
SH601880,2023-05-05,1.53,476084710.2,8637823.0
SH601880,2023-05-08,1.6,509204937.36,14561989.0
SH601880,2023-05-09,1.62,509701112.49,2112070.0
SH601880,2023-05-10,1.67,519053777.55,9367800.0
SH601880,2023-05-11,1.69,526108682.55,4275700.0
SH601880,2023-05-12,1.69,522213319.84,-430991.0
SH601880,2023-05-15,1.66,518531610.3,-4161174.0
SH601880,2023-05-16,1.6,492793143.66,-11934500.0
SH601880,2023-05-17,1.62,498393680.22,3435912.0
SH601880,2023-05-18,1.58,483842749.68,-7094630.0
SH601880,2023-05-19,1.53,464679494.44,-10047560.0
SH601880,2023-05-22,1.49,452616163.72,-7492752.0
SH601880,2023-05-23,1.43,432380166.4,-10890448.0
SH601880,2023-05-24,1.3,390811029.0,-24444504.0
SH601880,2023-05-25,1.19,354728591.86,-21281333.0
SH601880,2023-05-29,1.14,339161320.83,-8485448.0
SH601880,2023-05-30,1.13,338841142.02,-1569900.0
SH601880,2023-05-31,1.1,327582244.27,-5805308.0
SH601880,2023-06-01,1.09,323121010.77,-2841550.0
SH601880,2023-06-02,1.13,340496370.99,8339100.0
SH601880,2023-06-05,1.1,330161794.38,-5185500.0
SH601880,2023-06-06,1.08,320934157.77,-4546500.0
SH601880,2023-06-07,1.08,321704085.77,490400.0
SH601880,2023-06-08,1.12,333816492.38,6369200.0
SH601880,2023-06-09,1.08,322833620.08,-6951185.0
SH601880,2023-06-12,1.08,323289238.36,288366.0
SH601880,2023-06-13,1.07,318678438.12,-2918228.0
SH601880,2023-06-14,1.07,318993894.6,199656.0
SH601880,2023-06-15,1.07,318420651.64,-362812.0
SH601880,2023-06-16,1.07,319154008.64,464150.0
SH601880,2023-06-19,1.06,314819081.56,-1474500.0
SH601880,2023-06-20,1.07,316431900.17,1027273.0
SH601880,2023-06-21,1.06,316239546.91,-122518.0
SH601880,2023-06-26,1.06,310698231.6,-975991.0
SH601880,2023-06-27,1.07,314575556.6,2501500.0
SH601880,2023-06-28,1.06,311581886.6,-1931400.0
SH601880,2023-06-29,1.06,310382806.6,-773600.0
SH601880,2023-06-30,1.08,320026156.32,4898000.0
SH601880,2023-07-03,1.07,318457029.04,-2306100.0
SH601880,2023-07-04,1.06,314868494.17,-2285691.0
SH601880,2023-07-05,1.06,310595635.55,-168900.0
SH601880,2023-07-06,1.05,308595620.95,-1290332.0
SH601880,2023-07-07,1.06,311485130.95,1864200.0
SH601880,2023-07-10,1.06,311565885.95,52100.0
SH601880,2023-07-11,1.07,314362540.44,504200.0
SH601880,2023-07-12,1.07,313374890.95,662900.0
SH601880,2023-07-13,1.09,318701345.05,3436422.0
SH601880,2023-07-14,1.09,318996310.05,190300.0
SH601880,2023-07-19,1.09,321090783.0,-940246.0
SH601880,2023-07-20,1.1,326391072.71,2064978.0
SH601880,2023-07-26,1.13,349769197.64,7438577.0
SH601880,2023-07-27,1.12,344586153.24,-566399.0
SH601880,2023-08-02,1.37,424281339.76,10728231.0
SH601880,2023-08-03,1.41,439072781.4,7396582.0
SH601880,2023-08-09,1.45,443186866.8,-1207656.0
SH601880,2023-08-10,1.43,440534178.21,-3305773.0
SH601880,2023-08-16,1.45,442196812.05,296648.0
SH601880,2023-08-17,1.46,445592087.92,2108867.0
SH601880,2023-08-23,1.41,423899739.9,-4023854.0
SH601880,2023-08-24,1.36,403779520.56,-9419202.0
SH601880,2023-08-30,1.33,397473526.34,-7601923.0
SH601880,2023-08-31,1.37,409768179.42,7781426.0
SH601880,2023-09-06,1.37,408794531.28,-2575300.0
SH601880,2023-09-07,1.37,405336031.12,-554900.0
SH601880,2023-09-13,1.37,408801464.32,-1564568.0
SH601880,2023-09-14,1.37,411970685.4,365956.0
SH601880,2023-09-15,1.37,410136008.16,478692.0
SH601880,2023-09-20,1.4,419985525.6,-2192182.0
SH601880,2023-09-21,1.42,421077202.8,4060200.0
SH601880,2023-09-27,1.42,422093793.5,12200.0
SH601880,2023-09-28,1.42,420108528.5,-1264500.0
SH601880,2023-10-11,1.41,412217623.7,-3284100.0
SH601880,2023-10-12,1.42,418737936.24,2474900.0
SH601880,2023-10-13,1.45,424745411.9,5607544.0
SH601880,2023-10-16,1.45,425963144.88,-976000.0
SH601880,2023-10-17,1.44,424998440.88,-618400.0
SH601880,2023-10-18,1.42,418021652.88,-4472300.0
SH601880,2023-10-19,1.37,395418636.09,-9519045.0
SH601880,2023-10-20,1.32,380499636.16,-8114845.0
SH601880,2023-10-24,1.27,352256934.96,-10698140.0
SH601880,2023-10-25,1.3,365459002.02,5643930.0
