instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600635,2021-07-22,0.34,29246845.76,199800.0
SH600635,2021-07-23,0.33,28921988.24,-184609.0
SH600635,2021-07-26,0.33,28742241.5,87915.0
SH600635,2021-07-27,0.32,27557754.74,-247400.0
SH600635,2021-07-28,0.33,27146711.8,19658.0
SH600635,2021-07-29,0.31,26426278.44,-257345.0
SH600635,2021-07-30,0.32,26623978.8,103600.0
SH600635,2021-08-02,0.33,27843649.26,287100.0
SH600635,2021-08-03,0.33,28049731.65,12675.0
SH600635,2021-08-04,0.33,27699160.51,-54800.0
SH600635,2021-08-05,0.34,28767884.08,287200.0
SH600635,2021-08-06,0.34,28364915.37,-44600.0
SH600635,2021-08-09,0.33,28162896.51,-107400.0
SH600635,2021-08-10,0.34,29034459.51,254100.0
SH600635,2021-08-11,0.36,30066440.94,326500.0
SH600635,2021-08-12,0.38,32350191.15,585510.0
SH600635,2021-08-13,0.41,34172290.81,585900.0
SH600635,2021-08-16,0.44,37681732.42,834291.0
SH600635,2021-08-17,0.37,32053126.95,-1665113.0
SH600635,2021-08-18,0.42,36212211.65,1068678.0
SH600635,2021-08-19,0.4,34565258.0,-324835.0
SH600635,2021-08-20,0.42,35619324.24,359650.0
SH600635,2021-08-23,0.45,39198989.12,775514.0
SH600635,2021-08-24,0.47,42283991.2,479263.0
SH600635,2021-08-25,0.52,46479860.04,1174597.0
SH600635,2021-08-26,0.55,50126133.24,809955.0
SH600635,2021-08-27,0.53,48669775.66,-461458.0
SH600635,2021-08-30,0.57,52404657.84,924100.0
SH600635,2021-08-31,0.61,57150782.15,906950.0
SH600635,2021-09-01,0.62,57617165.6,318053.0
SH600635,2021-09-02,0.71,67156874.42,2101566.0
SH600635,2021-09-03,0.46,45107484.0,-5987107.0
SH600635,2021-09-06,0.53,52738165.68,1649150.0
SH600635,2021-09-07,0.59,59843803.25,1564004.0
SH600635,2021-09-08,0.67,67706947.0,1943700.0
SH600635,2021-09-09,0.7,71095651.84,534211.0
SH600635,2021-09-10,0.76,75575238.96,1420200.0
SH600635,2021-09-13,0.78,83161738.02,642010.0
SH600635,2021-09-14,0.7,71654718.02,-2050355.0
SH600635,2021-09-15,0.77,78138099.09,1668920.0
SH600635,2021-09-16,0.74,75422363.16,-648147.0
SH600635,2021-09-23,0.85,86953297.2,2702602.0
SH600635,2021-09-24,0.85,84781199.32,-125205.0
SH600635,2021-09-27,0.88,86490255.16,830518.0
SH600635,2021-09-28,1.04,106606365.84,3853693.0
SH600635,2021-09-29,0.93,89906957.28,-2729100.0
SH600635,2021-09-30,1.1,110186232.48,4081960.0
SH600635,2021-10-08,1.13,115623104.8,783808.0
SH600635,2021-10-11,1.05,104534109.58,-1840378.0
SH600635,2021-10-12,0.95,93537285.3,-2462836.0
SH600635,2021-10-15,0.89,82895116.15,-1564427.0
SH600635,2021-10-18,1.01,98981746.5,3091126.0
SH600635,2021-10-19,1.0,97597304.8,-283845.0
SH600635,2021-10-20,0.99,95111141.4,-320515.0
SH600635,2021-10-21,0.97,93043685.34,-342727.0
SH600635,2021-10-22,0.88,81766834.69,-2326195.0
SH600635,2021-10-25,0.87,81917853.48,-181639.0
SH600635,2021-10-26,0.83,78339294.44,-872250.0
SH600635,2021-10-27,0.83,77474438.4,-119519.0
SH600635,2021-10-28,0.75,68116957.86,-1815269.0
SH600635,2021-10-29,0.76,69671970.0,218826.0
SH600635,2021-11-01,0.74,67465919.84,-540176.0
SH600635,2021-11-02,0.64,55999620.2,-2440236.0
SH600635,2021-11-03,0.71,62780876.0,1601460.0
SH600635,2021-11-04,0.74,66249453.92,802329.0
SH600635,2021-11-05,0.7,62040798.35,-1005090.0
SH600635,2021-11-08,0.71,63438126.31,288114.0
SH600635,2021-11-09,0.7,61668552.4,-343683.0
SH600635,2021-11-10,0.69,61350753.66,-179409.0
SH600635,2021-11-11,0.68,61460998.97,-196194.0
SH600635,2021-11-12,0.65,59121242.04,-673500.0
SH600635,2021-11-15,0.62,56689128.54,-735286.0
SH600635,2021-11-16,0.6,55266078.75,-419900.0
SH600635,2021-11-17,0.62,56546527.2,301349.0
SH600635,2021-11-18,0.45,42363702.42,-3919888.0
SH600635,2021-11-19,0.48,44616467.79,591277.0
SH600635,2021-11-22,0.45,40955608.24,-817910.0
SH600635,2021-11-23,0.48,43656777.9,811781.0
SH600635,2021-11-24,0.49,44608119.6,287200.0
SH600635,2021-11-25,0.49,44326980.0,53945.0
SH600635,2021-11-26,0.5,45394920.6,124845.0
SH600635,2021-11-29,0.48,42670623.91,-543347.0
SH600635,2021-11-30,0.48,43026238.98,128930.0
SH600635,2021-12-01,0.52,46471235.04,872250.0
SH600635,2021-12-02,0.51,45725290.52,-66160.0
SH600635,2021-12-03,0.54,48525308.0,624332.0
SH600635,2021-12-06,0.54,47970351.3,-43663.0
SH600635,2021-12-07,0.52,46940155.11,-352329.0
SH600635,2021-12-08,0.53,47901695.11,262000.0
SH600635,2021-12-09,0.55,49948182.62,410889.0
SH600635,2021-12-10,0.55,49951563.2,-71282.0
SH600635,2021-12-13,0.54,48944560.8,-234700.0
SH600635,2021-12-14,0.53,48049287.03,-135653.0
SH600635,2021-12-15,0.55,50012371.92,422699.0
SH600635,2021-12-16,0.58,53315438.88,735452.0
SH600635,2021-12-17,0.59,53786637.96,201816.0
SH600635,2021-12-20,0.56,51128430.42,-674100.0
SH600635,2021-12-21,0.64,58819867.66,1812400.0
SH600635,2021-12-22,0.59,54147032.64,-1232938.0
SH600635,2021-12-23,0.59,55006455.4,188567.0
SH600635,2021-12-28,0.55,50957499.6,-994563.0
SH600635,2021-12-29,0.54,49448456.25,-294565.0
SH600635,2021-12-30,0.56,50982802.56,373001.0
SH600635,2021-12-31,0.59,54155522.24,729800.0
SH600635,2022-01-04,0.66,62321359.1,1898310.0
SH600635,2022-01-05,0.66,61334890.28,-131112.0
SH600635,2022-01-06,0.65,61034741.76,-161790.0
SH600635,2022-01-07,0.65,61122030.78,-59741.0
SH600635,2022-01-10,0.62,58735977.47,-735500.0
SH600635,2022-01-11,0.6,56185105.9,-505689.0
SH600635,2022-01-12,0.57,53923766.05,-587361.0
SH600635,2022-01-13,0.59,55439778.82,356464.0
SH600635,2022-01-14,0.57,52461427.46,-447139.0
SH600635,2022-01-17,0.58,53817234.42,284300.0
SH600635,2022-01-18,0.57,52629832.08,-276562.0
SH600635,2022-01-19,0.59,54615303.54,525257.0
SH600635,2022-01-20,0.58,53387107.5,-211931.0
SH600635,2022-01-21,0.58,51940141.2,-198686.0
SH600635,2022-01-24,0.58,51786531.16,189193.0
SH600635,2022-01-25,0.55,47451387.4,-860481.0
SH600635,2022-01-26,0.54,47025455.16,-230986.0
SH600635,2022-01-27,0.55,47738252.25,311793.0
SH600635,2022-01-28,0.55,47885581.36,3611.0
SH600635,2022-02-07,0.56,50251856.8,316626.0
SH600635,2022-02-08,0.62,56866217.94,1276341.0
SH600635,2022-02-09,0.66,60730828.21,1065000.0
SH600635,2022-02-10,0.7,64673755.02,1000486.0
SH600635,2022-02-11,0.72,65427169.08,431337.0
SH600635,2022-02-14,0.72,65039062.58,-104050.0
SH600635,2022-02-15,0.7,63028425.0,-493621.0
SH600635,2022-02-16,0.71,65370641.84,442684.0
SH600635,2022-02-17,0.71,64775549.04,26973.0
SH600635,2022-02-18,0.74,67850857.5,680780.0
SH600635,2022-02-21,0.73,66755525.76,-433370.0
SH600635,2022-02-22,0.71,65128224.42,-430503.0
SH600635,2022-02-23,0.71,66133075.8,173752.0
SH600635,2022-02-24,0.78,71672536.91,1607842.0
SH600635,2022-02-25,0.81,74636514.68,786201.0
SH600635,2022-02-28,0.83,76349074.8,508121.0
SH600635,2022-03-01,0.85,78505959.4,353858.0
SH600635,2022-03-02,0.88,81837628.66,764000.0
SH600635,2022-03-03,0.99,93917597.86,2596383.0
SH600635,2022-03-04,0.96,90202201.56,-651400.0
SH600635,2022-03-07,0.99,91531859.1,655664.0
SH600635,2022-03-08,0.99,88387561.62,125497.0
SH600635,2022-03-09,0.9,79131607.93,-2229494.0
SH600635,2022-03-10,0.91,81280595.58,287700.0
SH600635,2022-03-11,0.9,80685492.03,-341826.0
SH600635,2022-03-14,0.88,77534444.13,-506636.0
SH600635,2022-03-15,0.77,64135487.99,-2660958.0
SH600635,2022-03-16,0.69,58981439.74,-1798267.0
SH600635,2022-03-17,0.65,55088079.5,-1115576.0
SH600635,2022-03-18,0.56,48835031.85,-2028203.0
SH600635,2022-03-21,0.56,48542564.49,-158990.0
SH600635,2022-03-22,0.57,49694291.39,245064.0
SH600635,2022-03-23,0.55,48309203.78,-348230.0
SH600635,2022-03-24,0.54,47352785.69,-304000.0
SH600635,2022-03-25,0.54,47124279.75,84254.0
SH600635,2022-03-28,0.57,48731944.95,609300.0
SH600635,2022-03-29,0.56,48098736.77,-101872.0
SH600635,2022-03-30,0.56,48667817.01,5044.0
SH600635,2022-03-31,0.59,50626107.84,595500.0
SH600635,2022-04-01,0.59,51134203.55,21584.0
SH600635,2022-04-06,0.6,52868883.6,281800.0
SH600635,2022-04-07,0.58,49382805.12,-656595.0
SH600635,2022-04-08,0.53,46109236.32,-1003998.0
SH600635,2022-04-11,0.5,42182404.88,-762881.0
SH600635,2022-04-12,0.51,43714044.5,227400.0
SH600635,2022-04-13,0.49,42203046.6,-466067.0
SH600635,2022-04-19,0.55,48252230.67,1492371.0
SH600635,2022-04-20,0.53,45708572.8,-530641.0
SH600635,2022-04-21,0.5,41990003.44,-671606.0
SH600635,2022-04-22,0.5,41352214.09,-187035.0
SH600635,2022-04-25,0.48,36977273.35,-461994.0
SH600635,2022-04-26,0.46,34893482.2,-408793.0
SH600635,2022-04-27,0.49,38243745.41,808311.0
SH600635,2022-04-28,0.51,38466687.9,344336.0
SH600635,2022-04-29,0.54,42149270.94,722005.0
SH600635,2022-05-05,0.58,43587376.4,929830.0
SH600635,2022-05-10,0.63,47501287.24,1412288.0
SH600635,2022-05-11,0.65,48654072.24,375500.0
SH600635,2022-05-12,0.66,49997475.84,176600.0
SH600635,2022-05-13,0.68,52039203.84,654400.0
SH600635,2022-05-16,0.68,51384623.57,-156845.0
SH600635,2022-05-17,0.66,49526489.7,-546100.0
SH600635,2022-05-18,0.67,50830777.5,420738.0
SH600635,2022-05-19,0.64,48672305.76,-796927.0
SH600635,2022-05-20,0.67,51105123.38,675419.0
SH600635,2022-05-23,0.69,53175218.89,499000.0
SH600635,2022-05-24,0.6,45199668.33,-2051498.0
SH600635,2022-05-25,0.66,50341934.05,1360666.0
SH600635,2022-05-26,0.69,52898917.46,763104.0
SH600635,2022-05-27,0.69,53020117.13,-121200.0
SH600635,2022-05-30,0.69,53242340.91,-35200.0
SH600635,2022-05-31,0.64,51261855.19,-1109278.0
SH600635,2022-06-01,0.67,53801606.88,771961.0
SH600635,2022-06-02,0.66,52570668.72,-227100.0
SH600635,2022-06-06,0.63,50183133.0,-685008.0
SH600635,2022-06-07,0.62,48888891.36,-351800.0
SH600635,2022-06-08,0.65,51375467.96,670182.0
SH600635,2022-06-09,0.68,53579057.04,777400.0
SH600635,2022-06-10,0.71,56953270.56,827056.0
SH600635,2022-06-13,0.67,52828688.5,-957377.0
SH600635,2022-06-14,0.73,58397200.17,1452046.0
SH600635,2022-06-15,0.67,54692860.72,-1483363.0
SH600635,2022-06-16,0.66,52909607.16,-194800.0
SH600635,2022-06-17,0.63,49977385.56,-755189.0
SH600635,2022-06-20,0.6,47854152.88,-745931.0
SH600635,2022-06-21,0.57,45373182.57,-803597.0
SH600635,2022-06-22,0.52,41383149.92,-1258777.0
SH600635,2022-06-23,0.55,43912997.52,771295.0
SH600635,2022-06-24,0.52,42597665.35,-672388.0
SH600635,2022-06-27,0.54,44095004.96,565907.0
SH600635,2022-06-28,0.55,44529087.08,50434.0
SH600635,2022-06-29,0.51,41459332.2,-768628.0
SH600635,2022-07-04,0.53,42479045.56,348130.0
SH600635,2022-07-05,0.55,44187232.05,601351.0
SH600635,2022-07-06,0.5,39301443.2,-1231214.0
SH600635,2022-07-07,0.52,40952385.11,397056.0
SH600635,2022-07-08,0.52,41344400.52,121367.0
SH600635,2022-07-11,0.54,42564876.8,501400.0
SH600635,2022-07-12,0.59,46769460.07,1178185.0
SH600635,2022-07-13,0.63,49750237.34,781100.0
SH600635,2022-07-14,0.61,47526004.89,-455200.0
SH600635,2022-07-15,0.56,42398494.85,-1259764.0
SH600635,2022-07-18,0.66,52062441.2,2622615.0
SH600635,2022-07-19,0.66,51724121.8,-154800.0
SH600635,2022-07-20,0.64,50057052.54,-321794.0
SH600635,2022-07-21,0.62,48027431.88,-588900.0
SH600635,2022-07-22,0.62,49294742.25,64647.0
SH600635,2022-07-25,0.63,49118794.48,86671.0
SH600635,2022-07-26,0.62,49565405.12,-50172.0
SH600635,2022-07-27,0.61,49243249.28,-371808.0
SH600635,2022-07-28,0.6,48244703.1,-212697.0
SH600635,2022-07-29,0.6,47987570.96,10750.0
SH600635,2022-08-01,0.61,48837561.22,350490.0
SH600635,2022-08-02,0.57,43666801.28,-1162239.0
SH600635,2022-08-03,0.51,39370761.26,-1280149.0
SH600635,2022-08-04,0.48,37585959.12,-718975.0
SH600635,2022-08-05,0.51,40489838.48,755000.0
SH600635,2022-08-08,0.49,39740530.5,-531899.0
SH600635,2022-08-09,0.54,43210338.3,1212120.0
SH600635,2022-08-10,0.55,43415121.96,145024.0
SH600635,2022-08-11,0.62,49872078.3,1713022.0
SH600635,2022-08-12,0.7,56517970.2,1910734.0
SH600635,2022-08-15,0.72,57253997.36,432002.0
SH600635,2022-08-16,0.74,58742477.76,453805.0
SH600635,2022-08-17,0.78,63293033.61,1097625.0
SH600635,2022-08-18,0.77,61734214.96,-185510.0
SH600635,2022-08-19,0.85,68253593.1,1861500.0
SH600635,2022-08-22,0.8,63752985.03,-1305100.0
SH600635,2022-08-23,0.88,71779938.45,1921878.0
SH600635,2022-08-24,0.84,68136197.32,-776734.0
SH600635,2022-08-25,0.85,69948875.91,233392.0
SH600635,2022-08-26,0.89,70945498.0,873382.0
SH600635,2022-08-29,0.98,79325365.23,2191706.0
SH600635,2022-08-30,0.97,78101594.88,-225783.0
SH600635,2022-08-31,0.9,71493742.96,-1665052.0
SH600635,2022-09-01,0.89,69535740.39,-402503.0
SH600635,2022-09-02,0.89,69806164.26,150840.0
SH600635,2022-09-05,0.99,81743045.54,2505400.0
SH600635,2022-09-06,1.03,84873632.2,778500.0
SH600635,2022-09-07,1.01,82574018.54,-532650.0
SH600635,2022-09-08,0.97,78765493.22,-847700.0
SH600635,2022-09-09,0.95,76734183.92,-469777.0
SH600635,2022-09-13,0.88,70112643.68,-1736900.0
SH600635,2022-09-14,0.85,66886969.5,-795200.0
SH600635,2022-09-15,0.77,60385526.18,-1827337.0
SH600635,2022-09-16,0.68,51496779.36,-2247891.0
SH600635,2022-09-19,0.63,47531893.9,-1172509.0
SH600635,2022-09-20,0.58,43868313.9,-1181800.0
SH600635,2022-09-21,0.63,48837572.48,1303859.0
SH600635,2022-09-22,0.68,52037580.92,1117550.0
SH600635,2022-09-23,0.7,52818066.6,465608.0
SH600635,2022-09-26,0.66,49047879.57,-850667.0
SH600635,2022-09-27,0.64,47380499.5,-652829.0
SH600635,2022-09-28,0.58,42927549.24,-1367082.0
SH600635,2022-09-29,0.57,41110178.67,-325697.0
SH600635,2022-09-30,0.6,43519198.84,761947.0
SH600635,2022-10-10,0.64,46545016.05,963137.0
SH600635,2022-10-11,0.69,50816478.88,1149052.0
SH600635,2022-10-12,0.73,54770058.72,1182765.0
SH600635,2022-10-13,0.75,56036332.62,413815.0
SH600635,2022-10-14,0.74,55506910.89,-232100.0
SH600635,2022-10-17,0.78,58435928.32,892277.0
SH600635,2022-10-18,0.76,56606487.2,-413200.0
SH600635,2022-10-19,0.72,53420502.87,-928975.0
SH600635,2022-10-20,0.68,49973046.0,-972847.0
SH600635,2022-10-21,0.65,47251659.0,-907129.0
SH600635,2022-10-24,0.56,40909014.63,-1976474.0
SH600635,2022-10-25,0.52,37416941.94,-1047228.0
SH600635,2022-10-26,0.55,39764548.24,707118.0
SH600635,2022-10-27,0.53,38282189.22,-544343.0
SH600635,2022-10-28,0.51,35906135.4,-508200.0
SH600635,2022-10-31,0.49,34031205.81,-523863.0
SH600635,2022-11-01,0.5,35919585.76,443665.0
SH600635,2022-11-02,0.5,36032255.8,-86904.0
SH600635,2022-11-03,0.5,35798537.83,3607.0
SH600635,2022-11-04,0.5,36445194.38,12000.0
SH600635,2022-11-07,0.52,38216493.0,508900.0
SH600635,2022-11-08,0.54,39300021.0,361176.0
SH600635,2022-11-09,0.54,39901521.0,200500.0
SH600635,2022-11-10,0.56,41149129.07,370300.0
SH600635,2022-11-11,0.55,40977438.21,-146900.0
SH600635,2022-11-14,0.58,42493846.57,593650.0
SH600635,2022-11-15,0.6,44164065.12,410096.0
SH600635,2022-11-16,0.61,45215670.78,248710.0
SH600635,2022-11-17,0.6,44714723.25,-115798.0
SH600635,2022-11-18,0.58,42767159.22,-499254.0
SH600635,2022-11-21,0.57,41712203.76,-349323.0
SH600635,2022-11-22,0.59,43405843.92,560808.0
SH600635,2022-11-23,0.62,45978116.88,801500.0
SH600635,2022-11-24,0.62,46045988.88,22400.0
SH600635,2022-11-25,0.68,50808163.5,1407279.0
SH600635,2022-11-28,0.69,51558781.5,245300.0
SH600635,2022-11-29,0.71,53389251.75,428800.0
SH600635,2022-11-30,0.64,48745805.88,-1753933.0
SH600635,2022-12-01,0.64,48532604.64,31180.0
SH600635,2022-12-02,0.63,47433788.2,-254100.0
SH600635,2022-12-05,0.67,51400323.0,964703.0
SH600635,2022-12-06,0.62,46971805.92,-1210859.0
SH600635,2022-12-07,0.62,46881527.06,19380.0
SH600635,2022-12-08,0.61,46309958.82,-278932.0
SH600635,2022-12-09,0.56,42195575.6,-1184038.0
SH600635,2022-12-12,0.54,40031507.52,-529284.0
SH600635,2022-12-13,0.56,42383677.12,546000.0
SH600635,2022-12-14,0.56,42415323.78,98450.0
SH600635,2022-12-15,0.55,41387148.3,-375949.0
SH600635,2022-12-16,0.55,41706017.37,146400.0
SH600635,2022-12-19,0.5,36775479.0,-1238600.0
SH600635,2022-12-20,0.51,37346142.0,190221.0
SH600635,2022-12-21,0.52,37716247.82,207745.0
SH600635,2022-12-22,0.49,35547084.05,-606600.0
SH600635,2022-12-28,0.51,36702516.45,391672.0
SH600635,2022-12-29,0.49,35252681.76,-409899.0
SH600635,2022-12-30,0.5,36321659.76,239199.0
SH600635,2023-01-03,0.52,38095250.18,512810.0
SH600635,2023-01-04,0.53,38819390.18,243000.0
SH600635,2023-01-05,0.55,40021942.35,358624.0
SH600635,2023-01-06,0.53,38328862.77,-479924.0
SH600635,2023-01-09,0.53,38189243.07,-47010.0
SH600635,2023-01-10,0.51,37073337.35,-291098.0
SH600635,2023-01-11,0.52,37655555.28,240779.0
SH600635,2023-01-12,0.51,36889785.4,-303000.0
SH600635,2023-01-13,0.51,36977243.52,-12700.0
SH600635,2023-01-16,0.54,39619557.12,758376.0
SH600635,2023-01-17,0.55,40055463.24,145788.0
SH600635,2023-01-18,0.59,42935976.0,915516.0
SH600635,2023-01-19,0.6,45542575.65,331923.0
SH600635,2023-01-20,0.65,49077544.71,1136646.0
SH600635,2023-01-30,0.66,50208353.15,363604.0
SH600635,2023-01-31,0.69,53141653.64,672814.0
SH600635,2023-02-01,0.69,53279429.64,43600.0
SH600635,2023-02-02,0.68,51738028.06,-383500.0
SH600635,2023-02-03,0.66,49858495.44,-496792.0
SH600635,2023-02-06,0.66,50059423.44,64400.0
SH600635,2023-02-07,0.65,49395927.18,-313500.0
SH600635,2023-02-08,0.64,48950342.31,-92100.0
SH600635,2023-02-09,0.66,50228909.52,357381.0
SH600635,2023-02-10,0.67,51676927.28,356990.0
SH600635,2023-02-13,0.68,51748509.38,126959.0
SH600635,2023-02-14,0.72,55319121.9,1081209.0
SH600635,2023-02-15,0.72,55618056.9,94900.0
SH600635,2023-02-16,0.73,55292691.75,237549.0
SH600635,2023-02-17,0.76,57313179.25,534600.0
SH600635,2023-02-20,0.76,58630564.16,125301.0
SH600635,2023-02-21,0.79,60753758.68,671897.0
SH600635,2023-02-22,0.79,60372499.95,-60000.0
SH600635,2023-02-23,0.79,60609228.75,75152.0
SH600635,2023-02-24,0.78,60161928.75,-142000.0
SH600635,2023-02-27,0.8,60595470.0,322600.0
SH600635,2023-02-28,0.81,62108964.5,358300.0
SH600635,2023-03-01,0.87,66820713.75,1433000.0
SH600635,2023-03-02,0.93,71514261.68,1346779.0
SH600635,2023-03-03,0.91,70513774.81,-315611.0
SH600635,2023-03-06,0.85,65740705.81,-1505700.0
SH600635,2023-03-07,0.84,63824085.88,-412251.0
SH600635,2023-03-08,0.82,62754809.12,-340534.0
SH600635,2023-03-09,0.82,62800653.12,14600.0
SH600635,2023-03-10,0.77,58249793.94,-1149142.0
SH600635,2023-03-13,0.77,57914780.0,-47566.0
SH600635,2023-03-14,0.72,53701679.4,-1196392.0
SH600635,2023-03-15,0.78,58656054.8,1314200.0
SH600635,2023-03-16,0.77,57309614.89,-253681.0
SH600635,2023-03-17,0.81,61398792.47,1074750.0
SH600635,2023-03-20,0.77,58434891.84,-1013245.0
SH600635,2023-03-21,0.77,58833162.64,7544.0
SH600635,2023-03-22,0.72,55156222.64,-1171000.0
SH600635,2023-03-23,0.71,54072333.12,-234800.0
SH600635,2023-03-24,0.69,52119057.12,-626050.0
SH600635,2023-03-27,0.65,48893718.72,-830242.0
SH600635,2023-03-28,0.65,49001432.48,34972.0
SH600635,2023-03-29,0.64,47367372.3,-379270.0
SH600635,2023-03-30,0.64,47354189.44,46750.0
SH600635,2023-03-31,0.61,45217360.72,-604400.0
SH600635,2023-04-03,0.65,47712049.53,773915.0
SH600635,2023-04-04,0.62,45970594.02,-524500.0
SH600635,2023-04-11,0.6,43745202.04,-542453.0
SH600635,2023-04-12,0.64,46972849.98,926000.0
SH600635,2023-04-13,0.63,46460881.96,-221200.0
SH600635,2023-04-14,0.62,45504872.98,-266500.0
SH600635,2023-04-17,0.63,46581379.96,306400.0
SH600635,2023-04-18,0.61,45290287.84,-526177.0
SH600635,2023-04-19,0.61,44981592.34,-3554.0
SH600635,2023-04-20,0.61,44741443.67,-30300.0
SH600635,2023-04-21,0.54,39551653.66,-1591900.0
SH600635,2023-04-24,0.53,38385302.65,-260400.0
SH600635,2023-04-25,0.55,39442263.84,403769.0
SH600635,2023-04-26,0.61,44266706.55,1488879.0
SH600635,2023-04-27,0.62,45541066.74,326511.0
SH600635,2023-04-28,0.64,47242931.26,464200.0
SH600635,2023-05-04,0.92,71742659.2,6724255.0
SH600635,2023-05-05,0.97,77035070.56,1066721.0
SH600635,2023-05-08,1.12,90627816.2,3811233.0
SH600635,2023-05-09,1.2,97462799.55,1795838.0
SH600635,2023-05-10,1.24,102077775.0,929502.0
SH600635,2023-05-11,1.18,101771573.95,-1354826.0
SH600635,2023-05-12,1.21,102667168.8,834011.0
SH600635,2023-05-15,1.32,112024157.0,2504842.0
SH600635,2023-05-16,1.34,112742871.27,483839.0
SH600635,2023-05-17,1.34,112209036.64,128165.0
SH600635,2023-05-18,1.33,110723204.52,-243700.0
SH600635,2023-05-19,1.32,107398778.95,-315869.0
SH600635,2023-05-22,1.38,112806385.44,1513992.0
SH600635,2023-05-23,1.39,111353106.41,272600.0
SH600635,2023-05-24,1.33,104748775.56,-1516060.0
SH600635,2023-05-25,1.33,106403807.4,-86291.0
SH600635,2023-05-29,1.33,107857294.74,146000.0
SH600635,2023-05-30,1.31,106434779.6,-618002.0
SH600635,2023-05-31,1.32,105422380.8,174600.0
SH600635,2023-06-01,1.3,104522012.1,-272839.0
SH600635,2023-06-02,1.27,102915504.1,-952291.0
SH600635,2023-06-05,1.3,105540982.85,783725.0
SH600635,2023-06-06,1.3,103611496.88,84100.0
SH600635,2023-06-07,1.37,109049389.19,1556840.0
SH600635,2023-06-08,1.44,115352727.6,1809661.0
SH600635,2023-06-09,1.46,116121420.16,447500.0
SH600635,2023-06-12,1.43,113439175.18,-605579.0
SH600635,2023-06-13,1.4,110797073.19,-914396.0
SH600635,2023-06-14,1.34,105839652.75,-1316850.0
SH600635,2023-06-15,1.34,105039601.2,-146417.0
SH600635,2023-06-16,1.32,104459387.82,-376873.0
SH600635,2023-06-19,1.34,104994564.11,463300.0
SH600635,2023-06-20,1.32,101587528.63,-459518.0
SH600635,2023-06-21,1.36,105268872.42,1056880.0
SH600635,2023-06-26,1.38,106011586.97,338722.0
SH600635,2023-06-27,1.45,115975924.89,1808900.0
SH600635,2023-06-28,1.47,119340968.86,479788.0
SH600635,2023-06-29,1.5,120122974.99,560100.0
SH600635,2023-06-30,1.49,120444716.28,-12400.0
SH600635,2023-07-03,1.52,123368520.4,547895.0
SH600635,2023-07-04,1.49,119711181.2,-659904.0
SH600635,2023-07-05,1.46,117089346.0,-684900.0
SH600635,2023-07-06,1.45,116599781.2,-255100.0
SH600635,2023-07-07,1.46,118398416.4,328560.0
SH600635,2023-07-10,1.47,118732415.4,100300.0
SH600635,2023-07-11,1.46,119102416.0,-102420.0
SH600635,2023-07-12,1.43,115517261.92,-758604.0
SH600635,2023-07-13,1.47,119452785.38,969951.0
SH600635,2023-07-14,1.48,120639580.25,247508.0
SH600635,2023-07-18,1.42,118898556.96,-1448281.0
SH600635,2023-07-19,1.38,116933686.32,-961900.0
SH600635,2023-07-20,1.41,116625184.94,599300.0
SH600635,2023-07-21,1.43,118348190.28,403800.0
SH600635,2023-07-24,1.48,122570247.14,1339620.0
SH600635,2023-07-25,1.42,118889938.84,-1583100.0
SH600635,2023-07-26,1.48,125004883.14,1663208.0
SH600635,2023-07-27,1.5,126684703.2,484098.0
SH600635,2023-07-28,1.58,134581160.0,1943200.0
SH600635,2023-07-31,1.65,141865928.34,1623361.0
SH600635,2023-08-01,1.71,147469514.76,1348900.0
SH600635,2023-08-02,1.77,152410854.25,1508614.0
SH600635,2023-08-03,1.8,155250499.25,799900.0
SH600635,2023-08-04,1.78,153028005.0,-504285.0
SH600635,2023-08-07,1.81,153331720.5,580813.0
SH600635,2023-08-09,1.75,145573367.45,-718448.0
SH600635,2023-08-10,1.8,153278340.16,1103768.0
SH600635,2023-08-16,1.78,148016977.56,3200.0
SH600635,2023-08-17,1.76,147285944.1,-588240.0
SH600635,2023-08-23,1.91,155372293.15,84856.0
SH600635,2023-08-24,1.87,151241175.26,-1098000.0
SH600635,2023-08-30,1.7,137616825.42,-4173899.0
SH600635,2023-08-31,1.57,124610661.72,-3219138.0
SH600635,2023-09-06,1.59,127024708.8,-1067900.0
SH600635,2023-09-07,1.53,121073747.97,-1466725.0
SH600635,2023-09-13,1.68,135447198.68,1627400.0
SH600635,2023-09-14,1.75,144424254.8,1680373.0
SH600635,2023-09-15,1.77,143439097.35,339919.0
SH600635,2023-09-20,1.78,143246108.7,-232100.0
SH600635,2023-09-21,1.76,139857209.04,-637377.0
SH600635,2023-09-27,1.65,131296291.17,-1179700.0
SH600635,2023-09-28,1.64,130327468.65,-296276.0
SH600635,2023-10-11,1.51,116903914.05,-2205700.0
SH600635,2023-10-12,1.54,119864593.95,694000.0
SH600635,2023-10-13,1.5,115400981.15,-936900.0
SH600635,2023-10-16,1.56,122020595.9,1490500.0
SH600635,2023-10-17,1.58,122687163.0,325705.0
SH600635,2023-10-18,1.51,115388939.8,-1472230.0
SH600635,2023-10-19,1.55,117942065.23,933101.0
SH600635,2023-10-20,1.6,121206968.23,1043100.0
SH600635,2023-10-24,1.63,123385301.52,822300.0
SH600635,2023-10-25,1.65,127593517.92,451397.0
SH600635,2023-10-26,1.68,130741592.28,731500.0
